DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5410504	5010101	5410101	5410101	5410501	5410401	5410501	5410501	0541-05-04	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-05-01	0541-05-01	5410504	6	541	1	2	2	5	18	124	4	1	4	-45084211200	0541-05-04	May 4th, 0541	04 MAY 0541	Sixth	0541-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0541-S1	0541-T1	0541-Q2	0541-05 (May)	0541-124	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-05 (May)	0541-W18	0541-W-4	Weekday
5410404	5010101	5410101	5410101	5410101	5410401	5410401	5410403	0541-04-04	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-04-01	0541-04-01	0541-04-03	5410404	6	541	1	1	2	4	14	94	4	1	2	-45086803200	0541-04-04	April 4th, 0541	04 APR 0541	Sixth	0541-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0541-S1	0541-T1	0541-Q2	0541-04 (Apr)	0541-094	0541-First Semester	0541-First Trimester	0541-Second Quarter	0541-04 (April)	0541-W14	0541-W-2	Weekday
5410304	5010101	5410101	5410101	5410101	5410101	5410301	5410227	0541-03-04	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-03-01	0541-02-27	5410304	6	541	1	1	1	3	9	63	4	1	6	-45089481600	0541-03-04	March 4th, 0541	04 MAR 0541	Sixth	0541-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0541-S1	0541-T1	0541-Q1	0541-03 (Mar)	0541-063	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-03 (March)	0541-W09	0541-W-6	Weekend
5410204	5010101	5410101	5410101	5410101	5410101	5410201	5410130	0541-02-04	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-02-01	0541-01-30	5410204	6	541	1	1	1	2	5	35	4	1	6	-45091900800	0541-02-04	February 4th, 0541	04 FEB 0541	Sixth	0541-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0541-S1	0541-T1	0541-Q1	0541-02 (Feb)	0541-035	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-02 (February)	0541-W05	0541-W-6	Weekend
5410104	5010101	5410101	5410101	5410101	5410101	5410101	5410102	0541-01-04	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-02	5410104	6	541	1	1	1	1	1	4	4	1	3	-45094579200	0541-01-04	January 4th, 0541	04 JAN 0541	Sixth	0541-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0541-S1	0541-T1	0541-Q1	0541-01 (Jan)	0541-004	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-01 (January)	0541-W01	0541-W-3	Weekday
5410105	5010101	5410101	5410101	5410101	5410101	5410101	5410102	0541-01-05	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-02	5410105	6	541	1	1	1	1	1	5	5	1	4	-45094492800	0541-01-05	January 5th, 0541	05 JAN 0541	Sixth	0541-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0541-S1	0541-T1	0541-Q1	0541-01 (Jan)	0541-005	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-01 (January)	0541-W01	0541-W-4	Weekday
5410205	5010101	5410101	5410101	5410101	5410101	5410201	5410130	0541-02-05	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-02-01	0541-01-30	5410205	6	541	1	1	1	2	5	36	5	1	7	-45091814400	0541-02-05	February 5th, 0541	05 FEB 0541	Sixth	0541-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0541-S1	0541-T1	0541-Q1	0541-02 (Feb)	0541-036	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-02 (February)	0541-W05	0541-W-7	Weekend
5410305	5010101	5410101	5410101	5410101	5410101	5410301	5410227	0541-03-05	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-03-01	0541-02-27	5410305	6	541	1	1	1	3	9	64	5	1	7	-45089395200	0541-03-05	March 5th, 0541	05 MAR 0541	Sixth	0541-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0541-S1	0541-T1	0541-Q1	0541-03 (Mar)	0541-064	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-03 (March)	0541-W09	0541-W-7	Weekend
5410405	5010101	5410101	5410101	5410101	5410401	5410401	5410403	0541-04-05	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-04-01	0541-04-01	0541-04-03	5410405	6	541	1	1	2	4	14	95	5	1	3	-45086716800	0541-04-05	April 5th, 0541	05 APR 0541	Sixth	0541-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0541-S1	0541-T1	0541-Q2	0541-04 (Apr)	0541-095	0541-First Semester	0541-First Trimester	0541-Second Quarter	0541-04 (April)	0541-W14	0541-W-3	Weekday
5410505	5010101	5410101	5410101	5410501	5410401	5410501	5410501	0541-05-05	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-05-01	0541-05-01	5410505	6	541	1	2	2	5	18	125	5	1	5	-45084124800	0541-05-05	May 5th, 0541	05 MAY 0541	Sixth	0541-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0541-S1	0541-T1	0541-Q2	0541-05 (May)	0541-125	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-05 (May)	0541-W18	0541-W-5	Weekday
5410605	5010101	5410101	5410101	5410501	5410401	5410601	5410605	0541-06-05	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-06-01	0541-06-05	5410605	6	541	1	2	2	6	23	156	5	1	1	-45081446400	0541-06-05	June 5th, 0541	05 JUN 0541	Sixth	0541-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0541-S1	0541-T1	0541-Q2	0541-06 (Jun)	0541-156	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-06 (June)	0541-W23	0541-W-1	Weekday
5410705	5010101	5410101	5410701	5410501	5410601	5410701	5410703	0541-07-05	0501-01-01	0541-01-01	0541-07-01	0541-05-01	0541-06-01	0541-07-01	0541-07-03	5410705	6	541	2	2	3	7	27	186	5	1	3	-45078854400	0541-07-05	July 5th, 0541	05 JUL 0541	Sixth	0541-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0541-S2	0541-T2	0541-Q3	0541-07 (Jul)	0541-186	0541-Second Semester	0541-Second Trimester	0541-Third Quarter	0541-07 (July)	0541-W27	0541-W-3	Weekday
5410805	5010101	5410101	5410701	5410501	5410601	5410801	5410731	0541-08-05	0501-01-01	0541-01-01	0541-07-01	0541-05-01	0541-06-01	0541-08-01	0541-07-31	5410805	6	541	2	2	3	8	31	217	5	1	6	-45076176000	0541-08-05	August 5th, 0541	05 AUG 0541	Sixth	0541-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0541-S2	0541-T2	0541-Q3	0541-08 (Aug)	0541-217	0541-Second Semester	0541-Second Trimester	0541-Third Quarter	0541-08 (August)	0541-W31	0541-W-6	Weekend
5410905	5010101	5410101	5410701	5410901	5410601	5410901	5410904	0541-09-05	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-06-01	0541-09-01	0541-09-04	5410905	6	541	2	3	3	9	36	248	5	1	2	-45073497600	0541-09-05	September 5th, 0541	05 SEP 0541	Sixth	0541-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0541-S2	0541-T2	0541-Q3	0541-09 (Sep)	0541-248	0541-Second Semester	0541-Third Trimester	0541-Third Quarter	0541-09 (September)	0541-W36	0541-W-2	Weekday
5411005	5010101	5410101	5410701	5410901	5411001	5411001	5411002	0541-10-05	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-10-01	0541-10-02	5411005	6	541	2	3	4	10	40	278	5	1	4	-45070905600	0541-10-05	October 5th, 0541	05 OCT 0541	Sixth	0541-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0541-S2	0541-T2	0541-Q4	0541-10 (Oct)	0541-278	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-10 (October)	0541-W40	0541-W-4	Weekday
5411105	5010101	5410101	5410701	5410901	5411001	5411101	5411030	0541-11-05	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-11-01	0541-10-30	5411105	6	541	2	3	4	11	44	309	5	1	7	-45068227200	0541-11-05	November 5th, 0541	05 NOV 0541	Sixth	0541-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0541-S2	0541-T2	0541-Q4	0541-11 (Nov)	0541-309	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-11 (November)	0541-W44	0541-W-7	Weekend
5411205	5010101	5410101	5410701	5410901	5411001	5411201	5411204	0541-12-05	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-12-01	0541-12-04	5411205	6	541	2	3	4	12	49	339	5	1	2	-45065635200	0541-12-05	December 5th, 0541	05 DEC 0541	Sixth	0541-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0541-S2	0541-T2	0541-Q4	0541-12 (Dec)	0541-339	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-12 (December)	0541-W49	0541-W-2	Weekday
5411206	5010101	5410101	5410701	5410901	5411001	5411201	5411204	0541-12-06	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-12-01	0541-12-04	5411206	6	541	2	3	4	12	49	340	6	1	3	-45065548800	0541-12-06	December 6th, 0541	06 DEC 0541	Sixth	0541-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0541-S2	0541-T2	0541-Q4	0541-12 (Dec)	0541-340	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-12 (December)	0541-W49	0541-W-3	Weekday
5411106	5010101	5410101	5410701	5410901	5411001	5411101	5411106	0541-11-06	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-11-01	0541-11-06	5411106	6	541	2	3	4	11	45	310	6	1	1	-45068140800	0541-11-06	November 6th, 0541	06 NOV 0541	Sixth	0541-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0541-S2	0541-T2	0541-Q4	0541-11 (Nov)	0541-310	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-11 (November)	0541-W45	0541-W-1	Weekday
5411006	5010101	5410101	5410701	5410901	5411001	5411001	5411002	0541-10-06	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-10-01	0541-10-02	5411006	6	541	2	3	4	10	40	279	6	1	5	-45070819200	0541-10-06	October 6th, 0541	06 OCT 0541	Sixth	0541-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0541-S2	0541-T2	0541-Q4	0541-10 (Oct)	0541-279	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-10 (October)	0541-W40	0541-W-5	Weekday
5410906	5010101	5410101	5410701	5410901	5410601	5410901	5410904	0541-09-06	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-06-01	0541-09-01	0541-09-04	5410906	6	541	2	3	3	9	36	249	6	1	3	-45073411200	0541-09-06	September 6th, 0541	06 SEP 0541	Sixth	0541-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0541-S2	0541-T2	0541-Q3	0541-09 (Sep)	0541-249	0541-Second Semester	0541-Third Trimester	0541-Third Quarter	0541-09 (September)	0541-W36	0541-W-3	Weekday
5410806	5010101	5410101	5410701	5410501	5410601	5410801	5410731	0541-08-06	0501-01-01	0541-01-01	0541-07-01	0541-05-01	0541-06-01	0541-08-01	0541-07-31	5410806	6	541	2	2	3	8	31	218	6	1	7	-45076089600	0541-08-06	August 6th, 0541	06 AUG 0541	Sixth	0541-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0541-S2	0541-T2	0541-Q3	0541-08 (Aug)	0541-218	0541-Second Semester	0541-Second Trimester	0541-Third Quarter	0541-08 (August)	0541-W31	0541-W-7	Weekend
5410706	5010101	5410101	5410701	5410501	5410601	5410701	5410703	0541-07-06	0501-01-01	0541-01-01	0541-07-01	0541-05-01	0541-06-01	0541-07-01	0541-07-03	5410706	6	541	2	2	3	7	27	187	6	1	4	-45078768000	0541-07-06	July 6th, 0541	06 JUL 0541	Sixth	0541-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0541-S2	0541-T2	0541-Q3	0541-07 (Jul)	0541-187	0541-Second Semester	0541-Second Trimester	0541-Third Quarter	0541-07 (July)	0541-W27	0541-W-4	Weekday
5410606	5010101	5410101	5410101	5410501	5410401	5410601	5410605	0541-06-06	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-06-01	0541-06-05	5410606	6	541	1	2	2	6	23	157	6	1	2	-45081360000	0541-06-06	June 6th, 0541	06 JUN 0541	Sixth	0541-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0541-S1	0541-T1	0541-Q2	0541-06 (Jun)	0541-157	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-06 (June)	0541-W23	0541-W-2	Weekday
5410506	5010101	5410101	5410101	5410501	5410401	5410501	5410501	0541-05-06	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-05-01	0541-05-01	5410506	6	541	1	2	2	5	18	126	6	1	6	-45084038400	0541-05-06	May 6th, 0541	06 MAY 0541	Sixth	0541-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0541-S1	0541-T1	0541-Q2	0541-05 (May)	0541-126	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-05 (May)	0541-W18	0541-W-6	Weekend
5410406	5010101	5410101	5410101	5410101	5410401	5410401	5410403	0541-04-06	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-04-01	0541-04-01	0541-04-03	5410406	6	541	1	1	2	4	14	96	6	1	4	-45086630400	0541-04-06	April 6th, 0541	06 APR 0541	Sixth	0541-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0541-S1	0541-T1	0541-Q2	0541-04 (Apr)	0541-096	0541-First Semester	0541-First Trimester	0541-Second Quarter	0541-04 (April)	0541-W14	0541-W-4	Weekday
5410306	5010101	5410101	5410101	5410101	5410101	5410301	5410306	0541-03-06	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-03-01	0541-03-06	5410306	6	541	1	1	1	3	10	65	6	1	1	-45089308800	0541-03-06	March 6th, 0541	06 MAR 0541	Sixth	0541-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0541-S1	0541-T1	0541-Q1	0541-03 (Mar)	0541-065	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-03 (March)	0541-W10	0541-W-1	Weekday
5410206	5010101	5410101	5410101	5410101	5410101	5410201	5410206	0541-02-06	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-02-01	0541-02-06	5410206	6	541	1	1	1	2	6	37	6	1	1	-45091728000	0541-02-06	February 6th, 0541	06 FEB 0541	Sixth	0541-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0541-S1	0541-T1	0541-Q1	0541-02 (Feb)	0541-037	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-02 (February)	0541-W06	0541-W-1	Weekday
5410106	5010101	5410101	5410101	5410101	5410101	5410101	5410102	0541-01-06	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-02	5410106	6	541	1	1	1	1	1	6	6	1	5	-45094406400	0541-01-06	January 6th, 0541	06 JAN 0541	Sixth	0541-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0541-S1	0541-T1	0541-Q1	0541-01 (Jan)	0541-006	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-01 (January)	0541-W01	0541-W-5	Weekday
5410107	5010101	5410101	5410101	5410101	5410101	5410101	5410102	0541-01-07	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-02	5410107	6	541	1	1	1	1	1	7	7	1	6	-45094320000	0541-01-07	January 7th, 0541	07 JAN 0541	Sixth	0541-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0541-S1	0541-T1	0541-Q1	0541-01 (Jan)	0541-007	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-01 (January)	0541-W01	0541-W-6	Weekend
5410207	5010101	5410101	5410101	5410101	5410101	5410201	5410206	0541-02-07	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-02-01	0541-02-06	5410207	6	541	1	1	1	2	6	38	7	1	2	-45091641600	0541-02-07	February 7th, 0541	07 FEB 0541	Sixth	0541-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0541-S1	0541-T1	0541-Q1	0541-02 (Feb)	0541-038	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-02 (February)	0541-W06	0541-W-2	Weekday
5410307	5010101	5410101	5410101	5410101	5410101	5410301	5410306	0541-03-07	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-01-01	0541-03-01	0541-03-06	5410307	6	541	1	1	1	3	10	66	7	1	2	-45089222400	0541-03-07	March 7th, 0541	07 MAR 0541	Sixth	0541-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0541-S1	0541-T1	0541-Q1	0541-03 (Mar)	0541-066	0541-First Semester	0541-First Trimester	0541-First Quarter	0541-03 (March)	0541-W10	0541-W-2	Weekday
5410407	5010101	5410101	5410101	5410101	5410401	5410401	5410403	0541-04-07	0501-01-01	0541-01-01	0541-01-01	0541-01-01	0541-04-01	0541-04-01	0541-04-03	5410407	6	541	1	1	2	4	14	97	7	1	5	-45086544000	0541-04-07	April 7th, 0541	07 APR 0541	Sixth	0541-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0541-S1	0541-T1	0541-Q2	0541-04 (Apr)	0541-097	0541-First Semester	0541-First Trimester	0541-Second Quarter	0541-04 (April)	0541-W14	0541-W-5	Weekday
5410507	5010101	5410101	5410101	5410501	5410401	5410501	5410501	0541-05-07	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-05-01	0541-05-01	5410507	6	541	1	2	2	5	18	127	7	1	7	-45083952000	0541-05-07	May 7th, 0541	07 MAY 0541	Sixth	0541-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0541-S1	0541-T1	0541-Q2	0541-05 (May)	0541-127	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-05 (May)	0541-W18	0541-W-7	Weekend
5410607	5010101	5410101	5410101	5410501	5410401	5410601	5410605	0541-06-07	0501-01-01	0541-01-01	0541-01-01	0541-05-01	0541-04-01	0541-06-01	0541-06-05	5410607	6	541	1	2	2	6	23	158	7	1	3	-45081273600	0541-06-07	June 7th, 0541	07 JUN 0541	Sixth	0541-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0541-S1	0541-T1	0541-Q2	0541-06 (Jun)	0541-158	0541-First Semester	0541-Second Trimester	0541-Second Quarter	0541-06 (June)	0541-W23	0541-W-3	Weekday
5410707	5010101	5410101	5410701	5410501	5410601	5410701	5410703	0541-07-07	0501-01-01	0541-01-01	0541-07-01	0541-05-01	0541-06-01	0541-07-01	0541-07-03	5410707	6	541	2	2	3	7	27	188	7	1	5	-45078681600	0541-07-07	July 7th, 0541	07 JUL 0541	Sixth	0541-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0541-S2	0541-T2	0541-Q3	0541-07 (Jul)	0541-188	0541-Second Semester	0541-Second Trimester	0541-Third Quarter	0541-07 (July)	0541-W27	0541-W-5	Weekday
5410807	5010101	5410101	5410701	5410501	5410601	5410801	5410807	0541-08-07	0501-01-01	0541-01-01	0541-07-01	0541-05-01	0541-06-01	0541-08-01	0541-08-07	5410807	6	541	2	2	3	8	32	219	7	1	1	-45076003200	0541-08-07	August 7th, 0541	07 AUG 0541	Sixth	0541-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0541-S2	0541-T2	0541-Q3	0541-08 (Aug)	0541-219	0541-Second Semester	0541-Second Trimester	0541-Third Quarter	0541-08 (August)	0541-W32	0541-W-1	Weekday
5410907	5010101	5410101	5410701	5410901	5410601	5410901	5410904	0541-09-07	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-06-01	0541-09-01	0541-09-04	5410907	6	541	2	3	3	9	36	250	7	1	4	-45073324800	0541-09-07	September 7th, 0541	07 SEP 0541	Sixth	0541-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0541-S2	0541-T2	0541-Q3	0541-09 (Sep)	0541-250	0541-Second Semester	0541-Third Trimester	0541-Third Quarter	0541-09 (September)	0541-W36	0541-W-4	Weekday
5411007	5010101	5410101	5410701	5410901	5411001	5411001	5411002	0541-10-07	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-10-01	0541-10-02	5411007	6	541	2	3	4	10	40	280	7	1	6	-45070732800	0541-10-07	October 7th, 0541	07 OCT 0541	Sixth	0541-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0541-S2	0541-T2	0541-Q4	0541-10 (Oct)	0541-280	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-10 (October)	0541-W40	0541-W-6	Weekend
5411107	5010101	5410101	5410701	5410901	5411001	5411101	5411106	0541-11-07	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-11-01	0541-11-06	5411107	6	541	2	3	4	11	45	311	7	1	2	-45068054400	0541-11-07	November 7th, 0541	07 NOV 0541	Sixth	0541-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0541-S2	0541-T2	0541-Q4	0541-11 (Nov)	0541-311	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-11 (November)	0541-W45	0541-W-2	Weekday
5411207	5010101	5410101	5410701	5410901	5411001	5411201	5411204	0541-12-07	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-12-01	0541-12-04	5411207	6	541	2	3	4	12	49	341	7	1	4	-45065462400	0541-12-07	December 7th, 0541	07 DEC 0541	Sixth	0541-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0541-S2	0541-T2	0541-Q4	0541-12 (Dec)	0541-341	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-12 (December)	0541-W49	0541-W-4	Weekday
5411208	5010101	5410101	5410701	5410901	5411001	5411201	5411204	0541-12-08	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-12-01	0541-12-04	5411208	6	541	2	3	4	12	49	342	8	2	5	-45065376000	0541-12-08	December 8th, 0541	08 DEC 0541	Sixth	0541-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0541-S2	0541-T2	0541-Q4	0541-12 (Dec)	0541-342	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-12 (December)	0541-W49	0541-W-5	Weekday
5411108	5010101	5410101	5410701	5410901	5411001	5411101	5411106	0541-11-08	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-11-01	0541-11-06	5411108	6	541	2	3	4	11	45	312	8	2	3	-45067968000	0541-11-08	November 8th, 0541	08 NOV 0541	Sixth	0541-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0541-S2	0541-T2	0541-Q4	0541-11 (Nov)	0541-312	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-11 (November)	0541-W45	0541-W-3	Weekday
5411008	5010101	5410101	5410701	5410901	5411001	5411001	5411002	0541-10-08	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-10-01	0541-10-01	0541-10-02	5411008	6	541	2	3	4	10	40	281	8	2	7	-45070646400	0541-10-08	October 8th, 0541	08 OCT 0541	Sixth	0541-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0541-S2	0541-T2	0541-Q4	0541-10 (Oct)	0541-281	0541-Second Semester	0541-Third Trimester	0541-Forth Quarter	0541-10 (October)	0541-W40	0541-W-7	Weekend
5410908	5010101	5410101	5410701	5410901	5410601	5410901	5410904	0541-09-08	0501-01-01	0541-01-01	0541-07-01	0541-09-01	0541-06-01	0541-09-01	0541-09-04	5410908	6	541	2	3	3	9	36	251	8	2	5	-45073238400	0541-09-08	September 8th, 0541	08 SEP 0541	Sixth	0541-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0541-S2	0541-T2	0541-Q3	0541-09 (Sep)	0541-251	0541-Second Semester	0541-Third Trimester	0541-Third Quarter	0541-09 (September)	0541-W36	0541-W-5	Weekday
