DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5251123	5010101	5250101	5250701	5250901	5251001	5251101	5251119	0525-11-23	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-11-01	0525-11-19	5251123	6	525	2	3	4	11	47	327	23	4	5	-45571593600	0525-11-23	November 23rd, 0525	23 NOV 0525	Sixth	0525-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0525-S2	0525-T2	0525-Q4	0525-11 (Nov)	0525-327	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-11 (November)	0525-W47	0525-W-5	Weekday
5251223	5010101	5250101	5250701	5250901	5251001	5251201	5251217	0525-12-23	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-12-01	0525-12-17	5251223	6	525	2	3	4	12	51	357	23	4	7	-45569001600	0525-12-23	December 23rd, 0525	23 DEC 0525	Sixth	0525-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0525-S2	0525-T2	0525-Q4	0525-12 (Dec)	0525-357	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-12 (December)	0525-W51	0525-W-7	Weekend
5251224	5010101	5250101	5250701	5250901	5251001	5251201	5251224	0525-12-24	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-12-01	0525-12-24	5251224	6	525	2	3	4	12	52	358	24	4	1	-45568915200	0525-12-24	December 24th, 0525	24 DEC 0525	Sixth	0525-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0525-S2	0525-T2	0525-Q4	0525-12 (Dec)	0525-358	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-12 (December)	0525-W52	0525-W-1	Weekday
5251124	5010101	5250101	5250701	5250901	5251001	5251101	5251119	0525-11-24	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-11-01	0525-11-19	5251124	6	525	2	3	4	11	47	328	24	4	6	-45571507200	0525-11-24	November 24th, 0525	24 NOV 0525	Sixth	0525-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0525-S2	0525-T2	0525-Q4	0525-11 (Nov)	0525-328	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-11 (November)	0525-W47	0525-W-6	Weekend
5251024	5010101	5250101	5250701	5250901	5251001	5251001	5251022	0525-10-24	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-10-01	0525-10-22	5251024	6	525	2	3	4	10	43	297	24	4	3	-45574185600	0525-10-24	October 24th, 0525	24 OCT 0525	Sixth	0525-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0525-S2	0525-T2	0525-Q4	0525-10 (Oct)	0525-297	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-10 (October)	0525-W43	0525-W-3	Weekday
5250924	5010101	5250101	5250701	5250901	5250601	5250901	5250924	0525-09-24	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-06-01	0525-09-01	0525-09-24	5250924	6	525	2	3	3	9	39	267	24	4	1	-45576777600	0525-09-24	September 24th, 0525	24 SEP 0525	Sixth	0525-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0525-S2	0525-T2	0525-Q3	0525-09 (Sep)	0525-267	0525-Second Semester	0525-Third Trimester	0525-Third Quarter	0525-09 (September)	0525-W39	0525-W-1	Weekday
5250824	5010101	5250101	5250701	5250501	5250601	5250801	5250820	0525-08-24	0501-01-01	0525-01-01	0525-07-01	0525-05-01	0525-06-01	0525-08-01	0525-08-20	5250824	6	525	2	2	3	8	34	236	24	4	5	-45579456000	0525-08-24	August 24th, 0525	24 AUG 0525	Sixth	0525-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0525-S2	0525-T2	0525-Q3	0525-08 (Aug)	0525-236	0525-Second Semester	0525-Second Trimester	0525-Third Quarter	0525-08 (August)	0525-W34	0525-W-5	Weekday
5250724	5010101	5250101	5250701	5250501	5250601	5250701	5250723	0525-07-24	0501-01-01	0525-01-01	0525-07-01	0525-05-01	0525-06-01	0525-07-01	0525-07-23	5250724	6	525	2	2	3	7	30	205	24	4	2	-45582134400	0525-07-24	July 24th, 0525	24 JUL 0525	Sixth	0525-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0525-S2	0525-T2	0525-Q3	0525-07 (Jul)	0525-205	0525-Second Semester	0525-Second Trimester	0525-Third Quarter	0525-07 (July)	0525-W30	0525-W-2	Weekday
5250624	5010101	5250101	5250101	5250501	5250401	5250601	5250618	0525-06-24	0501-01-01	0525-01-01	0525-01-01	0525-05-01	0525-04-01	0525-06-01	0525-06-18	5250624	6	525	1	2	2	6	25	175	24	4	7	-45584726400	0525-06-24	June 24th, 0525	24 JUN 0525	Sixth	0525-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0525-S1	0525-T1	0525-Q2	0525-06 (Jun)	0525-175	0525-First Semester	0525-Second Trimester	0525-Second Quarter	0525-06 (June)	0525-W25	0525-W-7	Weekend
5250524	5010101	5250101	5250101	5250501	5250401	5250501	5250521	0525-05-24	0501-01-01	0525-01-01	0525-01-01	0525-05-01	0525-04-01	0525-05-01	0525-05-21	5250524	6	525	1	2	2	5	21	144	24	4	4	-45587404800	0525-05-24	May 24th, 0525	24 MAY 0525	Sixth	0525-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0525-S1	0525-T1	0525-Q2	0525-05 (May)	0525-144	0525-First Semester	0525-Second Trimester	0525-Second Quarter	0525-05 (May)	0525-W21	0525-W-4	Weekday
5250424	5010101	5250101	5250101	5250101	5250401	5250401	5250423	0525-04-24	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-04-01	0525-04-01	0525-04-23	5250424	6	525	1	1	2	4	17	114	24	4	2	-45589996800	0525-04-24	April 24th, 0525	24 APR 0525	Sixth	0525-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0525-S1	0525-T1	0525-Q2	0525-04 (Apr)	0525-114	0525-First Semester	0525-First Trimester	0525-Second Quarter	0525-04 (April)	0525-W17	0525-W-2	Weekday
5250324	5010101	5250101	5250101	5250101	5250101	5250301	5250319	0525-03-24	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-03-01	0525-03-19	5250324	6	525	1	1	1	3	12	83	24	4	6	-45592675200	0525-03-24	March 24th, 0525	24 MAR 0525	Sixth	0525-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0525-S1	0525-T1	0525-Q1	0525-03 (Mar)	0525-083	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-03 (March)	0525-W12	0525-W-6	Weekend
5250224	5010101	5250101	5250101	5250101	5250101	5250201	5250219	0525-02-24	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-02-01	0525-02-19	5250224	6	525	1	1	1	2	8	55	24	4	6	-45595094400	0525-02-24	February 24th, 0525	24 FEB 0525	Sixth	0525-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0525-S1	0525-T1	0525-Q1	0525-02 (Feb)	0525-055	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-02 (February)	0525-W08	0525-W-6	Weekend
5250124	5010101	5250101	5250101	5250101	5250101	5250101	5250122	0525-01-24	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-22	5250124	6	525	1	1	1	1	4	24	24	4	3	-45597772800	0525-01-24	January 24th, 0525	24 JAN 0525	Sixth	0525-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0525-S1	0525-T1	0525-Q1	0525-01 (Jan)	0525-024	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-01 (January)	0525-W04	0525-W-3	Weekday
5250125	5010101	5250101	5250101	5250101	5250101	5250101	5250122	0525-01-25	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-22	5250125	6	525	1	1	1	1	4	25	25	4	4	-45597686400	0525-01-25	January 25th, 0525	25 JAN 0525	Sixth	0525-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0525-S1	0525-T1	0525-Q1	0525-01 (Jan)	0525-025	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-01 (January)	0525-W04	0525-W-4	Weekday
5250225	5010101	5250101	5250101	5250101	5250101	5250201	5250219	0525-02-25	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-02-01	0525-02-19	5250225	6	525	1	1	1	2	8	56	25	4	7	-45595008000	0525-02-25	February 25th, 0525	25 FEB 0525	Sixth	0525-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0525-S1	0525-T1	0525-Q1	0525-02 (Feb)	0525-056	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-02 (February)	0525-W08	0525-W-7	Weekend
5250325	5010101	5250101	5250101	5250101	5250101	5250301	5250319	0525-03-25	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-03-01	0525-03-19	5250325	6	525	1	1	1	3	12	84	25	4	7	-45592588800	0525-03-25	March 25th, 0525	25 MAR 0525	Sixth	0525-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0525-S1	0525-T1	0525-Q1	0525-03 (Mar)	0525-084	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-03 (March)	0525-W12	0525-W-7	Weekend
5250425	5010101	5250101	5250101	5250101	5250401	5250401	5250423	0525-04-25	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-04-01	0525-04-01	0525-04-23	5250425	6	525	1	1	2	4	17	115	25	4	3	-45589910400	0525-04-25	April 25th, 0525	25 APR 0525	Sixth	0525-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0525-S1	0525-T1	0525-Q2	0525-04 (Apr)	0525-115	0525-First Semester	0525-First Trimester	0525-Second Quarter	0525-04 (April)	0525-W17	0525-W-3	Weekday
5250525	5010101	5250101	5250101	5250501	5250401	5250501	5250521	0525-05-25	0501-01-01	0525-01-01	0525-01-01	0525-05-01	0525-04-01	0525-05-01	0525-05-21	5250525	6	525	1	2	2	5	21	145	25	4	5	-45587318400	0525-05-25	May 25th, 0525	25 MAY 0525	Sixth	0525-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0525-S1	0525-T1	0525-Q2	0525-05 (May)	0525-145	0525-First Semester	0525-Second Trimester	0525-Second Quarter	0525-05 (May)	0525-W21	0525-W-5	Weekday
5250625	5010101	5250101	5250101	5250501	5250401	5250601	5250625	0525-06-25	0501-01-01	0525-01-01	0525-01-01	0525-05-01	0525-04-01	0525-06-01	0525-06-25	5250625	6	525	1	2	2	6	26	176	25	4	1	-45584640000	0525-06-25	June 25th, 0525	25 JUN 0525	Sixth	0525-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0525-S1	0525-T1	0525-Q2	0525-06 (Jun)	0525-176	0525-First Semester	0525-Second Trimester	0525-Second Quarter	0525-06 (June)	0525-W26	0525-W-1	Weekday
5250725	5010101	5250101	5250701	5250501	5250601	5250701	5250723	0525-07-25	0501-01-01	0525-01-01	0525-07-01	0525-05-01	0525-06-01	0525-07-01	0525-07-23	5250725	6	525	2	2	3	7	30	206	25	4	3	-45582048000	0525-07-25	July 25th, 0525	25 JUL 0525	Sixth	0525-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0525-S2	0525-T2	0525-Q3	0525-07 (Jul)	0525-206	0525-Second Semester	0525-Second Trimester	0525-Third Quarter	0525-07 (July)	0525-W30	0525-W-3	Weekday
5250825	5010101	5250101	5250701	5250501	5250601	5250801	5250820	0525-08-25	0501-01-01	0525-01-01	0525-07-01	0525-05-01	0525-06-01	0525-08-01	0525-08-20	5250825	6	525	2	2	3	8	34	237	25	4	6	-45579369600	0525-08-25	August 25th, 0525	25 AUG 0525	Sixth	0525-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0525-S2	0525-T2	0525-Q3	0525-08 (Aug)	0525-237	0525-Second Semester	0525-Second Trimester	0525-Third Quarter	0525-08 (August)	0525-W34	0525-W-6	Weekend
5250925	5010101	5250101	5250701	5250901	5250601	5250901	5250924	0525-09-25	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-06-01	0525-09-01	0525-09-24	5250925	6	525	2	3	3	9	39	268	25	4	2	-45576691200	0525-09-25	September 25th, 0525	25 SEP 0525	Sixth	0525-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0525-S2	0525-T2	0525-Q3	0525-09 (Sep)	0525-268	0525-Second Semester	0525-Third Trimester	0525-Third Quarter	0525-09 (September)	0525-W39	0525-W-2	Weekday
5251025	5010101	5250101	5250701	5250901	5251001	5251001	5251022	0525-10-25	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-10-01	0525-10-22	5251025	6	525	2	3	4	10	43	298	25	4	4	-45574099200	0525-10-25	October 25th, 0525	25 OCT 0525	Sixth	0525-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0525-S2	0525-T2	0525-Q4	0525-10 (Oct)	0525-298	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-10 (October)	0525-W43	0525-W-4	Weekday
5251125	5010101	5250101	5250701	5250901	5251001	5251101	5251119	0525-11-25	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-11-01	0525-11-19	5251125	6	525	2	3	4	11	47	329	25	4	7	-45571420800	0525-11-25	November 25th, 0525	25 NOV 0525	Sixth	0525-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0525-S2	0525-T2	0525-Q4	0525-11 (Nov)	0525-329	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-11 (November)	0525-W47	0525-W-7	Weekend
5251225	5010101	5250101	5250701	5250901	5251001	5251201	5251224	0525-12-25	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-12-01	0525-12-24	5251225	6	525	2	3	4	12	52	359	25	4	2	-45568828800	0525-12-25	December 25th, 0525	25 DEC 0525	Sixth	0525-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0525-S2	0525-T2	0525-Q4	0525-12 (Dec)	0525-359	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-12 (December)	0525-W52	0525-W-2	Weekday
5251226	5010101	5250101	5250701	5250901	5251001	5251201	5251224	0525-12-26	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-12-01	0525-12-24	5251226	6	525	2	3	4	12	52	360	26	4	3	-45568742400	0525-12-26	December 26th, 0525	26 DEC 0525	Sixth	0525-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0525-S2	0525-T2	0525-Q4	0525-12 (Dec)	0525-360	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-12 (December)	0525-W52	0525-W-3	Weekday
5251126	5010101	5250101	5250701	5250901	5251001	5251101	5251126	0525-11-26	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-11-01	0525-11-26	5251126	6	525	2	3	4	11	48	330	26	4	1	-45571334400	0525-11-26	November 26th, 0525	26 NOV 0525	Sixth	0525-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0525-S2	0525-T2	0525-Q4	0525-11 (Nov)	0525-330	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-11 (November)	0525-W48	0525-W-1	Weekday
5251026	5010101	5250101	5250701	5250901	5251001	5251001	5251022	0525-10-26	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-10-01	0525-10-01	0525-10-22	5251026	6	525	2	3	4	10	43	299	26	4	5	-45574012800	0525-10-26	October 26th, 0525	26 OCT 0525	Sixth	0525-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0525-S2	0525-T2	0525-Q4	0525-10 (Oct)	0525-299	0525-Second Semester	0525-Third Trimester	0525-Forth Quarter	0525-10 (October)	0525-W43	0525-W-5	Weekday
5250926	5010101	5250101	5250701	5250901	5250601	5250901	5250924	0525-09-26	0501-01-01	0525-01-01	0525-07-01	0525-09-01	0525-06-01	0525-09-01	0525-09-24	5250926	6	525	2	3	3	9	39	269	26	4	3	-45576604800	0525-09-26	September 26th, 0525	26 SEP 0525	Sixth	0525-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0525-S2	0525-T2	0525-Q3	0525-09 (Sep)	0525-269	0525-Second Semester	0525-Third Trimester	0525-Third Quarter	0525-09 (September)	0525-W39	0525-W-3	Weekday
5250826	5010101	5250101	5250701	5250501	5250601	5250801	5250820	0525-08-26	0501-01-01	0525-01-01	0525-07-01	0525-05-01	0525-06-01	0525-08-01	0525-08-20	5250826	6	525	2	2	3	8	34	238	26	4	7	-45579283200	0525-08-26	August 26th, 0525	26 AUG 0525	Sixth	0525-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0525-S2	0525-T2	0525-Q3	0525-08 (Aug)	0525-238	0525-Second Semester	0525-Second Trimester	0525-Third Quarter	0525-08 (August)	0525-W34	0525-W-7	Weekend
5250726	5010101	5250101	5250701	5250501	5250601	5250701	5250723	0525-07-26	0501-01-01	0525-01-01	0525-07-01	0525-05-01	0525-06-01	0525-07-01	0525-07-23	5250726	6	525	2	2	3	7	30	207	26	4	4	-45581961600	0525-07-26	July 26th, 0525	26 JUL 0525	Sixth	0525-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0525-S2	0525-T2	0525-Q3	0525-07 (Jul)	0525-207	0525-Second Semester	0525-Second Trimester	0525-Third Quarter	0525-07 (July)	0525-W30	0525-W-4	Weekday
5250626	5010101	5250101	5250101	5250501	5250401	5250601	5250625	0525-06-26	0501-01-01	0525-01-01	0525-01-01	0525-05-01	0525-04-01	0525-06-01	0525-06-25	5250626	6	525	1	2	2	6	26	177	26	4	2	-45584553600	0525-06-26	June 26th, 0525	26 JUN 0525	Sixth	0525-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0525-S1	0525-T1	0525-Q2	0525-06 (Jun)	0525-177	0525-First Semester	0525-Second Trimester	0525-Second Quarter	0525-06 (June)	0525-W26	0525-W-2	Weekday
5250526	5010101	5250101	5250101	5250501	5250401	5250501	5250521	0525-05-26	0501-01-01	0525-01-01	0525-01-01	0525-05-01	0525-04-01	0525-05-01	0525-05-21	5250526	6	525	1	2	2	5	21	146	26	4	6	-45587232000	0525-05-26	May 26th, 0525	26 MAY 0525	Sixth	0525-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0525-S1	0525-T1	0525-Q2	0525-05 (May)	0525-146	0525-First Semester	0525-Second Trimester	0525-Second Quarter	0525-05 (May)	0525-W21	0525-W-6	Weekend
5250426	5010101	5250101	5250101	5250101	5250401	5250401	5250423	0525-04-26	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-04-01	0525-04-01	0525-04-23	5250426	6	525	1	1	2	4	17	116	26	4	4	-45589824000	0525-04-26	April 26th, 0525	26 APR 0525	Sixth	0525-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0525-S1	0525-T1	0525-Q2	0525-04 (Apr)	0525-116	0525-First Semester	0525-First Trimester	0525-Second Quarter	0525-04 (April)	0525-W17	0525-W-4	Weekday
5250326	5010101	5250101	5250101	5250101	5250101	5250301	5250326	0525-03-26	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-03-01	0525-03-26	5250326	6	525	1	1	1	3	13	85	26	4	1	-45592502400	0525-03-26	March 26th, 0525	26 MAR 0525	Sixth	0525-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0525-S1	0525-T1	0525-Q1	0525-03 (Mar)	0525-085	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-03 (March)	0525-W13	0525-W-1	Weekday
5250226	5010101	5250101	5250101	5250101	5250101	5250201	5250226	0525-02-26	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-02-01	0525-02-26	5250226	6	525	1	1	1	2	9	57	26	4	1	-45594921600	0525-02-26	February 26th, 0525	26 FEB 0525	Sixth	0525-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0525-S1	0525-T1	0525-Q1	0525-02 (Feb)	0525-057	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-02 (February)	0525-W09	0525-W-1	Weekday
5250126	5010101	5250101	5250101	5250101	5250101	5250101	5250122	0525-01-26	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-22	5250126	6	525	1	1	1	1	4	26	26	4	5	-45597600000	0525-01-26	January 26th, 0525	26 JAN 0525	Sixth	0525-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0525-S1	0525-T1	0525-Q1	0525-01 (Jan)	0525-026	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-01 (January)	0525-W04	0525-W-5	Weekday
5250127	5010101	5250101	5250101	5250101	5250101	5250101	5250122	0525-01-27	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-22	5250127	6	525	1	1	1	1	4	27	27	4	6	-45597513600	0525-01-27	January 27th, 0525	27 JAN 0525	Sixth	0525-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0525-S1	0525-T1	0525-Q1	0525-01 (Jan)	0525-027	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-01 (January)	0525-W04	0525-W-6	Weekend
5250227	5010101	5250101	5250101	5250101	5250101	5250201	5250226	0525-02-27	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-02-01	0525-02-26	5250227	6	525	1	1	1	2	9	58	27	4	2	-45594835200	0525-02-27	February 27th, 0525	27 FEB 0525	Sixth	0525-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0525-S1	0525-T1	0525-Q1	0525-02 (Feb)	0525-058	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-02 (February)	0525-W09	0525-W-2	Weekday
5250327	5010101	5250101	5250101	5250101	5250101	5250301	5250326	0525-03-27	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-01-01	0525-03-01	0525-03-26	5250327	6	525	1	1	1	3	13	86	27	4	2	-45592416000	0525-03-27	March 27th, 0525	27 MAR 0525	Sixth	0525-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0525-S1	0525-T1	0525-Q1	0525-03 (Mar)	0525-086	0525-First Semester	0525-First Trimester	0525-First Quarter	0525-03 (March)	0525-W13	0525-W-2	Weekday
5250427	5010101	5250101	5250101	5250101	5250401	5250401	5250423	0525-04-27	0501-01-01	0525-01-01	0525-01-01	0525-01-01	0525-04-01	0525-04-01	0525-04-23	5250427	6	525	1	1	2	4	17	117	27	4	5	-45589737600	0525-04-27	April 27th, 0525	27 APR 0525	Sixth	0525-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0525-S1	0525-T1	0525-Q2	0525-04 (Apr)	0525-117	0525-First Semester	0525-First Trimester	0525-Second Quarter	0525-04 (April)	0525-W17	0525-W-5	Weekday
5250527	5010101	5250101	5250101	5250501	5250401	5250501	5250521	0525-05-27	0501-01-01	0525-01-01	0525-01-01	0525-05-01	0525-04-01	0525-05-01	0525-05-21	5250527	6	525	1	2	2	5	21	147	27	4	7	-45587145600	0525-05-27	May 27th, 0525	27 MAY 0525	Sixth	0525-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0525-S1	0525-T1	0525-Q2	0525-05 (May)	0525-147	0525-First Semester	0525-Second Trimester	0525-Second Quarter	0525-05 (May)	0525-W21	0525-W-7	Weekend
5250627	5010101	5250101	5250101	5250501	5250401	5250601	5250625	0525-06-27	0501-01-01	0525-01-01	0525-01-01	0525-05-01	0525-04-01	0525-06-01	0525-06-25	5250627	6	525	1	2	2	6	26	178	27	4	3	-45584467200	0525-06-27	June 27th, 0525	27 JUN 0525	Sixth	0525-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0525-S1	0525-T1	0525-Q2	0525-06 (Jun)	0525-178	0525-First Semester	0525-Second Trimester	0525-Second Quarter	0525-06 (June)	0525-W26	0525-W-3	Weekday
5250727	5010101	5250101	5250701	5250501	5250601	5250701	5250723	0525-07-27	0501-01-01	0525-01-01	0525-07-01	0525-05-01	0525-06-01	0525-07-01	0525-07-23	5250727	6	525	2	2	3	7	30	208	27	4	5	-45581875200	0525-07-27	July 27th, 0525	27 JUL 0525	Sixth	0525-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0525-S2	0525-T2	0525-Q3	0525-07 (Jul)	0525-208	0525-Second Semester	0525-Second Trimester	0525-Third Quarter	0525-07 (July)	0525-W30	0525-W-5	Weekday
