DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5271123	5010101	5270101	5270701	5270901	5271001	5271101	5271117	0527-11-23	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-11-01	0527-11-17	5271123	6	527	2	3	4	11	47	327	23	4	7	-45508521600	0527-11-23	November 23rd, 0527	23 NOV 0527	Sixth	0527-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0527-S2	0527-T2	0527-Q4	0527-11 (Nov)	0527-327	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-11 (November)	0527-W47	0527-W-7	Weekend
5271223	5010101	5270101	5270701	5270901	5271001	5271201	5271222	0527-12-23	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-12-01	0527-12-22	5271223	6	527	2	3	4	12	52	357	23	4	2	-45505929600	0527-12-23	December 23rd, 0527	23 DEC 0527	Sixth	0527-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0527-S2	0527-T2	0527-Q4	0527-12 (Dec)	0527-357	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-12 (December)	0527-W52	0527-W-2	Weekday
5271224	5010101	5270101	5270701	5270901	5271001	5271201	5271222	0527-12-24	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-12-01	0527-12-22	5271224	6	527	2	3	4	12	52	358	24	4	3	-45505843200	0527-12-24	December 24th, 0527	24 DEC 0527	Sixth	0527-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0527-S2	0527-T2	0527-Q4	0527-12 (Dec)	0527-358	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-12 (December)	0527-W52	0527-W-3	Weekday
5271124	5010101	5270101	5270701	5270901	5271001	5271101	5271124	0527-11-24	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-11-01	0527-11-24	5271124	6	527	2	3	4	11	48	328	24	4	1	-45508435200	0527-11-24	November 24th, 0527	24 NOV 0527	Sixth	0527-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0527-S2	0527-T2	0527-Q4	0527-11 (Nov)	0527-328	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-11 (November)	0527-W48	0527-W-1	Weekday
5271024	5010101	5270101	5270701	5270901	5271001	5271001	5271020	0527-10-24	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-10-01	0527-10-20	5271024	6	527	2	3	4	10	43	297	24	4	5	-45511113600	0527-10-24	October 24th, 0527	24 OCT 0527	Sixth	0527-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0527-S2	0527-T2	0527-Q4	0527-10 (Oct)	0527-297	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-10 (October)	0527-W43	0527-W-5	Weekday
5270924	5010101	5270101	5270701	5270901	5270601	5270901	5270922	0527-09-24	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-06-01	0527-09-01	0527-09-22	5270924	6	527	2	3	3	9	39	267	24	4	3	-45513705600	0527-09-24	September 24th, 0527	24 SEP 0527	Sixth	0527-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0527-S2	0527-T2	0527-Q3	0527-09 (Sep)	0527-267	0527-Second Semester	0527-Third Trimester	0527-Third Quarter	0527-09 (September)	0527-W39	0527-W-3	Weekday
5270824	5010101	5270101	5270701	5270501	5270601	5270801	5270818	0527-08-24	0501-01-01	0527-01-01	0527-07-01	0527-05-01	0527-06-01	0527-08-01	0527-08-18	5270824	6	527	2	2	3	8	34	236	24	4	7	-45516384000	0527-08-24	August 24th, 0527	24 AUG 0527	Sixth	0527-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0527-S2	0527-T2	0527-Q3	0527-08 (Aug)	0527-236	0527-Second Semester	0527-Second Trimester	0527-Third Quarter	0527-08 (August)	0527-W34	0527-W-7	Weekend
5270724	5010101	5270101	5270701	5270501	5270601	5270701	5270721	0527-07-24	0501-01-01	0527-01-01	0527-07-01	0527-05-01	0527-06-01	0527-07-01	0527-07-21	5270724	6	527	2	2	3	7	30	205	24	4	4	-45519062400	0527-07-24	July 24th, 0527	24 JUL 0527	Sixth	0527-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0527-S2	0527-T2	0527-Q3	0527-07 (Jul)	0527-205	0527-Second Semester	0527-Second Trimester	0527-Third Quarter	0527-07 (July)	0527-W30	0527-W-4	Weekday
5270624	5010101	5270101	5270101	5270501	5270401	5270601	5270623	0527-06-24	0501-01-01	0527-01-01	0527-01-01	0527-05-01	0527-04-01	0527-06-01	0527-06-23	5270624	6	527	1	2	2	6	26	175	24	4	2	-45521654400	0527-06-24	June 24th, 0527	24 JUN 0527	Sixth	0527-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0527-S1	0527-T1	0527-Q2	0527-06 (Jun)	0527-175	0527-First Semester	0527-Second Trimester	0527-Second Quarter	0527-06 (June)	0527-W26	0527-W-2	Weekday
5270524	5010101	5270101	5270101	5270501	5270401	5270501	5270519	0527-05-24	0501-01-01	0527-01-01	0527-01-01	0527-05-01	0527-04-01	0527-05-01	0527-05-19	5270524	6	527	1	2	2	5	21	144	24	4	6	-45524332800	0527-05-24	May 24th, 0527	24 MAY 0527	Sixth	0527-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0527-S1	0527-T1	0527-Q2	0527-05 (May)	0527-144	0527-First Semester	0527-Second Trimester	0527-Second Quarter	0527-05 (May)	0527-W21	0527-W-6	Weekend
5270424	5010101	5270101	5270101	5270101	5270401	5270401	5270421	0527-04-24	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-04-01	0527-04-01	0527-04-21	5270424	6	527	1	1	2	4	17	114	24	4	4	-45526924800	0527-04-24	April 24th, 0527	24 APR 0527	Sixth	0527-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0527-S1	0527-T1	0527-Q2	0527-04 (Apr)	0527-114	0527-First Semester	0527-First Trimester	0527-Second Quarter	0527-04 (April)	0527-W17	0527-W-4	Weekday
5270324	5010101	5270101	5270101	5270101	5270101	5270301	5270324	0527-03-24	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-03-01	0527-03-24	5270324	6	527	1	1	1	3	13	83	24	4	1	-45529603200	0527-03-24	March 24th, 0527	24 MAR 0527	Sixth	0527-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0527-S1	0527-T1	0527-Q1	0527-03 (Mar)	0527-083	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-03 (March)	0527-W13	0527-W-1	Weekday
5270224	5010101	5270101	5270101	5270101	5270101	5270201	5270224	0527-02-24	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-02-01	0527-02-24	5270224	6	527	1	1	1	2	9	55	24	4	1	-45532022400	0527-02-24	February 24th, 0527	24 FEB 0527	Sixth	0527-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0527-S1	0527-T1	0527-Q1	0527-02 (Feb)	0527-055	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-02 (February)	0527-W09	0527-W-1	Weekday
5270124	5010101	5270101	5270101	5270101	5270101	5270101	5270120	0527-01-24	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-20	5270124	6	527	1	1	1	1	4	24	24	4	5	-45534700800	0527-01-24	January 24th, 0527	24 JAN 0527	Sixth	0527-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0527-S1	0527-T1	0527-Q1	0527-01 (Jan)	0527-024	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-01 (January)	0527-W04	0527-W-5	Weekday
5270125	5010101	5270101	5270101	5270101	5270101	5270101	5270120	0527-01-25	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-20	5270125	6	527	1	1	1	1	4	25	25	4	6	-45534614400	0527-01-25	January 25th, 0527	25 JAN 0527	Sixth	0527-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0527-S1	0527-T1	0527-Q1	0527-01 (Jan)	0527-025	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-01 (January)	0527-W04	0527-W-6	Weekend
5270225	5010101	5270101	5270101	5270101	5270101	5270201	5270224	0527-02-25	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-02-01	0527-02-24	5270225	6	527	1	1	1	2	9	56	25	4	2	-45531936000	0527-02-25	February 25th, 0527	25 FEB 0527	Sixth	0527-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0527-S1	0527-T1	0527-Q1	0527-02 (Feb)	0527-056	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-02 (February)	0527-W09	0527-W-2	Weekday
5270325	5010101	5270101	5270101	5270101	5270101	5270301	5270324	0527-03-25	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-03-01	0527-03-24	5270325	6	527	1	1	1	3	13	84	25	4	2	-45529516800	0527-03-25	March 25th, 0527	25 MAR 0527	Sixth	0527-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0527-S1	0527-T1	0527-Q1	0527-03 (Mar)	0527-084	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-03 (March)	0527-W13	0527-W-2	Weekday
5270425	5010101	5270101	5270101	5270101	5270401	5270401	5270421	0527-04-25	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-04-01	0527-04-01	0527-04-21	5270425	6	527	1	1	2	4	17	115	25	4	5	-45526838400	0527-04-25	April 25th, 0527	25 APR 0527	Sixth	0527-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0527-S1	0527-T1	0527-Q2	0527-04 (Apr)	0527-115	0527-First Semester	0527-First Trimester	0527-Second Quarter	0527-04 (April)	0527-W17	0527-W-5	Weekday
5270525	5010101	5270101	5270101	5270501	5270401	5270501	5270519	0527-05-25	0501-01-01	0527-01-01	0527-01-01	0527-05-01	0527-04-01	0527-05-01	0527-05-19	5270525	6	527	1	2	2	5	21	145	25	4	7	-45524246400	0527-05-25	May 25th, 0527	25 MAY 0527	Sixth	0527-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0527-S1	0527-T1	0527-Q2	0527-05 (May)	0527-145	0527-First Semester	0527-Second Trimester	0527-Second Quarter	0527-05 (May)	0527-W21	0527-W-7	Weekend
5270625	5010101	5270101	5270101	5270501	5270401	5270601	5270623	0527-06-25	0501-01-01	0527-01-01	0527-01-01	0527-05-01	0527-04-01	0527-06-01	0527-06-23	5270625	6	527	1	2	2	6	26	176	25	4	3	-45521568000	0527-06-25	June 25th, 0527	25 JUN 0527	Sixth	0527-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0527-S1	0527-T1	0527-Q2	0527-06 (Jun)	0527-176	0527-First Semester	0527-Second Trimester	0527-Second Quarter	0527-06 (June)	0527-W26	0527-W-3	Weekday
5270725	5010101	5270101	5270701	5270501	5270601	5270701	5270721	0527-07-25	0501-01-01	0527-01-01	0527-07-01	0527-05-01	0527-06-01	0527-07-01	0527-07-21	5270725	6	527	2	2	3	7	30	206	25	4	5	-45518976000	0527-07-25	July 25th, 0527	25 JUL 0527	Sixth	0527-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0527-S2	0527-T2	0527-Q3	0527-07 (Jul)	0527-206	0527-Second Semester	0527-Second Trimester	0527-Third Quarter	0527-07 (July)	0527-W30	0527-W-5	Weekday
5270825	5010101	5270101	5270701	5270501	5270601	5270801	5270825	0527-08-25	0501-01-01	0527-01-01	0527-07-01	0527-05-01	0527-06-01	0527-08-01	0527-08-25	5270825	6	527	2	2	3	8	35	237	25	4	1	-45516297600	0527-08-25	August 25th, 0527	25 AUG 0527	Sixth	0527-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0527-S2	0527-T2	0527-Q3	0527-08 (Aug)	0527-237	0527-Second Semester	0527-Second Trimester	0527-Third Quarter	0527-08 (August)	0527-W35	0527-W-1	Weekday
5270925	5010101	5270101	5270701	5270901	5270601	5270901	5270922	0527-09-25	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-06-01	0527-09-01	0527-09-22	5270925	6	527	2	3	3	9	39	268	25	4	4	-45513619200	0527-09-25	September 25th, 0527	25 SEP 0527	Sixth	0527-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0527-S2	0527-T2	0527-Q3	0527-09 (Sep)	0527-268	0527-Second Semester	0527-Third Trimester	0527-Third Quarter	0527-09 (September)	0527-W39	0527-W-4	Weekday
5271025	5010101	5270101	5270701	5270901	5271001	5271001	5271020	0527-10-25	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-10-01	0527-10-20	5271025	6	527	2	3	4	10	43	298	25	4	6	-45511027200	0527-10-25	October 25th, 0527	25 OCT 0527	Sixth	0527-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0527-S2	0527-T2	0527-Q4	0527-10 (Oct)	0527-298	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-10 (October)	0527-W43	0527-W-6	Weekend
5271125	5010101	5270101	5270701	5270901	5271001	5271101	5271124	0527-11-25	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-11-01	0527-11-24	5271125	6	527	2	3	4	11	48	329	25	4	2	-45508348800	0527-11-25	November 25th, 0527	25 NOV 0527	Sixth	0527-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0527-S2	0527-T2	0527-Q4	0527-11 (Nov)	0527-329	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-11 (November)	0527-W48	0527-W-2	Weekday
5271225	5010101	5270101	5270701	5270901	5271001	5271201	5271222	0527-12-25	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-12-01	0527-12-22	5271225	6	527	2	3	4	12	52	359	25	4	4	-45505756800	0527-12-25	December 25th, 0527	25 DEC 0527	Sixth	0527-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0527-S2	0527-T2	0527-Q4	0527-12 (Dec)	0527-359	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-12 (December)	0527-W52	0527-W-4	Weekday
5271226	5010101	5270101	5270701	5270901	5271001	5271201	5271222	0527-12-26	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-12-01	0527-12-22	5271226	6	527	2	3	4	12	52	360	26	4	5	-45505670400	0527-12-26	December 26th, 0527	26 DEC 0527	Sixth	0527-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0527-S2	0527-T2	0527-Q4	0527-12 (Dec)	0527-360	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-12 (December)	0527-W52	0527-W-5	Weekday
5271126	5010101	5270101	5270701	5270901	5271001	5271101	5271124	0527-11-26	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-11-01	0527-11-24	5271126	6	527	2	3	4	11	48	330	26	4	3	-45508262400	0527-11-26	November 26th, 0527	26 NOV 0527	Sixth	0527-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0527-S2	0527-T2	0527-Q4	0527-11 (Nov)	0527-330	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-11 (November)	0527-W48	0527-W-3	Weekday
5271026	5010101	5270101	5270701	5270901	5271001	5271001	5271020	0527-10-26	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-10-01	0527-10-01	0527-10-20	5271026	6	527	2	3	4	10	43	299	26	4	7	-45510940800	0527-10-26	October 26th, 0527	26 OCT 0527	Sixth	0527-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0527-S2	0527-T2	0527-Q4	0527-10 (Oct)	0527-299	0527-Second Semester	0527-Third Trimester	0527-Forth Quarter	0527-10 (October)	0527-W43	0527-W-7	Weekend
5270926	5010101	5270101	5270701	5270901	5270601	5270901	5270922	0527-09-26	0501-01-01	0527-01-01	0527-07-01	0527-09-01	0527-06-01	0527-09-01	0527-09-22	5270926	6	527	2	3	3	9	39	269	26	4	5	-45513532800	0527-09-26	September 26th, 0527	26 SEP 0527	Sixth	0527-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0527-S2	0527-T2	0527-Q3	0527-09 (Sep)	0527-269	0527-Second Semester	0527-Third Trimester	0527-Third Quarter	0527-09 (September)	0527-W39	0527-W-5	Weekday
5270826	5010101	5270101	5270701	5270501	5270601	5270801	5270825	0527-08-26	0501-01-01	0527-01-01	0527-07-01	0527-05-01	0527-06-01	0527-08-01	0527-08-25	5270826	6	527	2	2	3	8	35	238	26	4	2	-45516211200	0527-08-26	August 26th, 0527	26 AUG 0527	Sixth	0527-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0527-S2	0527-T2	0527-Q3	0527-08 (Aug)	0527-238	0527-Second Semester	0527-Second Trimester	0527-Third Quarter	0527-08 (August)	0527-W35	0527-W-2	Weekday
5270726	5010101	5270101	5270701	5270501	5270601	5270701	5270721	0527-07-26	0501-01-01	0527-01-01	0527-07-01	0527-05-01	0527-06-01	0527-07-01	0527-07-21	5270726	6	527	2	2	3	7	30	207	26	4	6	-45518889600	0527-07-26	July 26th, 0527	26 JUL 0527	Sixth	0527-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0527-S2	0527-T2	0527-Q3	0527-07 (Jul)	0527-207	0527-Second Semester	0527-Second Trimester	0527-Third Quarter	0527-07 (July)	0527-W30	0527-W-6	Weekend
5270626	5010101	5270101	5270101	5270501	5270401	5270601	5270623	0527-06-26	0501-01-01	0527-01-01	0527-01-01	0527-05-01	0527-04-01	0527-06-01	0527-06-23	5270626	6	527	1	2	2	6	26	177	26	4	4	-45521481600	0527-06-26	June 26th, 0527	26 JUN 0527	Sixth	0527-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0527-S1	0527-T1	0527-Q2	0527-06 (Jun)	0527-177	0527-First Semester	0527-Second Trimester	0527-Second Quarter	0527-06 (June)	0527-W26	0527-W-4	Weekday
5270526	5010101	5270101	5270101	5270501	5270401	5270501	5270526	0527-05-26	0501-01-01	0527-01-01	0527-01-01	0527-05-01	0527-04-01	0527-05-01	0527-05-26	5270526	6	527	1	2	2	5	22	146	26	4	1	-45524160000	0527-05-26	May 26th, 0527	26 MAY 0527	Sixth	0527-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0527-S1	0527-T1	0527-Q2	0527-05 (May)	0527-146	0527-First Semester	0527-Second Trimester	0527-Second Quarter	0527-05 (May)	0527-W22	0527-W-1	Weekday
5270426	5010101	5270101	5270101	5270101	5270401	5270401	5270421	0527-04-26	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-04-01	0527-04-01	0527-04-21	5270426	6	527	1	1	2	4	17	116	26	4	6	-45526752000	0527-04-26	April 26th, 0527	26 APR 0527	Sixth	0527-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0527-S1	0527-T1	0527-Q2	0527-04 (Apr)	0527-116	0527-First Semester	0527-First Trimester	0527-Second Quarter	0527-04 (April)	0527-W17	0527-W-6	Weekend
5270326	5010101	5270101	5270101	5270101	5270101	5270301	5270324	0527-03-26	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-03-01	0527-03-24	5270326	6	527	1	1	1	3	13	85	26	4	3	-45529430400	0527-03-26	March 26th, 0527	26 MAR 0527	Sixth	0527-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0527-S1	0527-T1	0527-Q1	0527-03 (Mar)	0527-085	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-03 (March)	0527-W13	0527-W-3	Weekday
5270226	5010101	5270101	5270101	5270101	5270101	5270201	5270224	0527-02-26	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-02-01	0527-02-24	5270226	6	527	1	1	1	2	9	57	26	4	3	-45531849600	0527-02-26	February 26th, 0527	26 FEB 0527	Sixth	0527-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0527-S1	0527-T1	0527-Q1	0527-02 (Feb)	0527-057	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-02 (February)	0527-W09	0527-W-3	Weekday
5270126	5010101	5270101	5270101	5270101	5270101	5270101	5270120	0527-01-26	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-20	5270126	6	527	1	1	1	1	4	26	26	4	7	-45534528000	0527-01-26	January 26th, 0527	26 JAN 0527	Sixth	0527-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0527-S1	0527-T1	0527-Q1	0527-01 (Jan)	0527-026	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-01 (January)	0527-W04	0527-W-7	Weekend
5270127	5010101	5270101	5270101	5270101	5270101	5270101	5270127	0527-01-27	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-27	5270127	6	527	1	1	1	1	5	27	27	4	1	-45534441600	0527-01-27	January 27th, 0527	27 JAN 0527	Sixth	0527-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0527-S1	0527-T1	0527-Q1	0527-01 (Jan)	0527-027	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-01 (January)	0527-W05	0527-W-1	Weekday
5270227	5010101	5270101	5270101	5270101	5270101	5270201	5270224	0527-02-27	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-02-01	0527-02-24	5270227	6	527	1	1	1	2	9	58	27	4	4	-45531763200	0527-02-27	February 27th, 0527	27 FEB 0527	Sixth	0527-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0527-S1	0527-T1	0527-Q1	0527-02 (Feb)	0527-058	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-02 (February)	0527-W09	0527-W-4	Weekday
5270327	5010101	5270101	5270101	5270101	5270101	5270301	5270324	0527-03-27	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-01-01	0527-03-01	0527-03-24	5270327	6	527	1	1	1	3	13	86	27	4	4	-45529344000	0527-03-27	March 27th, 0527	27 MAR 0527	Sixth	0527-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0527-S1	0527-T1	0527-Q1	0527-03 (Mar)	0527-086	0527-First Semester	0527-First Trimester	0527-First Quarter	0527-03 (March)	0527-W13	0527-W-4	Weekday
5270427	5010101	5270101	5270101	5270101	5270401	5270401	5270421	0527-04-27	0501-01-01	0527-01-01	0527-01-01	0527-01-01	0527-04-01	0527-04-01	0527-04-21	5270427	6	527	1	1	2	4	17	117	27	4	7	-45526665600	0527-04-27	April 27th, 0527	27 APR 0527	Sixth	0527-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0527-S1	0527-T1	0527-Q2	0527-04 (Apr)	0527-117	0527-First Semester	0527-First Trimester	0527-Second Quarter	0527-04 (April)	0527-W17	0527-W-7	Weekend
5270527	5010101	5270101	5270101	5270501	5270401	5270501	5270526	0527-05-27	0501-01-01	0527-01-01	0527-01-01	0527-05-01	0527-04-01	0527-05-01	0527-05-26	5270527	6	527	1	2	2	5	22	147	27	4	2	-45524073600	0527-05-27	May 27th, 0527	27 MAY 0527	Sixth	0527-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0527-S1	0527-T1	0527-Q2	0527-05 (May)	0527-147	0527-First Semester	0527-Second Trimester	0527-Second Quarter	0527-05 (May)	0527-W22	0527-W-2	Weekday
5270627	5010101	5270101	5270101	5270501	5270401	5270601	5270623	0527-06-27	0501-01-01	0527-01-01	0527-01-01	0527-05-01	0527-04-01	0527-06-01	0527-06-23	5270627	6	527	1	2	2	6	26	178	27	4	5	-45521395200	0527-06-27	June 27th, 0527	27 JUN 0527	Sixth	0527-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0527-S1	0527-T1	0527-Q2	0527-06 (Jun)	0527-178	0527-First Semester	0527-Second Trimester	0527-Second Quarter	0527-06 (June)	0527-W26	0527-W-5	Weekday
5270727	5010101	5270101	5270701	5270501	5270601	5270701	5270721	0527-07-27	0501-01-01	0527-01-01	0527-07-01	0527-05-01	0527-06-01	0527-07-01	0527-07-21	5270727	6	527	2	2	3	7	30	208	27	4	7	-45518803200	0527-07-27	July 27th, 0527	27 JUL 0527	Sixth	0527-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0527-S2	0527-T2	0527-Q3	0527-07 (Jul)	0527-208	0527-Second Semester	0527-Second Trimester	0527-Third Quarter	0527-07 (July)	0527-W30	0527-W-7	Weekend
