DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5110504	5010101	5110101	5110101	5110501	5110401	5110501	5110504	0511-05-04	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-05-01	0511-05-04	5110504	6	511	1	2	2	5	19	124	4	1	1	-46030982400	0511-05-04	May 4th, 0511	04 MAY 0511	Sixth	0511-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0511-S1	0511-T1	0511-Q2	0511-05 (May)	0511-124	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-05 (May)	0511-W19	0511-W-1	Weekday
5110404	5010101	5110101	5110101	5110101	5110401	5110401	5110330	0511-04-04	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-04-01	0511-04-01	0511-03-30	5110404	6	511	1	1	2	4	14	94	4	1	6	-46033574400	0511-04-04	April 4th, 0511	04 APR 0511	Sixth	0511-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0511-S1	0511-T1	0511-Q2	0511-04 (Apr)	0511-094	0511-First Semester	0511-First Trimester	0511-Second Quarter	0511-04 (April)	0511-W14	0511-W-6	Weekend
5110304	5010101	5110101	5110101	5110101	5110101	5110301	5110302	0511-03-04	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-03-01	0511-03-02	5110304	6	511	1	1	1	3	10	63	4	1	3	-46036252800	0511-03-04	March 4th, 0511	04 MAR 0511	Sixth	0511-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0511-S1	0511-T1	0511-Q1	0511-03 (Mar)	0511-063	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-03 (March)	0511-W10	0511-W-3	Weekday
5110204	5010101	5110101	5110101	5110101	5110101	5110201	5110202	0511-02-04	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-02-01	0511-02-02	5110204	6	511	1	1	1	2	6	35	4	1	3	-46038672000	0511-02-04	February 4th, 0511	04 FEB 0511	Sixth	0511-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0511-S1	0511-T1	0511-Q1	0511-02 (Feb)	0511-035	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-02 (February)	0511-W06	0511-W-3	Weekday
5110104	5010101	5110101	5110101	5110101	5110101	5110101	5101229	0511-01-04	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0510-12-29	5110104	6	511	1	1	1	1	1	4	4	1	7	-46041350400	0511-01-04	January 4th, 0511	04 JAN 0511	Sixth	0511-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0511-S1	0511-T1	0511-Q1	0511-01 (Jan)	0511-004	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-01 (January)	0510-W01	0510-W-7	Weekend
5110105	5010101	5110101	5110101	5110101	5110101	5110101	5110105	0511-01-05	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-05	5110105	6	511	1	1	1	1	2	5	5	1	1	-46041264000	0511-01-05	January 5th, 0511	05 JAN 0511	Sixth	0511-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0511-S1	0511-T1	0511-Q1	0511-01 (Jan)	0511-005	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-01 (January)	0511-W02	0511-W-1	Weekday
5110205	5010101	5110101	5110101	5110101	5110101	5110201	5110202	0511-02-05	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-02-01	0511-02-02	5110205	6	511	1	1	1	2	6	36	5	1	4	-46038585600	0511-02-05	February 5th, 0511	05 FEB 0511	Sixth	0511-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0511-S1	0511-T1	0511-Q1	0511-02 (Feb)	0511-036	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-02 (February)	0511-W06	0511-W-4	Weekday
5110305	5010101	5110101	5110101	5110101	5110101	5110301	5110302	0511-03-05	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-03-01	0511-03-02	5110305	6	511	1	1	1	3	10	64	5	1	4	-46036166400	0511-03-05	March 5th, 0511	05 MAR 0511	Sixth	0511-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0511-S1	0511-T1	0511-Q1	0511-03 (Mar)	0511-064	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-03 (March)	0511-W10	0511-W-4	Weekday
5110405	5010101	5110101	5110101	5110101	5110401	5110401	5110330	0511-04-05	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-04-01	0511-04-01	0511-03-30	5110405	6	511	1	1	2	4	14	95	5	1	7	-46033488000	0511-04-05	April 5th, 0511	05 APR 0511	Sixth	0511-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0511-S1	0511-T1	0511-Q2	0511-04 (Apr)	0511-095	0511-First Semester	0511-First Trimester	0511-Second Quarter	0511-04 (April)	0511-W14	0511-W-7	Weekend
5110505	5010101	5110101	5110101	5110501	5110401	5110501	5110504	0511-05-05	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-05-01	0511-05-04	5110505	6	511	1	2	2	5	19	125	5	1	2	-46030896000	0511-05-05	May 5th, 0511	05 MAY 0511	Sixth	0511-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0511-S1	0511-T1	0511-Q2	0511-05 (May)	0511-125	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-05 (May)	0511-W19	0511-W-2	Weekday
5110605	5010101	5110101	5110101	5110501	5110401	5110601	5110601	0511-06-05	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-06-01	0511-06-01	5110605	6	511	1	2	2	6	23	156	5	1	5	-46028217600	0511-06-05	June 5th, 0511	05 JUN 0511	Sixth	0511-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0511-S1	0511-T1	0511-Q2	0511-06 (Jun)	0511-156	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-06 (June)	0511-W23	0511-W-5	Weekday
5110705	5010101	5110101	5110701	5110501	5110601	5110701	5110629	0511-07-05	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-07-01	0511-06-29	5110705	6	511	2	2	3	7	27	186	5	1	7	-46025625600	0511-07-05	July 5th, 0511	05 JUL 0511	Sixth	0511-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0511-S2	0511-T2	0511-Q3	0511-07 (Jul)	0511-186	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-07 (July)	0511-W27	0511-W-7	Weekend
5110805	5010101	5110101	5110701	5110501	5110601	5110801	5110803	0511-08-05	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-08-01	0511-08-03	5110805	6	511	2	2	3	8	32	217	5	1	3	-46022947200	0511-08-05	August 5th, 0511	05 AUG 0511	Sixth	0511-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0511-S2	0511-T2	0511-Q3	0511-08 (Aug)	0511-217	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-08 (August)	0511-W32	0511-W-3	Weekday
5110905	5010101	5110101	5110701	5110901	5110601	5110901	5110831	0511-09-05	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-06-01	0511-09-01	0511-08-31	5110905	6	511	2	3	3	9	36	248	5	1	6	-46020268800	0511-09-05	September 5th, 0511	05 SEP 0511	Sixth	0511-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0511-S2	0511-T2	0511-Q3	0511-09 (Sep)	0511-248	0511-Second Semester	0511-Third Trimester	0511-Third Quarter	0511-09 (September)	0511-W36	0511-W-6	Weekend
5111005	5010101	5110101	5110701	5110901	5111001	5111001	5111005	0511-10-05	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-10-01	0511-10-05	5111005	6	511	2	3	4	10	41	278	5	1	1	-46017676800	0511-10-05	October 5th, 0511	05 OCT 0511	Sixth	0511-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0511-S2	0511-T2	0511-Q4	0511-10 (Oct)	0511-278	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-10 (October)	0511-W41	0511-W-1	Weekday
5111105	5010101	5110101	5110701	5110901	5111001	5111101	5111102	0511-11-05	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-11-01	0511-11-02	5111105	6	511	2	3	4	11	45	309	5	1	4	-46014998400	0511-11-05	November 5th, 0511	05 NOV 0511	Sixth	0511-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0511-S2	0511-T2	0511-Q4	0511-11 (Nov)	0511-309	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-11 (November)	0511-W45	0511-W-4	Weekday
5111205	5010101	5110101	5110701	5110901	5111001	5111201	5111130	0511-12-05	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-12-01	0511-11-30	5111205	6	511	2	3	4	12	49	339	5	1	6	-46012406400	0511-12-05	December 5th, 0511	05 DEC 0511	Sixth	0511-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0511-S2	0511-T2	0511-Q4	0511-12 (Dec)	0511-339	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-12 (December)	0511-W49	0511-W-6	Weekend
5111206	5010101	5110101	5110701	5110901	5111001	5111201	5111130	0511-12-06	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-12-01	0511-11-30	5111206	6	511	2	3	4	12	49	340	6	1	7	-46012320000	0511-12-06	December 6th, 0511	06 DEC 0511	Sixth	0511-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0511-S2	0511-T2	0511-Q4	0511-12 (Dec)	0511-340	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-12 (December)	0511-W49	0511-W-7	Weekend
5111106	5010101	5110101	5110701	5110901	5111001	5111101	5111102	0511-11-06	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-11-01	0511-11-02	5111106	6	511	2	3	4	11	45	310	6	1	5	-46014912000	0511-11-06	November 6th, 0511	06 NOV 0511	Sixth	0511-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0511-S2	0511-T2	0511-Q4	0511-11 (Nov)	0511-310	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-11 (November)	0511-W45	0511-W-5	Weekday
5111006	5010101	5110101	5110701	5110901	5111001	5111001	5111005	0511-10-06	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-10-01	0511-10-05	5111006	6	511	2	3	4	10	41	279	6	1	2	-46017590400	0511-10-06	October 6th, 0511	06 OCT 0511	Sixth	0511-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0511-S2	0511-T2	0511-Q4	0511-10 (Oct)	0511-279	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-10 (October)	0511-W41	0511-W-2	Weekday
5110906	5010101	5110101	5110701	5110901	5110601	5110901	5110831	0511-09-06	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-06-01	0511-09-01	0511-08-31	5110906	6	511	2	3	3	9	36	249	6	1	7	-46020182400	0511-09-06	September 6th, 0511	06 SEP 0511	Sixth	0511-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0511-S2	0511-T2	0511-Q3	0511-09 (Sep)	0511-249	0511-Second Semester	0511-Third Trimester	0511-Third Quarter	0511-09 (September)	0511-W36	0511-W-7	Weekend
5110806	5010101	5110101	5110701	5110501	5110601	5110801	5110803	0511-08-06	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-08-01	0511-08-03	5110806	6	511	2	2	3	8	32	218	6	1	4	-46022860800	0511-08-06	August 6th, 0511	06 AUG 0511	Sixth	0511-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0511-S2	0511-T2	0511-Q3	0511-08 (Aug)	0511-218	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-08 (August)	0511-W32	0511-W-4	Weekday
5110706	5010101	5110101	5110701	5110501	5110601	5110701	5110706	0511-07-06	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-07-01	0511-07-06	5110706	6	511	2	2	3	7	28	187	6	1	1	-46025539200	0511-07-06	July 6th, 0511	06 JUL 0511	Sixth	0511-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0511-S2	0511-T2	0511-Q3	0511-07 (Jul)	0511-187	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-07 (July)	0511-W28	0511-W-1	Weekday
5110606	5010101	5110101	5110101	5110501	5110401	5110601	5110601	0511-06-06	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-06-01	0511-06-01	5110606	6	511	1	2	2	6	23	157	6	1	6	-46028131200	0511-06-06	June 6th, 0511	06 JUN 0511	Sixth	0511-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0511-S1	0511-T1	0511-Q2	0511-06 (Jun)	0511-157	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-06 (June)	0511-W23	0511-W-6	Weekend
5110506	5010101	5110101	5110101	5110501	5110401	5110501	5110504	0511-05-06	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-05-01	0511-05-04	5110506	6	511	1	2	2	5	19	126	6	1	3	-46030809600	0511-05-06	May 6th, 0511	06 MAY 0511	Sixth	0511-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0511-S1	0511-T1	0511-Q2	0511-05 (May)	0511-126	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-05 (May)	0511-W19	0511-W-3	Weekday
5110406	5010101	5110101	5110101	5110101	5110401	5110401	5110406	0511-04-06	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-04-01	0511-04-01	0511-04-06	5110406	6	511	1	1	2	4	15	96	6	1	1	-46033401600	0511-04-06	April 6th, 0511	06 APR 0511	Sixth	0511-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0511-S1	0511-T1	0511-Q2	0511-04 (Apr)	0511-096	0511-First Semester	0511-First Trimester	0511-Second Quarter	0511-04 (April)	0511-W15	0511-W-1	Weekday
5110306	5010101	5110101	5110101	5110101	5110101	5110301	5110302	0511-03-06	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-03-01	0511-03-02	5110306	6	511	1	1	1	3	10	65	6	1	5	-46036080000	0511-03-06	March 6th, 0511	06 MAR 0511	Sixth	0511-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0511-S1	0511-T1	0511-Q1	0511-03 (Mar)	0511-065	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-03 (March)	0511-W10	0511-W-5	Weekday
5110206	5010101	5110101	5110101	5110101	5110101	5110201	5110202	0511-02-06	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-02-01	0511-02-02	5110206	6	511	1	1	1	2	6	37	6	1	5	-46038499200	0511-02-06	February 6th, 0511	06 FEB 0511	Sixth	0511-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0511-S1	0511-T1	0511-Q1	0511-02 (Feb)	0511-037	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-02 (February)	0511-W06	0511-W-5	Weekday
5110106	5010101	5110101	5110101	5110101	5110101	5110101	5110105	0511-01-06	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-05	5110106	6	511	1	1	1	1	2	6	6	1	2	-46041177600	0511-01-06	January 6th, 0511	06 JAN 0511	Sixth	0511-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0511-S1	0511-T1	0511-Q1	0511-01 (Jan)	0511-006	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-01 (January)	0511-W02	0511-W-2	Weekday
5110107	5010101	5110101	5110101	5110101	5110101	5110101	5110105	0511-01-07	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-05	5110107	6	511	1	1	1	1	2	7	7	1	3	-46041091200	0511-01-07	January 7th, 0511	07 JAN 0511	Sixth	0511-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0511-S1	0511-T1	0511-Q1	0511-01 (Jan)	0511-007	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-01 (January)	0511-W02	0511-W-3	Weekday
5110207	5010101	5110101	5110101	5110101	5110101	5110201	5110202	0511-02-07	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-02-01	0511-02-02	5110207	6	511	1	1	1	2	6	38	7	1	6	-46038412800	0511-02-07	February 7th, 0511	07 FEB 0511	Sixth	0511-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0511-S1	0511-T1	0511-Q1	0511-02 (Feb)	0511-038	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-02 (February)	0511-W06	0511-W-6	Weekend
5110307	5010101	5110101	5110101	5110101	5110101	5110301	5110302	0511-03-07	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-01-01	0511-03-01	0511-03-02	5110307	6	511	1	1	1	3	10	66	7	1	6	-46035993600	0511-03-07	March 7th, 0511	07 MAR 0511	Sixth	0511-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0511-S1	0511-T1	0511-Q1	0511-03 (Mar)	0511-066	0511-First Semester	0511-First Trimester	0511-First Quarter	0511-03 (March)	0511-W10	0511-W-6	Weekend
5110407	5010101	5110101	5110101	5110101	5110401	5110401	5110406	0511-04-07	0501-01-01	0511-01-01	0511-01-01	0511-01-01	0511-04-01	0511-04-01	0511-04-06	5110407	6	511	1	1	2	4	15	97	7	1	2	-46033315200	0511-04-07	April 7th, 0511	07 APR 0511	Sixth	0511-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0511-S1	0511-T1	0511-Q2	0511-04 (Apr)	0511-097	0511-First Semester	0511-First Trimester	0511-Second Quarter	0511-04 (April)	0511-W15	0511-W-2	Weekday
5110507	5010101	5110101	5110101	5110501	5110401	5110501	5110504	0511-05-07	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-05-01	0511-05-04	5110507	6	511	1	2	2	5	19	127	7	1	4	-46030723200	0511-05-07	May 7th, 0511	07 MAY 0511	Sixth	0511-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0511-S1	0511-T1	0511-Q2	0511-05 (May)	0511-127	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-05 (May)	0511-W19	0511-W-4	Weekday
5110607	5010101	5110101	5110101	5110501	5110401	5110601	5110601	0511-06-07	0501-01-01	0511-01-01	0511-01-01	0511-05-01	0511-04-01	0511-06-01	0511-06-01	5110607	6	511	1	2	2	6	23	158	7	1	7	-46028044800	0511-06-07	June 7th, 0511	07 JUN 0511	Sixth	0511-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0511-S1	0511-T1	0511-Q2	0511-06 (Jun)	0511-158	0511-First Semester	0511-Second Trimester	0511-Second Quarter	0511-06 (June)	0511-W23	0511-W-7	Weekend
5110707	5010101	5110101	5110701	5110501	5110601	5110701	5110706	0511-07-07	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-07-01	0511-07-06	5110707	6	511	2	2	3	7	28	188	7	1	2	-46025452800	0511-07-07	July 7th, 0511	07 JUL 0511	Sixth	0511-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0511-S2	0511-T2	0511-Q3	0511-07 (Jul)	0511-188	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-07 (July)	0511-W28	0511-W-2	Weekday
5110807	5010101	5110101	5110701	5110501	5110601	5110801	5110803	0511-08-07	0501-01-01	0511-01-01	0511-07-01	0511-05-01	0511-06-01	0511-08-01	0511-08-03	5110807	6	511	2	2	3	8	32	219	7	1	5	-46022774400	0511-08-07	August 7th, 0511	07 AUG 0511	Sixth	0511-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0511-S2	0511-T2	0511-Q3	0511-08 (Aug)	0511-219	0511-Second Semester	0511-Second Trimester	0511-Third Quarter	0511-08 (August)	0511-W32	0511-W-5	Weekday
5110907	5010101	5110101	5110701	5110901	5110601	5110901	5110907	0511-09-07	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-06-01	0511-09-01	0511-09-07	5110907	6	511	2	3	3	9	37	250	7	1	1	-46020096000	0511-09-07	September 7th, 0511	07 SEP 0511	Sixth	0511-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0511-S2	0511-T2	0511-Q3	0511-09 (Sep)	0511-250	0511-Second Semester	0511-Third Trimester	0511-Third Quarter	0511-09 (September)	0511-W37	0511-W-1	Weekday
5111007	5010101	5110101	5110701	5110901	5111001	5111001	5111005	0511-10-07	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-10-01	0511-10-05	5111007	6	511	2	3	4	10	41	280	7	1	3	-46017504000	0511-10-07	October 7th, 0511	07 OCT 0511	Sixth	0511-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0511-S2	0511-T2	0511-Q4	0511-10 (Oct)	0511-280	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-10 (October)	0511-W41	0511-W-3	Weekday
5111107	5010101	5110101	5110701	5110901	5111001	5111101	5111102	0511-11-07	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-11-01	0511-11-02	5111107	6	511	2	3	4	11	45	311	7	1	6	-46014825600	0511-11-07	November 7th, 0511	07 NOV 0511	Sixth	0511-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0511-S2	0511-T2	0511-Q4	0511-11 (Nov)	0511-311	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-11 (November)	0511-W45	0511-W-6	Weekend
5111207	5010101	5110101	5110701	5110901	5111001	5111201	5111207	0511-12-07	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-12-01	0511-12-07	5111207	6	511	2	3	4	12	50	341	7	1	1	-46012233600	0511-12-07	December 7th, 0511	07 DEC 0511	Sixth	0511-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0511-S2	0511-T2	0511-Q4	0511-12 (Dec)	0511-341	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-12 (December)	0511-W50	0511-W-1	Weekday
5111208	5010101	5110101	5110701	5110901	5111001	5111201	5111207	0511-12-08	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-12-01	0511-12-07	5111208	6	511	2	3	4	12	50	342	8	2	2	-46012147200	0511-12-08	December 8th, 0511	08 DEC 0511	Sixth	0511-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0511-S2	0511-T2	0511-Q4	0511-12 (Dec)	0511-342	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-12 (December)	0511-W50	0511-W-2	Weekday
5111108	5010101	5110101	5110701	5110901	5111001	5111101	5111102	0511-11-08	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-11-01	0511-11-02	5111108	6	511	2	3	4	11	45	312	8	2	7	-46014739200	0511-11-08	November 8th, 0511	08 NOV 0511	Sixth	0511-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0511-S2	0511-T2	0511-Q4	0511-11 (Nov)	0511-312	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-11 (November)	0511-W45	0511-W-7	Weekend
5111008	5010101	5110101	5110701	5110901	5111001	5111001	5111005	0511-10-08	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-10-01	0511-10-01	0511-10-05	5111008	6	511	2	3	4	10	41	281	8	2	4	-46017417600	0511-10-08	October 8th, 0511	08 OCT 0511	Sixth	0511-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0511-S2	0511-T2	0511-Q4	0511-10 (Oct)	0511-281	0511-Second Semester	0511-Third Trimester	0511-Forth Quarter	0511-10 (October)	0511-W41	0511-W-4	Weekday
5110908	5010101	5110101	5110701	5110901	5110601	5110901	5110907	0511-09-08	0501-01-01	0511-01-01	0511-07-01	0511-09-01	0511-06-01	0511-09-01	0511-09-07	5110908	6	511	2	3	3	9	37	251	8	2	2	-46020009600	0511-09-08	September 8th, 0511	08 SEP 0511	Sixth	0511-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0511-S2	0511-T2	0511-Q3	0511-09 (Sep)	0511-251	0511-Second Semester	0511-Third Trimester	0511-Third Quarter	0511-09 (September)	0511-W37	0511-W-2	Weekday
