DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5381123	5010101	5380101	5380701	5380901	5381001	5381101	5381117	0538-11-23	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-11-01	0538-11-17	5381123	6	538	2	3	4	11	47	327	23	4	7	-45161366400	0538-11-23	November 23rd, 0538	23 NOV 0538	Sixth	0538-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0538-S2	0538-T2	0538-Q4	0538-11 (Nov)	0538-327	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-11 (November)	0538-W47	0538-W-7	Weekend
5381223	5010101	5380101	5380701	5380901	5381001	5381201	5381222	0538-12-23	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-12-01	0538-12-22	5381223	6	538	2	3	4	12	52	357	23	4	2	-45158774400	0538-12-23	December 23rd, 0538	23 DEC 0538	Sixth	0538-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0538-S2	0538-T2	0538-Q4	0538-12 (Dec)	0538-357	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-12 (December)	0538-W52	0538-W-2	Weekday
5381224	5010101	5380101	5380701	5380901	5381001	5381201	5381222	0538-12-24	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-12-01	0538-12-22	5381224	6	538	2	3	4	12	52	358	24	4	3	-45158688000	0538-12-24	December 24th, 0538	24 DEC 0538	Sixth	0538-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0538-S2	0538-T2	0538-Q4	0538-12 (Dec)	0538-358	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-12 (December)	0538-W52	0538-W-3	Weekday
5381124	5010101	5380101	5380701	5380901	5381001	5381101	5381124	0538-11-24	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-11-01	0538-11-24	5381124	6	538	2	3	4	11	48	328	24	4	1	-45161280000	0538-11-24	November 24th, 0538	24 NOV 0538	Sixth	0538-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0538-S2	0538-T2	0538-Q4	0538-11 (Nov)	0538-328	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-11 (November)	0538-W48	0538-W-1	Weekday
5381024	5010101	5380101	5380701	5380901	5381001	5381001	5381020	0538-10-24	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-10-01	0538-10-20	5381024	6	538	2	3	4	10	43	297	24	4	5	-45163958400	0538-10-24	October 24th, 0538	24 OCT 0538	Sixth	0538-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0538-S2	0538-T2	0538-Q4	0538-10 (Oct)	0538-297	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-10 (October)	0538-W43	0538-W-5	Weekday
5380924	5010101	5380101	5380701	5380901	5380601	5380901	5380922	0538-09-24	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-06-01	0538-09-01	0538-09-22	5380924	6	538	2	3	3	9	39	267	24	4	3	-45166550400	0538-09-24	September 24th, 0538	24 SEP 0538	Sixth	0538-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0538-S2	0538-T2	0538-Q3	0538-09 (Sep)	0538-267	0538-Second Semester	0538-Third Trimester	0538-Third Quarter	0538-09 (September)	0538-W39	0538-W-3	Weekday
5380824	5010101	5380101	5380701	5380501	5380601	5380801	5380818	0538-08-24	0501-01-01	0538-01-01	0538-07-01	0538-05-01	0538-06-01	0538-08-01	0538-08-18	5380824	6	538	2	2	3	8	34	236	24	4	7	-45169228800	0538-08-24	August 24th, 0538	24 AUG 0538	Sixth	0538-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0538-S2	0538-T2	0538-Q3	0538-08 (Aug)	0538-236	0538-Second Semester	0538-Second Trimester	0538-Third Quarter	0538-08 (August)	0538-W34	0538-W-7	Weekend
5380724	5010101	5380101	5380701	5380501	5380601	5380701	5380721	0538-07-24	0501-01-01	0538-01-01	0538-07-01	0538-05-01	0538-06-01	0538-07-01	0538-07-21	5380724	6	538	2	2	3	7	30	205	24	4	4	-45171907200	0538-07-24	July 24th, 0538	24 JUL 0538	Sixth	0538-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0538-S2	0538-T2	0538-Q3	0538-07 (Jul)	0538-205	0538-Second Semester	0538-Second Trimester	0538-Third Quarter	0538-07 (July)	0538-W30	0538-W-4	Weekday
5380624	5010101	5380101	5380101	5380501	5380401	5380601	5380623	0538-06-24	0501-01-01	0538-01-01	0538-01-01	0538-05-01	0538-04-01	0538-06-01	0538-06-23	5380624	6	538	1	2	2	6	26	175	24	4	2	-45174499200	0538-06-24	June 24th, 0538	24 JUN 0538	Sixth	0538-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0538-S1	0538-T1	0538-Q2	0538-06 (Jun)	0538-175	0538-First Semester	0538-Second Trimester	0538-Second Quarter	0538-06 (June)	0538-W26	0538-W-2	Weekday
5380524	5010101	5380101	5380101	5380501	5380401	5380501	5380519	0538-05-24	0501-01-01	0538-01-01	0538-01-01	0538-05-01	0538-04-01	0538-05-01	0538-05-19	5380524	6	538	1	2	2	5	21	144	24	4	6	-45177177600	0538-05-24	May 24th, 0538	24 MAY 0538	Sixth	0538-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0538-S1	0538-T1	0538-Q2	0538-05 (May)	0538-144	0538-First Semester	0538-Second Trimester	0538-Second Quarter	0538-05 (May)	0538-W21	0538-W-6	Weekend
5380424	5010101	5380101	5380101	5380101	5380401	5380401	5380421	0538-04-24	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-04-01	0538-04-01	0538-04-21	5380424	6	538	1	1	2	4	17	114	24	4	4	-45179769600	0538-04-24	April 24th, 0538	24 APR 0538	Sixth	0538-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0538-S1	0538-T1	0538-Q2	0538-04 (Apr)	0538-114	0538-First Semester	0538-First Trimester	0538-Second Quarter	0538-04 (April)	0538-W17	0538-W-4	Weekday
5380324	5010101	5380101	5380101	5380101	5380101	5380301	5380324	0538-03-24	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-03-01	0538-03-24	5380324	6	538	1	1	1	3	13	83	24	4	1	-45182448000	0538-03-24	March 24th, 0538	24 MAR 0538	Sixth	0538-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0538-S1	0538-T1	0538-Q1	0538-03 (Mar)	0538-083	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-03 (March)	0538-W13	0538-W-1	Weekday
5380224	5010101	5380101	5380101	5380101	5380101	5380201	5380224	0538-02-24	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-02-01	0538-02-24	5380224	6	538	1	1	1	2	9	55	24	4	1	-45184867200	0538-02-24	February 24th, 0538	24 FEB 0538	Sixth	0538-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0538-S1	0538-T1	0538-Q1	0538-02 (Feb)	0538-055	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-02 (February)	0538-W09	0538-W-1	Weekday
5380124	5010101	5380101	5380101	5380101	5380101	5380101	5380120	0538-01-24	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-20	5380124	6	538	1	1	1	1	4	24	24	4	5	-45187545600	0538-01-24	January 24th, 0538	24 JAN 0538	Sixth	0538-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0538-S1	0538-T1	0538-Q1	0538-01 (Jan)	0538-024	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-01 (January)	0538-W04	0538-W-5	Weekday
5380125	5010101	5380101	5380101	5380101	5380101	5380101	5380120	0538-01-25	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-20	5380125	6	538	1	1	1	1	4	25	25	4	6	-45187459200	0538-01-25	January 25th, 0538	25 JAN 0538	Sixth	0538-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0538-S1	0538-T1	0538-Q1	0538-01 (Jan)	0538-025	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-01 (January)	0538-W04	0538-W-6	Weekend
5380225	5010101	5380101	5380101	5380101	5380101	5380201	5380224	0538-02-25	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-02-01	0538-02-24	5380225	6	538	1	1	1	2	9	56	25	4	2	-45184780800	0538-02-25	February 25th, 0538	25 FEB 0538	Sixth	0538-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0538-S1	0538-T1	0538-Q1	0538-02 (Feb)	0538-056	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-02 (February)	0538-W09	0538-W-2	Weekday
5380325	5010101	5380101	5380101	5380101	5380101	5380301	5380324	0538-03-25	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-03-01	0538-03-24	5380325	6	538	1	1	1	3	13	84	25	4	2	-45182361600	0538-03-25	March 25th, 0538	25 MAR 0538	Sixth	0538-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0538-S1	0538-T1	0538-Q1	0538-03 (Mar)	0538-084	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-03 (March)	0538-W13	0538-W-2	Weekday
5380425	5010101	5380101	5380101	5380101	5380401	5380401	5380421	0538-04-25	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-04-01	0538-04-01	0538-04-21	5380425	6	538	1	1	2	4	17	115	25	4	5	-45179683200	0538-04-25	April 25th, 0538	25 APR 0538	Sixth	0538-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0538-S1	0538-T1	0538-Q2	0538-04 (Apr)	0538-115	0538-First Semester	0538-First Trimester	0538-Second Quarter	0538-04 (April)	0538-W17	0538-W-5	Weekday
5380525	5010101	5380101	5380101	5380501	5380401	5380501	5380519	0538-05-25	0501-01-01	0538-01-01	0538-01-01	0538-05-01	0538-04-01	0538-05-01	0538-05-19	5380525	6	538	1	2	2	5	21	145	25	4	7	-45177091200	0538-05-25	May 25th, 0538	25 MAY 0538	Sixth	0538-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0538-S1	0538-T1	0538-Q2	0538-05 (May)	0538-145	0538-First Semester	0538-Second Trimester	0538-Second Quarter	0538-05 (May)	0538-W21	0538-W-7	Weekend
5380625	5010101	5380101	5380101	5380501	5380401	5380601	5380623	0538-06-25	0501-01-01	0538-01-01	0538-01-01	0538-05-01	0538-04-01	0538-06-01	0538-06-23	5380625	6	538	1	2	2	6	26	176	25	4	3	-45174412800	0538-06-25	June 25th, 0538	25 JUN 0538	Sixth	0538-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0538-S1	0538-T1	0538-Q2	0538-06 (Jun)	0538-176	0538-First Semester	0538-Second Trimester	0538-Second Quarter	0538-06 (June)	0538-W26	0538-W-3	Weekday
5380725	5010101	5380101	5380701	5380501	5380601	5380701	5380721	0538-07-25	0501-01-01	0538-01-01	0538-07-01	0538-05-01	0538-06-01	0538-07-01	0538-07-21	5380725	6	538	2	2	3	7	30	206	25	4	5	-45171820800	0538-07-25	July 25th, 0538	25 JUL 0538	Sixth	0538-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0538-S2	0538-T2	0538-Q3	0538-07 (Jul)	0538-206	0538-Second Semester	0538-Second Trimester	0538-Third Quarter	0538-07 (July)	0538-W30	0538-W-5	Weekday
5380825	5010101	5380101	5380701	5380501	5380601	5380801	5380825	0538-08-25	0501-01-01	0538-01-01	0538-07-01	0538-05-01	0538-06-01	0538-08-01	0538-08-25	5380825	6	538	2	2	3	8	35	237	25	4	1	-45169142400	0538-08-25	August 25th, 0538	25 AUG 0538	Sixth	0538-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0538-S2	0538-T2	0538-Q3	0538-08 (Aug)	0538-237	0538-Second Semester	0538-Second Trimester	0538-Third Quarter	0538-08 (August)	0538-W35	0538-W-1	Weekday
5380925	5010101	5380101	5380701	5380901	5380601	5380901	5380922	0538-09-25	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-06-01	0538-09-01	0538-09-22	5380925	6	538	2	3	3	9	39	268	25	4	4	-45166464000	0538-09-25	September 25th, 0538	25 SEP 0538	Sixth	0538-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0538-S2	0538-T2	0538-Q3	0538-09 (Sep)	0538-268	0538-Second Semester	0538-Third Trimester	0538-Third Quarter	0538-09 (September)	0538-W39	0538-W-4	Weekday
5381025	5010101	5380101	5380701	5380901	5381001	5381001	5381020	0538-10-25	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-10-01	0538-10-20	5381025	6	538	2	3	4	10	43	298	25	4	6	-45163872000	0538-10-25	October 25th, 0538	25 OCT 0538	Sixth	0538-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0538-S2	0538-T2	0538-Q4	0538-10 (Oct)	0538-298	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-10 (October)	0538-W43	0538-W-6	Weekend
5381125	5010101	5380101	5380701	5380901	5381001	5381101	5381124	0538-11-25	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-11-01	0538-11-24	5381125	6	538	2	3	4	11	48	329	25	4	2	-45161193600	0538-11-25	November 25th, 0538	25 NOV 0538	Sixth	0538-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0538-S2	0538-T2	0538-Q4	0538-11 (Nov)	0538-329	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-11 (November)	0538-W48	0538-W-2	Weekday
5381225	5010101	5380101	5380701	5380901	5381001	5381201	5381222	0538-12-25	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-12-01	0538-12-22	5381225	6	538	2	3	4	12	52	359	25	4	4	-45158601600	0538-12-25	December 25th, 0538	25 DEC 0538	Sixth	0538-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0538-S2	0538-T2	0538-Q4	0538-12 (Dec)	0538-359	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-12 (December)	0538-W52	0538-W-4	Weekday
5381226	5010101	5380101	5380701	5380901	5381001	5381201	5381222	0538-12-26	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-12-01	0538-12-22	5381226	6	538	2	3	4	12	52	360	26	4	5	-45158515200	0538-12-26	December 26th, 0538	26 DEC 0538	Sixth	0538-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0538-S2	0538-T2	0538-Q4	0538-12 (Dec)	0538-360	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-12 (December)	0538-W52	0538-W-5	Weekday
5381126	5010101	5380101	5380701	5380901	5381001	5381101	5381124	0538-11-26	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-11-01	0538-11-24	5381126	6	538	2	3	4	11	48	330	26	4	3	-45161107200	0538-11-26	November 26th, 0538	26 NOV 0538	Sixth	0538-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0538-S2	0538-T2	0538-Q4	0538-11 (Nov)	0538-330	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-11 (November)	0538-W48	0538-W-3	Weekday
5381026	5010101	5380101	5380701	5380901	5381001	5381001	5381020	0538-10-26	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-10-01	0538-10-01	0538-10-20	5381026	6	538	2	3	4	10	43	299	26	4	7	-45163785600	0538-10-26	October 26th, 0538	26 OCT 0538	Sixth	0538-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0538-S2	0538-T2	0538-Q4	0538-10 (Oct)	0538-299	0538-Second Semester	0538-Third Trimester	0538-Forth Quarter	0538-10 (October)	0538-W43	0538-W-7	Weekend
5380926	5010101	5380101	5380701	5380901	5380601	5380901	5380922	0538-09-26	0501-01-01	0538-01-01	0538-07-01	0538-09-01	0538-06-01	0538-09-01	0538-09-22	5380926	6	538	2	3	3	9	39	269	26	4	5	-45166377600	0538-09-26	September 26th, 0538	26 SEP 0538	Sixth	0538-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0538-S2	0538-T2	0538-Q3	0538-09 (Sep)	0538-269	0538-Second Semester	0538-Third Trimester	0538-Third Quarter	0538-09 (September)	0538-W39	0538-W-5	Weekday
5380826	5010101	5380101	5380701	5380501	5380601	5380801	5380825	0538-08-26	0501-01-01	0538-01-01	0538-07-01	0538-05-01	0538-06-01	0538-08-01	0538-08-25	5380826	6	538	2	2	3	8	35	238	26	4	2	-45169056000	0538-08-26	August 26th, 0538	26 AUG 0538	Sixth	0538-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0538-S2	0538-T2	0538-Q3	0538-08 (Aug)	0538-238	0538-Second Semester	0538-Second Trimester	0538-Third Quarter	0538-08 (August)	0538-W35	0538-W-2	Weekday
5380726	5010101	5380101	5380701	5380501	5380601	5380701	5380721	0538-07-26	0501-01-01	0538-01-01	0538-07-01	0538-05-01	0538-06-01	0538-07-01	0538-07-21	5380726	6	538	2	2	3	7	30	207	26	4	6	-45171734400	0538-07-26	July 26th, 0538	26 JUL 0538	Sixth	0538-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0538-S2	0538-T2	0538-Q3	0538-07 (Jul)	0538-207	0538-Second Semester	0538-Second Trimester	0538-Third Quarter	0538-07 (July)	0538-W30	0538-W-6	Weekend
5380626	5010101	5380101	5380101	5380501	5380401	5380601	5380623	0538-06-26	0501-01-01	0538-01-01	0538-01-01	0538-05-01	0538-04-01	0538-06-01	0538-06-23	5380626	6	538	1	2	2	6	26	177	26	4	4	-45174326400	0538-06-26	June 26th, 0538	26 JUN 0538	Sixth	0538-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0538-S1	0538-T1	0538-Q2	0538-06 (Jun)	0538-177	0538-First Semester	0538-Second Trimester	0538-Second Quarter	0538-06 (June)	0538-W26	0538-W-4	Weekday
5380526	5010101	5380101	5380101	5380501	5380401	5380501	5380526	0538-05-26	0501-01-01	0538-01-01	0538-01-01	0538-05-01	0538-04-01	0538-05-01	0538-05-26	5380526	6	538	1	2	2	5	22	146	26	4	1	-45177004800	0538-05-26	May 26th, 0538	26 MAY 0538	Sixth	0538-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0538-S1	0538-T1	0538-Q2	0538-05 (May)	0538-146	0538-First Semester	0538-Second Trimester	0538-Second Quarter	0538-05 (May)	0538-W22	0538-W-1	Weekday
5380426	5010101	5380101	5380101	5380101	5380401	5380401	5380421	0538-04-26	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-04-01	0538-04-01	0538-04-21	5380426	6	538	1	1	2	4	17	116	26	4	6	-45179596800	0538-04-26	April 26th, 0538	26 APR 0538	Sixth	0538-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0538-S1	0538-T1	0538-Q2	0538-04 (Apr)	0538-116	0538-First Semester	0538-First Trimester	0538-Second Quarter	0538-04 (April)	0538-W17	0538-W-6	Weekend
5380326	5010101	5380101	5380101	5380101	5380101	5380301	5380324	0538-03-26	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-03-01	0538-03-24	5380326	6	538	1	1	1	3	13	85	26	4	3	-45182275200	0538-03-26	March 26th, 0538	26 MAR 0538	Sixth	0538-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0538-S1	0538-T1	0538-Q1	0538-03 (Mar)	0538-085	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-03 (March)	0538-W13	0538-W-3	Weekday
5380226	5010101	5380101	5380101	5380101	5380101	5380201	5380224	0538-02-26	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-02-01	0538-02-24	5380226	6	538	1	1	1	2	9	57	26	4	3	-45184694400	0538-02-26	February 26th, 0538	26 FEB 0538	Sixth	0538-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0538-S1	0538-T1	0538-Q1	0538-02 (Feb)	0538-057	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-02 (February)	0538-W09	0538-W-3	Weekday
5380126	5010101	5380101	5380101	5380101	5380101	5380101	5380120	0538-01-26	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-20	5380126	6	538	1	1	1	1	4	26	26	4	7	-45187372800	0538-01-26	January 26th, 0538	26 JAN 0538	Sixth	0538-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0538-S1	0538-T1	0538-Q1	0538-01 (Jan)	0538-026	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-01 (January)	0538-W04	0538-W-7	Weekend
5380127	5010101	5380101	5380101	5380101	5380101	5380101	5380127	0538-01-27	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-27	5380127	6	538	1	1	1	1	5	27	27	4	1	-45187286400	0538-01-27	January 27th, 0538	27 JAN 0538	Sixth	0538-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0538-S1	0538-T1	0538-Q1	0538-01 (Jan)	0538-027	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-01 (January)	0538-W05	0538-W-1	Weekday
5380227	5010101	5380101	5380101	5380101	5380101	5380201	5380224	0538-02-27	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-02-01	0538-02-24	5380227	6	538	1	1	1	2	9	58	27	4	4	-45184608000	0538-02-27	February 27th, 0538	27 FEB 0538	Sixth	0538-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0538-S1	0538-T1	0538-Q1	0538-02 (Feb)	0538-058	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-02 (February)	0538-W09	0538-W-4	Weekday
5380327	5010101	5380101	5380101	5380101	5380101	5380301	5380324	0538-03-27	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-01-01	0538-03-01	0538-03-24	5380327	6	538	1	1	1	3	13	86	27	4	4	-45182188800	0538-03-27	March 27th, 0538	27 MAR 0538	Sixth	0538-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0538-S1	0538-T1	0538-Q1	0538-03 (Mar)	0538-086	0538-First Semester	0538-First Trimester	0538-First Quarter	0538-03 (March)	0538-W13	0538-W-4	Weekday
5380427	5010101	5380101	5380101	5380101	5380401	5380401	5380421	0538-04-27	0501-01-01	0538-01-01	0538-01-01	0538-01-01	0538-04-01	0538-04-01	0538-04-21	5380427	6	538	1	1	2	4	17	117	27	4	7	-45179510400	0538-04-27	April 27th, 0538	27 APR 0538	Sixth	0538-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0538-S1	0538-T1	0538-Q2	0538-04 (Apr)	0538-117	0538-First Semester	0538-First Trimester	0538-Second Quarter	0538-04 (April)	0538-W17	0538-W-7	Weekend
5380527	5010101	5380101	5380101	5380501	5380401	5380501	5380526	0538-05-27	0501-01-01	0538-01-01	0538-01-01	0538-05-01	0538-04-01	0538-05-01	0538-05-26	5380527	6	538	1	2	2	5	22	147	27	4	2	-45176918400	0538-05-27	May 27th, 0538	27 MAY 0538	Sixth	0538-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0538-S1	0538-T1	0538-Q2	0538-05 (May)	0538-147	0538-First Semester	0538-Second Trimester	0538-Second Quarter	0538-05 (May)	0538-W22	0538-W-2	Weekday
5380627	5010101	5380101	5380101	5380501	5380401	5380601	5380623	0538-06-27	0501-01-01	0538-01-01	0538-01-01	0538-05-01	0538-04-01	0538-06-01	0538-06-23	5380627	6	538	1	2	2	6	26	178	27	4	5	-45174240000	0538-06-27	June 27th, 0538	27 JUN 0538	Sixth	0538-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0538-S1	0538-T1	0538-Q2	0538-06 (Jun)	0538-178	0538-First Semester	0538-Second Trimester	0538-Second Quarter	0538-06 (June)	0538-W26	0538-W-5	Weekday
5380727	5010101	5380101	5380701	5380501	5380601	5380701	5380721	0538-07-27	0501-01-01	0538-01-01	0538-07-01	0538-05-01	0538-06-01	0538-07-01	0538-07-21	5380727	6	538	2	2	3	7	30	208	27	4	7	-45171648000	0538-07-27	July 27th, 0538	27 JUL 0538	Sixth	0538-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0538-S2	0538-T2	0538-Q3	0538-07 (Jul)	0538-208	0538-Second Semester	0538-Second Trimester	0538-Third Quarter	0538-07 (July)	0538-W30	0538-W-7	Weekend
