DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5430504	5010101	5430101	5430101	5430501	5430401	5430501	5430429	0543-05-04	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-05-01	0543-04-29	5430504	6	543	1	2	2	5	18	124	4	1	6	-45021139200	0543-05-04	May 4th, 0543	04 MAY 0543	Sixth	0543-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0543-S1	0543-T1	0543-Q2	0543-05 (May)	0543-124	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-05 (May)	0543-W18	0543-W-6	Weekend
5430404	5010101	5430101	5430101	5430101	5430401	5430401	5430401	0543-04-04	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-04-01	0543-04-01	0543-04-01	5430404	6	543	1	1	2	4	14	94	4	1	4	-45023731200	0543-04-04	April 4th, 0543	04 APR 0543	Sixth	0543-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0543-S1	0543-T1	0543-Q2	0543-04 (Apr)	0543-094	0543-First Semester	0543-First Trimester	0543-Second Quarter	0543-04 (April)	0543-W14	0543-W-4	Weekday
5430304	5010101	5430101	5430101	5430101	5430101	5430301	5430304	0543-03-04	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-03-01	0543-03-04	5430304	6	543	1	1	1	3	10	63	4	1	1	-45026409600	0543-03-04	March 4th, 0543	04 MAR 0543	Sixth	0543-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0543-S1	0543-T1	0543-Q1	0543-03 (Mar)	0543-063	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-03 (March)	0543-W10	0543-W-1	Weekday
5430204	5010101	5430101	5430101	5430101	5430101	5430201	5430204	0543-02-04	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-02-01	0543-02-04	5430204	6	543	1	1	1	2	6	35	4	1	1	-45028828800	0543-02-04	February 4th, 0543	04 FEB 0543	Sixth	0543-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0543-S1	0543-T1	0543-Q1	0543-02 (Feb)	0543-035	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-02 (February)	0543-W06	0543-W-1	Weekday
5430104	5010101	5430101	5430101	5430101	5430101	5430101	5421231	0543-01-04	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0542-12-31	5430104	6	543	1	1	1	1	1	4	4	1	5	-45031507200	0543-01-04	January 4th, 0543	04 JAN 0543	Sixth	0543-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0543-S1	0543-T1	0543-Q1	0543-01 (Jan)	0543-004	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-01 (January)	0542-W01	0542-W-5	Weekday
5430105	5010101	5430101	5430101	5430101	5430101	5430101	5421231	0543-01-05	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0542-12-31	5430105	6	543	1	1	1	1	1	5	5	1	6	-45031420800	0543-01-05	January 5th, 0543	05 JAN 0543	Sixth	0543-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0543-S1	0543-T1	0543-Q1	0543-01 (Jan)	0543-005	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-01 (January)	0542-W01	0542-W-6	Weekend
5430205	5010101	5430101	5430101	5430101	5430101	5430201	5430204	0543-02-05	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-02-01	0543-02-04	5430205	6	543	1	1	1	2	6	36	5	1	2	-45028742400	0543-02-05	February 5th, 0543	05 FEB 0543	Sixth	0543-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0543-S1	0543-T1	0543-Q1	0543-02 (Feb)	0543-036	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-02 (February)	0543-W06	0543-W-2	Weekday
5430305	5010101	5430101	5430101	5430101	5430101	5430301	5430304	0543-03-05	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-03-01	0543-03-04	5430305	6	543	1	1	1	3	10	64	5	1	2	-45026323200	0543-03-05	March 5th, 0543	05 MAR 0543	Sixth	0543-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0543-S1	0543-T1	0543-Q1	0543-03 (Mar)	0543-064	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-03 (March)	0543-W10	0543-W-2	Weekday
5430405	5010101	5430101	5430101	5430101	5430401	5430401	5430401	0543-04-05	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-04-01	0543-04-01	0543-04-01	5430405	6	543	1	1	2	4	14	95	5	1	5	-45023644800	0543-04-05	April 5th, 0543	05 APR 0543	Sixth	0543-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0543-S1	0543-T1	0543-Q2	0543-04 (Apr)	0543-095	0543-First Semester	0543-First Trimester	0543-Second Quarter	0543-04 (April)	0543-W14	0543-W-5	Weekday
5430505	5010101	5430101	5430101	5430501	5430401	5430501	5430429	0543-05-05	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-05-01	0543-04-29	5430505	6	543	1	2	2	5	18	125	5	1	7	-45021052800	0543-05-05	May 5th, 0543	05 MAY 0543	Sixth	0543-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0543-S1	0543-T1	0543-Q2	0543-05 (May)	0543-125	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-05 (May)	0543-W18	0543-W-7	Weekend
5430605	5010101	5430101	5430101	5430501	5430401	5430601	5430603	0543-06-05	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-06-01	0543-06-03	5430605	6	543	1	2	2	6	23	156	5	1	3	-45018374400	0543-06-05	June 5th, 0543	05 JUN 0543	Sixth	0543-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0543-S1	0543-T1	0543-Q2	0543-06 (Jun)	0543-156	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-06 (June)	0543-W23	0543-W-3	Weekday
5430705	5010101	5430101	5430701	5430501	5430601	5430701	5430701	0543-07-05	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-07-01	0543-07-01	5430705	6	543	2	2	3	7	27	186	5	1	5	-45015782400	0543-07-05	July 5th, 0543	05 JUL 0543	Sixth	0543-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0543-S2	0543-T2	0543-Q3	0543-07 (Jul)	0543-186	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-07 (July)	0543-W27	0543-W-5	Weekday
5430805	5010101	5430101	5430701	5430501	5430601	5430801	5430805	0543-08-05	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-08-01	0543-08-05	5430805	6	543	2	2	3	8	32	217	5	1	1	-45013104000	0543-08-05	August 5th, 0543	05 AUG 0543	Sixth	0543-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0543-S2	0543-T2	0543-Q3	0543-08 (Aug)	0543-217	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-08 (August)	0543-W32	0543-W-1	Weekday
5430905	5010101	5430101	5430701	5430901	5430601	5430901	5430902	0543-09-05	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-06-01	0543-09-01	0543-09-02	5430905	6	543	2	3	3	9	36	248	5	1	4	-45010425600	0543-09-05	September 5th, 0543	05 SEP 0543	Sixth	0543-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0543-S2	0543-T2	0543-Q3	0543-09 (Sep)	0543-248	0543-Second Semester	0543-Third Trimester	0543-Third Quarter	0543-09 (September)	0543-W36	0543-W-4	Weekday
5431005	5010101	5430101	5430701	5430901	5431001	5431001	5430930	0543-10-05	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-10-01	0543-09-30	5431005	6	543	2	3	4	10	40	278	5	1	6	-45007833600	0543-10-05	October 5th, 0543	05 OCT 0543	Sixth	0543-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0543-S2	0543-T2	0543-Q4	0543-10 (Oct)	0543-278	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-10 (October)	0543-W40	0543-W-6	Weekend
5431105	5010101	5430101	5430701	5430901	5431001	5431101	5431104	0543-11-05	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-11-01	0543-11-04	5431105	6	543	2	3	4	11	45	309	5	1	2	-45005155200	0543-11-05	November 5th, 0543	05 NOV 0543	Sixth	0543-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0543-S2	0543-T2	0543-Q4	0543-11 (Nov)	0543-309	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-11 (November)	0543-W45	0543-W-2	Weekday
5431205	5010101	5430101	5430701	5430901	5431001	5431201	5431202	0543-12-05	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-12-01	0543-12-02	5431205	6	543	2	3	4	12	49	339	5	1	4	-45002563200	0543-12-05	December 5th, 0543	05 DEC 0543	Sixth	0543-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0543-S2	0543-T2	0543-Q4	0543-12 (Dec)	0543-339	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-12 (December)	0543-W49	0543-W-4	Weekday
5431206	5010101	5430101	5430701	5430901	5431001	5431201	5431202	0543-12-06	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-12-01	0543-12-02	5431206	6	543	2	3	4	12	49	340	6	1	5	-45002476800	0543-12-06	December 6th, 0543	06 DEC 0543	Sixth	0543-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0543-S2	0543-T2	0543-Q4	0543-12 (Dec)	0543-340	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-12 (December)	0543-W49	0543-W-5	Weekday
5431106	5010101	5430101	5430701	5430901	5431001	5431101	5431104	0543-11-06	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-11-01	0543-11-04	5431106	6	543	2	3	4	11	45	310	6	1	3	-45005068800	0543-11-06	November 6th, 0543	06 NOV 0543	Sixth	0543-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0543-S2	0543-T2	0543-Q4	0543-11 (Nov)	0543-310	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-11 (November)	0543-W45	0543-W-3	Weekday
5431006	5010101	5430101	5430701	5430901	5431001	5431001	5430930	0543-10-06	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-10-01	0543-09-30	5431006	6	543	2	3	4	10	40	279	6	1	7	-45007747200	0543-10-06	October 6th, 0543	06 OCT 0543	Sixth	0543-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0543-S2	0543-T2	0543-Q4	0543-10 (Oct)	0543-279	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-10 (October)	0543-W40	0543-W-7	Weekend
5430906	5010101	5430101	5430701	5430901	5430601	5430901	5430902	0543-09-06	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-06-01	0543-09-01	0543-09-02	5430906	6	543	2	3	3	9	36	249	6	1	5	-45010339200	0543-09-06	September 6th, 0543	06 SEP 0543	Sixth	0543-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0543-S2	0543-T2	0543-Q3	0543-09 (Sep)	0543-249	0543-Second Semester	0543-Third Trimester	0543-Third Quarter	0543-09 (September)	0543-W36	0543-W-5	Weekday
5430806	5010101	5430101	5430701	5430501	5430601	5430801	5430805	0543-08-06	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-08-01	0543-08-05	5430806	6	543	2	2	3	8	32	218	6	1	2	-45013017600	0543-08-06	August 6th, 0543	06 AUG 0543	Sixth	0543-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0543-S2	0543-T2	0543-Q3	0543-08 (Aug)	0543-218	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-08 (August)	0543-W32	0543-W-2	Weekday
5430706	5010101	5430101	5430701	5430501	5430601	5430701	5430701	0543-07-06	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-07-01	0543-07-01	5430706	6	543	2	2	3	7	27	187	6	1	6	-45015696000	0543-07-06	July 6th, 0543	06 JUL 0543	Sixth	0543-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0543-S2	0543-T2	0543-Q3	0543-07 (Jul)	0543-187	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-07 (July)	0543-W27	0543-W-6	Weekend
5430606	5010101	5430101	5430101	5430501	5430401	5430601	5430603	0543-06-06	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-06-01	0543-06-03	5430606	6	543	1	2	2	6	23	157	6	1	4	-45018288000	0543-06-06	June 6th, 0543	06 JUN 0543	Sixth	0543-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0543-S1	0543-T1	0543-Q2	0543-06 (Jun)	0543-157	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-06 (June)	0543-W23	0543-W-4	Weekday
5430506	5010101	5430101	5430101	5430501	5430401	5430501	5430506	0543-05-06	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-05-01	0543-05-06	5430506	6	543	1	2	2	5	19	126	6	1	1	-45020966400	0543-05-06	May 6th, 0543	06 MAY 0543	Sixth	0543-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0543-S1	0543-T1	0543-Q2	0543-05 (May)	0543-126	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-05 (May)	0543-W19	0543-W-1	Weekday
5430406	5010101	5430101	5430101	5430101	5430401	5430401	5430401	0543-04-06	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-04-01	0543-04-01	0543-04-01	5430406	6	543	1	1	2	4	14	96	6	1	6	-45023558400	0543-04-06	April 6th, 0543	06 APR 0543	Sixth	0543-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0543-S1	0543-T1	0543-Q2	0543-04 (Apr)	0543-096	0543-First Semester	0543-First Trimester	0543-Second Quarter	0543-04 (April)	0543-W14	0543-W-6	Weekend
5430306	5010101	5430101	5430101	5430101	5430101	5430301	5430304	0543-03-06	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-03-01	0543-03-04	5430306	6	543	1	1	1	3	10	65	6	1	3	-45026236800	0543-03-06	March 6th, 0543	06 MAR 0543	Sixth	0543-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0543-S1	0543-T1	0543-Q1	0543-03 (Mar)	0543-065	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-03 (March)	0543-W10	0543-W-3	Weekday
5430206	5010101	5430101	5430101	5430101	5430101	5430201	5430204	0543-02-06	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-02-01	0543-02-04	5430206	6	543	1	1	1	2	6	37	6	1	3	-45028656000	0543-02-06	February 6th, 0543	06 FEB 0543	Sixth	0543-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0543-S1	0543-T1	0543-Q1	0543-02 (Feb)	0543-037	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-02 (February)	0543-W06	0543-W-3	Weekday
5430106	5010101	5430101	5430101	5430101	5430101	5430101	5421231	0543-01-06	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0542-12-31	5430106	6	543	1	1	1	1	1	6	6	1	7	-45031334400	0543-01-06	January 6th, 0543	06 JAN 0543	Sixth	0543-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0543-S1	0543-T1	0543-Q1	0543-01 (Jan)	0543-006	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-01 (January)	0542-W01	0542-W-7	Weekend
5430107	5010101	5430101	5430101	5430101	5430101	5430101	5430107	0543-01-07	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-07	5430107	6	543	1	1	1	1	2	7	7	1	1	-45031248000	0543-01-07	January 7th, 0543	07 JAN 0543	Sixth	0543-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0543-S1	0543-T1	0543-Q1	0543-01 (Jan)	0543-007	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-01 (January)	0543-W02	0543-W-1	Weekday
5430207	5010101	5430101	5430101	5430101	5430101	5430201	5430204	0543-02-07	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-02-01	0543-02-04	5430207	6	543	1	1	1	2	6	38	7	1	4	-45028569600	0543-02-07	February 7th, 0543	07 FEB 0543	Sixth	0543-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0543-S1	0543-T1	0543-Q1	0543-02 (Feb)	0543-038	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-02 (February)	0543-W06	0543-W-4	Weekday
5430307	5010101	5430101	5430101	5430101	5430101	5430301	5430304	0543-03-07	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-01-01	0543-03-01	0543-03-04	5430307	6	543	1	1	1	3	10	66	7	1	4	-45026150400	0543-03-07	March 7th, 0543	07 MAR 0543	Sixth	0543-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0543-S1	0543-T1	0543-Q1	0543-03 (Mar)	0543-066	0543-First Semester	0543-First Trimester	0543-First Quarter	0543-03 (March)	0543-W10	0543-W-4	Weekday
5430407	5010101	5430101	5430101	5430101	5430401	5430401	5430401	0543-04-07	0501-01-01	0543-01-01	0543-01-01	0543-01-01	0543-04-01	0543-04-01	0543-04-01	5430407	6	543	1	1	2	4	14	97	7	1	7	-45023472000	0543-04-07	April 7th, 0543	07 APR 0543	Sixth	0543-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0543-S1	0543-T1	0543-Q2	0543-04 (Apr)	0543-097	0543-First Semester	0543-First Trimester	0543-Second Quarter	0543-04 (April)	0543-W14	0543-W-7	Weekend
5430507	5010101	5430101	5430101	5430501	5430401	5430501	5430506	0543-05-07	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-05-01	0543-05-06	5430507	6	543	1	2	2	5	19	127	7	1	2	-45020880000	0543-05-07	May 7th, 0543	07 MAY 0543	Sixth	0543-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0543-S1	0543-T1	0543-Q2	0543-05 (May)	0543-127	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-05 (May)	0543-W19	0543-W-2	Weekday
5430607	5010101	5430101	5430101	5430501	5430401	5430601	5430603	0543-06-07	0501-01-01	0543-01-01	0543-01-01	0543-05-01	0543-04-01	0543-06-01	0543-06-03	5430607	6	543	1	2	2	6	23	158	7	1	5	-45018201600	0543-06-07	June 7th, 0543	07 JUN 0543	Sixth	0543-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0543-S1	0543-T1	0543-Q2	0543-06 (Jun)	0543-158	0543-First Semester	0543-Second Trimester	0543-Second Quarter	0543-06 (June)	0543-W23	0543-W-5	Weekday
5430707	5010101	5430101	5430701	5430501	5430601	5430701	5430701	0543-07-07	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-07-01	0543-07-01	5430707	6	543	2	2	3	7	27	188	7	1	7	-45015609600	0543-07-07	July 7th, 0543	07 JUL 0543	Sixth	0543-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0543-S2	0543-T2	0543-Q3	0543-07 (Jul)	0543-188	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-07 (July)	0543-W27	0543-W-7	Weekend
5430807	5010101	5430101	5430701	5430501	5430601	5430801	5430805	0543-08-07	0501-01-01	0543-01-01	0543-07-01	0543-05-01	0543-06-01	0543-08-01	0543-08-05	5430807	6	543	2	2	3	8	32	219	7	1	3	-45012931200	0543-08-07	August 7th, 0543	07 AUG 0543	Sixth	0543-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0543-S2	0543-T2	0543-Q3	0543-08 (Aug)	0543-219	0543-Second Semester	0543-Second Trimester	0543-Third Quarter	0543-08 (August)	0543-W32	0543-W-3	Weekday
5430907	5010101	5430101	5430701	5430901	5430601	5430901	5430902	0543-09-07	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-06-01	0543-09-01	0543-09-02	5430907	6	543	2	3	3	9	36	250	7	1	6	-45010252800	0543-09-07	September 7th, 0543	07 SEP 0543	Sixth	0543-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0543-S2	0543-T2	0543-Q3	0543-09 (Sep)	0543-250	0543-Second Semester	0543-Third Trimester	0543-Third Quarter	0543-09 (September)	0543-W36	0543-W-6	Weekend
5431007	5010101	5430101	5430701	5430901	5431001	5431001	5431007	0543-10-07	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-10-01	0543-10-07	5431007	6	543	2	3	4	10	41	280	7	1	1	-45007660800	0543-10-07	October 7th, 0543	07 OCT 0543	Sixth	0543-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0543-S2	0543-T2	0543-Q4	0543-10 (Oct)	0543-280	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-10 (October)	0543-W41	0543-W-1	Weekday
5431107	5010101	5430101	5430701	5430901	5431001	5431101	5431104	0543-11-07	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-11-01	0543-11-04	5431107	6	543	2	3	4	11	45	311	7	1	4	-45004982400	0543-11-07	November 7th, 0543	07 NOV 0543	Sixth	0543-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0543-S2	0543-T2	0543-Q4	0543-11 (Nov)	0543-311	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-11 (November)	0543-W45	0543-W-4	Weekday
5431207	5010101	5430101	5430701	5430901	5431001	5431201	5431202	0543-12-07	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-12-01	0543-12-02	5431207	6	543	2	3	4	12	49	341	7	1	6	-45002390400	0543-12-07	December 7th, 0543	07 DEC 0543	Sixth	0543-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0543-S2	0543-T2	0543-Q4	0543-12 (Dec)	0543-341	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-12 (December)	0543-W49	0543-W-6	Weekend
5431208	5010101	5430101	5430701	5430901	5431001	5431201	5431202	0543-12-08	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-12-01	0543-12-02	5431208	6	543	2	3	4	12	49	342	8	2	7	-45002304000	0543-12-08	December 8th, 0543	08 DEC 0543	Sixth	0543-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0543-S2	0543-T2	0543-Q4	0543-12 (Dec)	0543-342	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-12 (December)	0543-W49	0543-W-7	Weekend
5431108	5010101	5430101	5430701	5430901	5431001	5431101	5431104	0543-11-08	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-11-01	0543-11-04	5431108	6	543	2	3	4	11	45	312	8	2	5	-45004896000	0543-11-08	November 8th, 0543	08 NOV 0543	Sixth	0543-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0543-S2	0543-T2	0543-Q4	0543-11 (Nov)	0543-312	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-11 (November)	0543-W45	0543-W-5	Weekday
5431008	5010101	5430101	5430701	5430901	5431001	5431001	5431007	0543-10-08	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-10-01	0543-10-01	0543-10-07	5431008	6	543	2	3	4	10	41	281	8	2	2	-45007574400	0543-10-08	October 8th, 0543	08 OCT 0543	Sixth	0543-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0543-S2	0543-T2	0543-Q4	0543-10 (Oct)	0543-281	0543-Second Semester	0543-Third Trimester	0543-Forth Quarter	0543-10 (October)	0543-W41	0543-W-2	Weekday
5430908	5010101	5430101	5430701	5430901	5430601	5430901	5430902	0543-09-08	0501-01-01	0543-01-01	0543-07-01	0543-09-01	0543-06-01	0543-09-01	0543-09-02	5430908	6	543	2	3	3	9	36	251	8	2	7	-45010166400	0543-09-08	September 8th, 0543	08 SEP 0543	Sixth	0543-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0543-S2	0543-T2	0543-Q3	0543-09 (Sep)	0543-251	0543-Second Semester	0543-Third Trimester	0543-Third Quarter	0543-09 (September)	0543-W36	0543-W-7	Weekend
