DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5780504	5010101	5780101	5780101	5780501	5780401	5780501	5780504	0578-05-04	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-05-01	0578-05-04	5780504	6	578	1	2	2	5	19	124	4	1	1	-43916601600	0578-05-04	May 4th, 0578	04 MAY 0578	Sixth	0578-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0578-S1	0578-T1	0578-Q2	0578-05 (May)	0578-124	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-05 (May)	0578-W19	0578-W-1	Weekday
5780404	5010101	5780101	5780101	5780101	5780401	5780401	5780330	0578-04-04	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-04-01	0578-04-01	0578-03-30	5780404	6	578	1	1	2	4	14	94	4	1	6	-43919193600	0578-04-04	April 4th, 0578	04 APR 0578	Sixth	0578-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0578-S1	0578-T1	0578-Q2	0578-04 (Apr)	0578-094	0578-First Semester	0578-First Trimester	0578-Second Quarter	0578-04 (April)	0578-W14	0578-W-6	Weekend
5780304	5010101	5780101	5780101	5780101	5780101	5780301	5780302	0578-03-04	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-03-01	0578-03-02	5780304	6	578	1	1	1	3	10	63	4	1	3	-43921872000	0578-03-04	March 4th, 0578	04 MAR 0578	Sixth	0578-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0578-S1	0578-T1	0578-Q1	0578-03 (Mar)	0578-063	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-03 (March)	0578-W10	0578-W-3	Weekday
5780204	5010101	5780101	5780101	5780101	5780101	5780201	5780202	0578-02-04	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-02-01	0578-02-02	5780204	6	578	1	1	1	2	6	35	4	1	3	-43924291200	0578-02-04	February 4th, 0578	04 FEB 0578	Sixth	0578-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0578-S1	0578-T1	0578-Q1	0578-02 (Feb)	0578-035	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-02 (February)	0578-W06	0578-W-3	Weekday
5780104	5010101	5780101	5780101	5780101	5780101	5780101	5771229	0578-01-04	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0577-12-29	5780104	6	578	1	1	1	1	1	4	4	1	7	-43926969600	0578-01-04	January 4th, 0578	04 JAN 0578	Sixth	0578-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0578-S1	0578-T1	0578-Q1	0578-01 (Jan)	0578-004	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-01 (January)	0577-W01	0577-W-7	Weekend
5780105	5010101	5780101	5780101	5780101	5780101	5780101	5780105	0578-01-05	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-05	5780105	6	578	1	1	1	1	2	5	5	1	1	-43926883200	0578-01-05	January 5th, 0578	05 JAN 0578	Sixth	0578-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0578-S1	0578-T1	0578-Q1	0578-01 (Jan)	0578-005	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-01 (January)	0578-W02	0578-W-1	Weekday
5780205	5010101	5780101	5780101	5780101	5780101	5780201	5780202	0578-02-05	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-02-01	0578-02-02	5780205	6	578	1	1	1	2	6	36	5	1	4	-43924204800	0578-02-05	February 5th, 0578	05 FEB 0578	Sixth	0578-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0578-S1	0578-T1	0578-Q1	0578-02 (Feb)	0578-036	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-02 (February)	0578-W06	0578-W-4	Weekday
5780305	5010101	5780101	5780101	5780101	5780101	5780301	5780302	0578-03-05	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-03-01	0578-03-02	5780305	6	578	1	1	1	3	10	64	5	1	4	-43921785600	0578-03-05	March 5th, 0578	05 MAR 0578	Sixth	0578-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0578-S1	0578-T1	0578-Q1	0578-03 (Mar)	0578-064	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-03 (March)	0578-W10	0578-W-4	Weekday
5780405	5010101	5780101	5780101	5780101	5780401	5780401	5780330	0578-04-05	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-04-01	0578-04-01	0578-03-30	5780405	6	578	1	1	2	4	14	95	5	1	7	-43919107200	0578-04-05	April 5th, 0578	05 APR 0578	Sixth	0578-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0578-S1	0578-T1	0578-Q2	0578-04 (Apr)	0578-095	0578-First Semester	0578-First Trimester	0578-Second Quarter	0578-04 (April)	0578-W14	0578-W-7	Weekend
5780505	5010101	5780101	5780101	5780501	5780401	5780501	5780504	0578-05-05	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-05-01	0578-05-04	5780505	6	578	1	2	2	5	19	125	5	1	2	-43916515200	0578-05-05	May 5th, 0578	05 MAY 0578	Sixth	0578-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0578-S1	0578-T1	0578-Q2	0578-05 (May)	0578-125	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-05 (May)	0578-W19	0578-W-2	Weekday
5780605	5010101	5780101	5780101	5780501	5780401	5780601	5780601	0578-06-05	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-06-01	0578-06-01	5780605	6	578	1	2	2	6	23	156	5	1	5	-43913836800	0578-06-05	June 5th, 0578	05 JUN 0578	Sixth	0578-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0578-S1	0578-T1	0578-Q2	0578-06 (Jun)	0578-156	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-06 (June)	0578-W23	0578-W-5	Weekday
5780705	5010101	5780101	5780701	5780501	5780601	5780701	5780629	0578-07-05	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-07-01	0578-06-29	5780705	6	578	2	2	3	7	27	186	5	1	7	-43911244800	0578-07-05	July 5th, 0578	05 JUL 0578	Sixth	0578-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0578-S2	0578-T2	0578-Q3	0578-07 (Jul)	0578-186	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-07 (July)	0578-W27	0578-W-7	Weekend
5780805	5010101	5780101	5780701	5780501	5780601	5780801	5780803	0578-08-05	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-08-01	0578-08-03	5780805	6	578	2	2	3	8	32	217	5	1	3	-43908566400	0578-08-05	August 5th, 0578	05 AUG 0578	Sixth	0578-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0578-S2	0578-T2	0578-Q3	0578-08 (Aug)	0578-217	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-08 (August)	0578-W32	0578-W-3	Weekday
5780905	5010101	5780101	5780701	5780901	5780601	5780901	5780831	0578-09-05	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-06-01	0578-09-01	0578-08-31	5780905	6	578	2	3	3	9	36	248	5	1	6	-43905888000	0578-09-05	September 5th, 0578	05 SEP 0578	Sixth	0578-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0578-S2	0578-T2	0578-Q3	0578-09 (Sep)	0578-248	0578-Second Semester	0578-Third Trimester	0578-Third Quarter	0578-09 (September)	0578-W36	0578-W-6	Weekend
5781005	5010101	5780101	5780701	5780901	5781001	5781001	5781005	0578-10-05	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-10-01	0578-10-05	5781005	6	578	2	3	4	10	41	278	5	1	1	-43903296000	0578-10-05	October 5th, 0578	05 OCT 0578	Sixth	0578-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0578-S2	0578-T2	0578-Q4	0578-10 (Oct)	0578-278	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-10 (October)	0578-W41	0578-W-1	Weekday
5781105	5010101	5780101	5780701	5780901	5781001	5781101	5781102	0578-11-05	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-11-01	0578-11-02	5781105	6	578	2	3	4	11	45	309	5	1	4	-43900617600	0578-11-05	November 5th, 0578	05 NOV 0578	Sixth	0578-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0578-S2	0578-T2	0578-Q4	0578-11 (Nov)	0578-309	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-11 (November)	0578-W45	0578-W-4	Weekday
5781205	5010101	5780101	5780701	5780901	5781001	5781201	5781130	0578-12-05	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-12-01	0578-11-30	5781205	6	578	2	3	4	12	49	339	5	1	6	-43898025600	0578-12-05	December 5th, 0578	05 DEC 0578	Sixth	0578-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0578-S2	0578-T2	0578-Q4	0578-12 (Dec)	0578-339	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-12 (December)	0578-W49	0578-W-6	Weekend
5781206	5010101	5780101	5780701	5780901	5781001	5781201	5781130	0578-12-06	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-12-01	0578-11-30	5781206	6	578	2	3	4	12	49	340	6	1	7	-43897939200	0578-12-06	December 6th, 0578	06 DEC 0578	Sixth	0578-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0578-S2	0578-T2	0578-Q4	0578-12 (Dec)	0578-340	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-12 (December)	0578-W49	0578-W-7	Weekend
5781106	5010101	5780101	5780701	5780901	5781001	5781101	5781102	0578-11-06	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-11-01	0578-11-02	5781106	6	578	2	3	4	11	45	310	6	1	5	-43900531200	0578-11-06	November 6th, 0578	06 NOV 0578	Sixth	0578-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0578-S2	0578-T2	0578-Q4	0578-11 (Nov)	0578-310	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-11 (November)	0578-W45	0578-W-5	Weekday
5781006	5010101	5780101	5780701	5780901	5781001	5781001	5781005	0578-10-06	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-10-01	0578-10-05	5781006	6	578	2	3	4	10	41	279	6	1	2	-43903209600	0578-10-06	October 6th, 0578	06 OCT 0578	Sixth	0578-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0578-S2	0578-T2	0578-Q4	0578-10 (Oct)	0578-279	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-10 (October)	0578-W41	0578-W-2	Weekday
5780906	5010101	5780101	5780701	5780901	5780601	5780901	5780831	0578-09-06	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-06-01	0578-09-01	0578-08-31	5780906	6	578	2	3	3	9	36	249	6	1	7	-43905801600	0578-09-06	September 6th, 0578	06 SEP 0578	Sixth	0578-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0578-S2	0578-T2	0578-Q3	0578-09 (Sep)	0578-249	0578-Second Semester	0578-Third Trimester	0578-Third Quarter	0578-09 (September)	0578-W36	0578-W-7	Weekend
5780806	5010101	5780101	5780701	5780501	5780601	5780801	5780803	0578-08-06	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-08-01	0578-08-03	5780806	6	578	2	2	3	8	32	218	6	1	4	-43908480000	0578-08-06	August 6th, 0578	06 AUG 0578	Sixth	0578-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0578-S2	0578-T2	0578-Q3	0578-08 (Aug)	0578-218	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-08 (August)	0578-W32	0578-W-4	Weekday
5780706	5010101	5780101	5780701	5780501	5780601	5780701	5780706	0578-07-06	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-07-01	0578-07-06	5780706	6	578	2	2	3	7	28	187	6	1	1	-43911158400	0578-07-06	July 6th, 0578	06 JUL 0578	Sixth	0578-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0578-S2	0578-T2	0578-Q3	0578-07 (Jul)	0578-187	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-07 (July)	0578-W28	0578-W-1	Weekday
5780606	5010101	5780101	5780101	5780501	5780401	5780601	5780601	0578-06-06	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-06-01	0578-06-01	5780606	6	578	1	2	2	6	23	157	6	1	6	-43913750400	0578-06-06	June 6th, 0578	06 JUN 0578	Sixth	0578-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0578-S1	0578-T1	0578-Q2	0578-06 (Jun)	0578-157	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-06 (June)	0578-W23	0578-W-6	Weekend
5780506	5010101	5780101	5780101	5780501	5780401	5780501	5780504	0578-05-06	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-05-01	0578-05-04	5780506	6	578	1	2	2	5	19	126	6	1	3	-43916428800	0578-05-06	May 6th, 0578	06 MAY 0578	Sixth	0578-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0578-S1	0578-T1	0578-Q2	0578-05 (May)	0578-126	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-05 (May)	0578-W19	0578-W-3	Weekday
5780406	5010101	5780101	5780101	5780101	5780401	5780401	5780406	0578-04-06	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-04-01	0578-04-01	0578-04-06	5780406	6	578	1	1	2	4	15	96	6	1	1	-43919020800	0578-04-06	April 6th, 0578	06 APR 0578	Sixth	0578-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0578-S1	0578-T1	0578-Q2	0578-04 (Apr)	0578-096	0578-First Semester	0578-First Trimester	0578-Second Quarter	0578-04 (April)	0578-W15	0578-W-1	Weekday
5780306	5010101	5780101	5780101	5780101	5780101	5780301	5780302	0578-03-06	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-03-01	0578-03-02	5780306	6	578	1	1	1	3	10	65	6	1	5	-43921699200	0578-03-06	March 6th, 0578	06 MAR 0578	Sixth	0578-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0578-S1	0578-T1	0578-Q1	0578-03 (Mar)	0578-065	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-03 (March)	0578-W10	0578-W-5	Weekday
5780206	5010101	5780101	5780101	5780101	5780101	5780201	5780202	0578-02-06	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-02-01	0578-02-02	5780206	6	578	1	1	1	2	6	37	6	1	5	-43924118400	0578-02-06	February 6th, 0578	06 FEB 0578	Sixth	0578-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0578-S1	0578-T1	0578-Q1	0578-02 (Feb)	0578-037	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-02 (February)	0578-W06	0578-W-5	Weekday
5780106	5010101	5780101	5780101	5780101	5780101	5780101	5780105	0578-01-06	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-05	5780106	6	578	1	1	1	1	2	6	6	1	2	-43926796800	0578-01-06	January 6th, 0578	06 JAN 0578	Sixth	0578-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0578-S1	0578-T1	0578-Q1	0578-01 (Jan)	0578-006	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-01 (January)	0578-W02	0578-W-2	Weekday
5780107	5010101	5780101	5780101	5780101	5780101	5780101	5780105	0578-01-07	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-05	5780107	6	578	1	1	1	1	2	7	7	1	3	-43926710400	0578-01-07	January 7th, 0578	07 JAN 0578	Sixth	0578-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0578-S1	0578-T1	0578-Q1	0578-01 (Jan)	0578-007	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-01 (January)	0578-W02	0578-W-3	Weekday
5780207	5010101	5780101	5780101	5780101	5780101	5780201	5780202	0578-02-07	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-02-01	0578-02-02	5780207	6	578	1	1	1	2	6	38	7	1	6	-43924032000	0578-02-07	February 7th, 0578	07 FEB 0578	Sixth	0578-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0578-S1	0578-T1	0578-Q1	0578-02 (Feb)	0578-038	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-02 (February)	0578-W06	0578-W-6	Weekend
5780307	5010101	5780101	5780101	5780101	5780101	5780301	5780302	0578-03-07	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-01-01	0578-03-01	0578-03-02	5780307	6	578	1	1	1	3	10	66	7	1	6	-43921612800	0578-03-07	March 7th, 0578	07 MAR 0578	Sixth	0578-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0578-S1	0578-T1	0578-Q1	0578-03 (Mar)	0578-066	0578-First Semester	0578-First Trimester	0578-First Quarter	0578-03 (March)	0578-W10	0578-W-6	Weekend
5780407	5010101	5780101	5780101	5780101	5780401	5780401	5780406	0578-04-07	0501-01-01	0578-01-01	0578-01-01	0578-01-01	0578-04-01	0578-04-01	0578-04-06	5780407	6	578	1	1	2	4	15	97	7	1	2	-43918934400	0578-04-07	April 7th, 0578	07 APR 0578	Sixth	0578-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0578-S1	0578-T1	0578-Q2	0578-04 (Apr)	0578-097	0578-First Semester	0578-First Trimester	0578-Second Quarter	0578-04 (April)	0578-W15	0578-W-2	Weekday
5780507	5010101	5780101	5780101	5780501	5780401	5780501	5780504	0578-05-07	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-05-01	0578-05-04	5780507	6	578	1	2	2	5	19	127	7	1	4	-43916342400	0578-05-07	May 7th, 0578	07 MAY 0578	Sixth	0578-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0578-S1	0578-T1	0578-Q2	0578-05 (May)	0578-127	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-05 (May)	0578-W19	0578-W-4	Weekday
5780607	5010101	5780101	5780101	5780501	5780401	5780601	5780601	0578-06-07	0501-01-01	0578-01-01	0578-01-01	0578-05-01	0578-04-01	0578-06-01	0578-06-01	5780607	6	578	1	2	2	6	23	158	7	1	7	-43913664000	0578-06-07	June 7th, 0578	07 JUN 0578	Sixth	0578-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0578-S1	0578-T1	0578-Q2	0578-06 (Jun)	0578-158	0578-First Semester	0578-Second Trimester	0578-Second Quarter	0578-06 (June)	0578-W23	0578-W-7	Weekend
5780707	5010101	5780101	5780701	5780501	5780601	5780701	5780706	0578-07-07	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-07-01	0578-07-06	5780707	6	578	2	2	3	7	28	188	7	1	2	-43911072000	0578-07-07	July 7th, 0578	07 JUL 0578	Sixth	0578-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0578-S2	0578-T2	0578-Q3	0578-07 (Jul)	0578-188	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-07 (July)	0578-W28	0578-W-2	Weekday
5780807	5010101	5780101	5780701	5780501	5780601	5780801	5780803	0578-08-07	0501-01-01	0578-01-01	0578-07-01	0578-05-01	0578-06-01	0578-08-01	0578-08-03	5780807	6	578	2	2	3	8	32	219	7	1	5	-43908393600	0578-08-07	August 7th, 0578	07 AUG 0578	Sixth	0578-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0578-S2	0578-T2	0578-Q3	0578-08 (Aug)	0578-219	0578-Second Semester	0578-Second Trimester	0578-Third Quarter	0578-08 (August)	0578-W32	0578-W-5	Weekday
5780907	5010101	5780101	5780701	5780901	5780601	5780901	5780907	0578-09-07	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-06-01	0578-09-01	0578-09-07	5780907	6	578	2	3	3	9	37	250	7	1	1	-43905715200	0578-09-07	September 7th, 0578	07 SEP 0578	Sixth	0578-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0578-S2	0578-T2	0578-Q3	0578-09 (Sep)	0578-250	0578-Second Semester	0578-Third Trimester	0578-Third Quarter	0578-09 (September)	0578-W37	0578-W-1	Weekday
5781007	5010101	5780101	5780701	5780901	5781001	5781001	5781005	0578-10-07	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-10-01	0578-10-05	5781007	6	578	2	3	4	10	41	280	7	1	3	-43903123200	0578-10-07	October 7th, 0578	07 OCT 0578	Sixth	0578-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0578-S2	0578-T2	0578-Q4	0578-10 (Oct)	0578-280	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-10 (October)	0578-W41	0578-W-3	Weekday
5781107	5010101	5780101	5780701	5780901	5781001	5781101	5781102	0578-11-07	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-11-01	0578-11-02	5781107	6	578	2	3	4	11	45	311	7	1	6	-43900444800	0578-11-07	November 7th, 0578	07 NOV 0578	Sixth	0578-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0578-S2	0578-T2	0578-Q4	0578-11 (Nov)	0578-311	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-11 (November)	0578-W45	0578-W-6	Weekend
5781207	5010101	5780101	5780701	5780901	5781001	5781201	5781207	0578-12-07	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-12-01	0578-12-07	5781207	6	578	2	3	4	12	50	341	7	1	1	-43897852800	0578-12-07	December 7th, 0578	07 DEC 0578	Sixth	0578-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0578-S2	0578-T2	0578-Q4	0578-12 (Dec)	0578-341	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-12 (December)	0578-W50	0578-W-1	Weekday
5781208	5010101	5780101	5780701	5780901	5781001	5781201	5781207	0578-12-08	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-12-01	0578-12-07	5781208	6	578	2	3	4	12	50	342	8	2	2	-43897766400	0578-12-08	December 8th, 0578	08 DEC 0578	Sixth	0578-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0578-S2	0578-T2	0578-Q4	0578-12 (Dec)	0578-342	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-12 (December)	0578-W50	0578-W-2	Weekday
5781108	5010101	5780101	5780701	5780901	5781001	5781101	5781102	0578-11-08	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-11-01	0578-11-02	5781108	6	578	2	3	4	11	45	312	8	2	7	-43900358400	0578-11-08	November 8th, 0578	08 NOV 0578	Sixth	0578-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0578-S2	0578-T2	0578-Q4	0578-11 (Nov)	0578-312	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-11 (November)	0578-W45	0578-W-7	Weekend
5781008	5010101	5780101	5780701	5780901	5781001	5781001	5781005	0578-10-08	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-10-01	0578-10-01	0578-10-05	5781008	6	578	2	3	4	10	41	281	8	2	4	-43903036800	0578-10-08	October 8th, 0578	08 OCT 0578	Sixth	0578-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0578-S2	0578-T2	0578-Q4	0578-10 (Oct)	0578-281	0578-Second Semester	0578-Third Trimester	0578-Forth Quarter	0578-10 (October)	0578-W41	0578-W-4	Weekday
5780908	5010101	5780101	5780701	5780901	5780601	5780901	5780907	0578-09-08	0501-01-01	0578-01-01	0578-07-01	0578-09-01	0578-06-01	0578-09-01	0578-09-07	5780908	6	578	2	3	3	9	37	251	8	2	2	-43905628800	0578-09-08	September 8th, 0578	08 SEP 0578	Sixth	0578-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0578-S2	0578-T2	0578-Q3	0578-09 (Sep)	0578-251	0578-Second Semester	0578-Third Trimester	0578-Third Quarter	0578-09 (September)	0578-W37	0578-W-2	Weekday
