DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5020504	5010101	5020101	5020101	5020501	5020401	5020501	5020501	0502-05-04	0501-01-01	0502-01-01	0502-01-01	0502-05-01	0502-04-01	0502-05-01	0502-05-01	5020504	6	502	1	2	2	5	18	124	4	1	4	-46314979200	0502-05-04	May 4th, 0502	04 MAY 0502	Sixth	0502-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0502-S1	0502-T1	0502-Q2	0502-05 (May)	0502-124	0502-First Semester	0502-Second Trimester	0502-Second Quarter	0502-05 (May)	0502-W18	0502-W-4	Weekday
5020404	5010101	5020101	5020101	5020101	5020401	5020401	5020403	0502-04-04	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-04-01	0502-04-01	0502-04-03	5020404	6	502	1	1	2	4	14	94	4	1	2	-46317571200	0502-04-04	April 4th, 0502	04 APR 0502	Sixth	0502-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0502-S1	0502-T1	0502-Q2	0502-04 (Apr)	0502-094	0502-First Semester	0502-First Trimester	0502-Second Quarter	0502-04 (April)	0502-W14	0502-W-2	Weekday
5020304	5010101	5020101	5020101	5020101	5020101	5020301	5020227	0502-03-04	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-03-01	0502-02-27	5020304	6	502	1	1	1	3	9	63	4	1	6	-46320249600	0502-03-04	March 4th, 0502	04 MAR 0502	Sixth	0502-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0502-S1	0502-T1	0502-Q1	0502-03 (Mar)	0502-063	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-03 (March)	0502-W09	0502-W-6	Weekend
5020204	5010101	5020101	5020101	5020101	5020101	5020201	5020130	0502-02-04	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-02-01	0502-01-30	5020204	6	502	1	1	1	2	5	35	4	1	6	-46322668800	0502-02-04	February 4th, 0502	04 FEB 0502	Sixth	0502-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0502-S1	0502-T1	0502-Q1	0502-02 (Feb)	0502-035	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-02 (February)	0502-W05	0502-W-6	Weekend
5020104	5010101	5020101	5020101	5020101	5020101	5020101	5020102	0502-01-04	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-02	5020104	6	502	1	1	1	1	1	4	4	1	3	-46325347200	0502-01-04	January 4th, 0502	04 JAN 0502	Sixth	0502-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0502-S1	0502-T1	0502-Q1	0502-01 (Jan)	0502-004	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-01 (January)	0502-W01	0502-W-3	Weekday
5020105	5010101	5020101	5020101	5020101	5020101	5020101	5020102	0502-01-05	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-02	5020105	6	502	1	1	1	1	1	5	5	1	4	-46325260800	0502-01-05	January 5th, 0502	05 JAN 0502	Sixth	0502-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0502-S1	0502-T1	0502-Q1	0502-01 (Jan)	0502-005	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-01 (January)	0502-W01	0502-W-4	Weekday
5020205	5010101	5020101	5020101	5020101	5020101	5020201	5020130	0502-02-05	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-02-01	0502-01-30	5020205	6	502	1	1	1	2	5	36	5	1	7	-46322582400	0502-02-05	February 5th, 0502	05 FEB 0502	Sixth	0502-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0502-S1	0502-T1	0502-Q1	0502-02 (Feb)	0502-036	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-02 (February)	0502-W05	0502-W-7	Weekend
5020305	5010101	5020101	5020101	5020101	5020101	5020301	5020227	0502-03-05	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-03-01	0502-02-27	5020305	6	502	1	1	1	3	9	64	5	1	7	-46320163200	0502-03-05	March 5th, 0502	05 MAR 0502	Sixth	0502-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0502-S1	0502-T1	0502-Q1	0502-03 (Mar)	0502-064	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-03 (March)	0502-W09	0502-W-7	Weekend
5020405	5010101	5020101	5020101	5020101	5020401	5020401	5020403	0502-04-05	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-04-01	0502-04-01	0502-04-03	5020405	6	502	1	1	2	4	14	95	5	1	3	-46317484800	0502-04-05	April 5th, 0502	05 APR 0502	Sixth	0502-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0502-S1	0502-T1	0502-Q2	0502-04 (Apr)	0502-095	0502-First Semester	0502-First Trimester	0502-Second Quarter	0502-04 (April)	0502-W14	0502-W-3	Weekday
5020505	5010101	5020101	5020101	5020501	5020401	5020501	5020501	0502-05-05	0501-01-01	0502-01-01	0502-01-01	0502-05-01	0502-04-01	0502-05-01	0502-05-01	5020505	6	502	1	2	2	5	18	125	5	1	5	-46314892800	0502-05-05	May 5th, 0502	05 MAY 0502	Sixth	0502-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0502-S1	0502-T1	0502-Q2	0502-05 (May)	0502-125	0502-First Semester	0502-Second Trimester	0502-Second Quarter	0502-05 (May)	0502-W18	0502-W-5	Weekday
5020605	5010101	5020101	5020101	5020501	5020401	5020601	5020605	0502-06-05	0501-01-01	0502-01-01	0502-01-01	0502-05-01	0502-04-01	0502-06-01	0502-06-05	5020605	6	502	1	2	2	6	23	156	5	1	1	-46312214400	0502-06-05	June 5th, 0502	05 JUN 0502	Sixth	0502-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0502-S1	0502-T1	0502-Q2	0502-06 (Jun)	0502-156	0502-First Semester	0502-Second Trimester	0502-Second Quarter	0502-06 (June)	0502-W23	0502-W-1	Weekday
5020705	5010101	5020101	5020701	5020501	5020601	5020701	5020703	0502-07-05	0501-01-01	0502-01-01	0502-07-01	0502-05-01	0502-06-01	0502-07-01	0502-07-03	5020705	6	502	2	2	3	7	27	186	5	1	3	-46309622400	0502-07-05	July 5th, 0502	05 JUL 0502	Sixth	0502-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0502-S2	0502-T2	0502-Q3	0502-07 (Jul)	0502-186	0502-Second Semester	0502-Second Trimester	0502-Third Quarter	0502-07 (July)	0502-W27	0502-W-3	Weekday
5020805	5010101	5020101	5020701	5020501	5020601	5020801	5020731	0502-08-05	0501-01-01	0502-01-01	0502-07-01	0502-05-01	0502-06-01	0502-08-01	0502-07-31	5020805	6	502	2	2	3	8	31	217	5	1	6	-46306944000	0502-08-05	August 5th, 0502	05 AUG 0502	Sixth	0502-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0502-S2	0502-T2	0502-Q3	0502-08 (Aug)	0502-217	0502-Second Semester	0502-Second Trimester	0502-Third Quarter	0502-08 (August)	0502-W31	0502-W-6	Weekend
5020905	5010101	5020101	5020701	5020901	5020601	5020901	5020904	0502-09-05	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-06-01	0502-09-01	0502-09-04	5020905	6	502	2	3	3	9	36	248	5	1	2	-46304265600	0502-09-05	September 5th, 0502	05 SEP 0502	Sixth	0502-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0502-S2	0502-T2	0502-Q3	0502-09 (Sep)	0502-248	0502-Second Semester	0502-Third Trimester	0502-Third Quarter	0502-09 (September)	0502-W36	0502-W-2	Weekday
5021005	5010101	5020101	5020701	5020901	5021001	5021001	5021002	0502-10-05	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-10-01	0502-10-02	5021005	6	502	2	3	4	10	40	278	5	1	4	-46301673600	0502-10-05	October 5th, 0502	05 OCT 0502	Sixth	0502-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0502-S2	0502-T2	0502-Q4	0502-10 (Oct)	0502-278	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-10 (October)	0502-W40	0502-W-4	Weekday
5021105	5010101	5020101	5020701	5020901	5021001	5021101	5021030	0502-11-05	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-11-01	0502-10-30	5021105	6	502	2	3	4	11	44	309	5	1	7	-46298995200	0502-11-05	November 5th, 0502	05 NOV 0502	Sixth	0502-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0502-S2	0502-T2	0502-Q4	0502-11 (Nov)	0502-309	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-11 (November)	0502-W44	0502-W-7	Weekend
5021205	5010101	5020101	5020701	5020901	5021001	5021201	5021204	0502-12-05	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-12-01	0502-12-04	5021205	6	502	2	3	4	12	49	339	5	1	2	-46296403200	0502-12-05	December 5th, 0502	05 DEC 0502	Sixth	0502-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0502-S2	0502-T2	0502-Q4	0502-12 (Dec)	0502-339	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-12 (December)	0502-W49	0502-W-2	Weekday
5021206	5010101	5020101	5020701	5020901	5021001	5021201	5021204	0502-12-06	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-12-01	0502-12-04	5021206	6	502	2	3	4	12	49	340	6	1	3	-46296316800	0502-12-06	December 6th, 0502	06 DEC 0502	Sixth	0502-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0502-S2	0502-T2	0502-Q4	0502-12 (Dec)	0502-340	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-12 (December)	0502-W49	0502-W-3	Weekday
5021106	5010101	5020101	5020701	5020901	5021001	5021101	5021106	0502-11-06	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-11-01	0502-11-06	5021106	6	502	2	3	4	11	45	310	6	1	1	-46298908800	0502-11-06	November 6th, 0502	06 NOV 0502	Sixth	0502-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0502-S2	0502-T2	0502-Q4	0502-11 (Nov)	0502-310	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-11 (November)	0502-W45	0502-W-1	Weekday
5021006	5010101	5020101	5020701	5020901	5021001	5021001	5021002	0502-10-06	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-10-01	0502-10-02	5021006	6	502	2	3	4	10	40	279	6	1	5	-46301587200	0502-10-06	October 6th, 0502	06 OCT 0502	Sixth	0502-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0502-S2	0502-T2	0502-Q4	0502-10 (Oct)	0502-279	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-10 (October)	0502-W40	0502-W-5	Weekday
5020906	5010101	5020101	5020701	5020901	5020601	5020901	5020904	0502-09-06	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-06-01	0502-09-01	0502-09-04	5020906	6	502	2	3	3	9	36	249	6	1	3	-46304179200	0502-09-06	September 6th, 0502	06 SEP 0502	Sixth	0502-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0502-S2	0502-T2	0502-Q3	0502-09 (Sep)	0502-249	0502-Second Semester	0502-Third Trimester	0502-Third Quarter	0502-09 (September)	0502-W36	0502-W-3	Weekday
5020806	5010101	5020101	5020701	5020501	5020601	5020801	5020731	0502-08-06	0501-01-01	0502-01-01	0502-07-01	0502-05-01	0502-06-01	0502-08-01	0502-07-31	5020806	6	502	2	2	3	8	31	218	6	1	7	-46306857600	0502-08-06	August 6th, 0502	06 AUG 0502	Sixth	0502-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0502-S2	0502-T2	0502-Q3	0502-08 (Aug)	0502-218	0502-Second Semester	0502-Second Trimester	0502-Third Quarter	0502-08 (August)	0502-W31	0502-W-7	Weekend
5020706	5010101	5020101	5020701	5020501	5020601	5020701	5020703	0502-07-06	0501-01-01	0502-01-01	0502-07-01	0502-05-01	0502-06-01	0502-07-01	0502-07-03	5020706	6	502	2	2	3	7	27	187	6	1	4	-46309536000	0502-07-06	July 6th, 0502	06 JUL 0502	Sixth	0502-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0502-S2	0502-T2	0502-Q3	0502-07 (Jul)	0502-187	0502-Second Semester	0502-Second Trimester	0502-Third Quarter	0502-07 (July)	0502-W27	0502-W-4	Weekday
5020606	5010101	5020101	5020101	5020501	5020401	5020601	5020605	0502-06-06	0501-01-01	0502-01-01	0502-01-01	0502-05-01	0502-04-01	0502-06-01	0502-06-05	5020606	6	502	1	2	2	6	23	157	6	1	2	-46312128000	0502-06-06	June 6th, 0502	06 JUN 0502	Sixth	0502-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0502-S1	0502-T1	0502-Q2	0502-06 (Jun)	0502-157	0502-First Semester	0502-Second Trimester	0502-Second Quarter	0502-06 (June)	0502-W23	0502-W-2	Weekday
5020506	5010101	5020101	5020101	5020501	5020401	5020501	5020501	0502-05-06	0501-01-01	0502-01-01	0502-01-01	0502-05-01	0502-04-01	0502-05-01	0502-05-01	5020506	6	502	1	2	2	5	18	126	6	1	6	-46314806400	0502-05-06	May 6th, 0502	06 MAY 0502	Sixth	0502-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0502-S1	0502-T1	0502-Q2	0502-05 (May)	0502-126	0502-First Semester	0502-Second Trimester	0502-Second Quarter	0502-05 (May)	0502-W18	0502-W-6	Weekend
5020406	5010101	5020101	5020101	5020101	5020401	5020401	5020403	0502-04-06	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-04-01	0502-04-01	0502-04-03	5020406	6	502	1	1	2	4	14	96	6	1	4	-46317398400	0502-04-06	April 6th, 0502	06 APR 0502	Sixth	0502-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0502-S1	0502-T1	0502-Q2	0502-04 (Apr)	0502-096	0502-First Semester	0502-First Trimester	0502-Second Quarter	0502-04 (April)	0502-W14	0502-W-4	Weekday
5020306	5010101	5020101	5020101	5020101	5020101	5020301	5020306	0502-03-06	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-03-01	0502-03-06	5020306	6	502	1	1	1	3	10	65	6	1	1	-46320076800	0502-03-06	March 6th, 0502	06 MAR 0502	Sixth	0502-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0502-S1	0502-T1	0502-Q1	0502-03 (Mar)	0502-065	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-03 (March)	0502-W10	0502-W-1	Weekday
5020206	5010101	5020101	5020101	5020101	5020101	5020201	5020206	0502-02-06	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-02-01	0502-02-06	5020206	6	502	1	1	1	2	6	37	6	1	1	-46322496000	0502-02-06	February 6th, 0502	06 FEB 0502	Sixth	0502-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0502-S1	0502-T1	0502-Q1	0502-02 (Feb)	0502-037	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-02 (February)	0502-W06	0502-W-1	Weekday
5020106	5010101	5020101	5020101	5020101	5020101	5020101	5020102	0502-01-06	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-02	5020106	6	502	1	1	1	1	1	6	6	1	5	-46325174400	0502-01-06	January 6th, 0502	06 JAN 0502	Sixth	0502-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0502-S1	0502-T1	0502-Q1	0502-01 (Jan)	0502-006	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-01 (January)	0502-W01	0502-W-5	Weekday
5020107	5010101	5020101	5020101	5020101	5020101	5020101	5020102	0502-01-07	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-02	5020107	6	502	1	1	1	1	1	7	7	1	6	-46325088000	0502-01-07	January 7th, 0502	07 JAN 0502	Sixth	0502-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0502-S1	0502-T1	0502-Q1	0502-01 (Jan)	0502-007	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-01 (January)	0502-W01	0502-W-6	Weekend
5020207	5010101	5020101	5020101	5020101	5020101	5020201	5020206	0502-02-07	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-02-01	0502-02-06	5020207	6	502	1	1	1	2	6	38	7	1	2	-46322409600	0502-02-07	February 7th, 0502	07 FEB 0502	Sixth	0502-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0502-S1	0502-T1	0502-Q1	0502-02 (Feb)	0502-038	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-02 (February)	0502-W06	0502-W-2	Weekday
5020307	5010101	5020101	5020101	5020101	5020101	5020301	5020306	0502-03-07	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-01-01	0502-03-01	0502-03-06	5020307	6	502	1	1	1	3	10	66	7	1	2	-46319990400	0502-03-07	March 7th, 0502	07 MAR 0502	Sixth	0502-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0502-S1	0502-T1	0502-Q1	0502-03 (Mar)	0502-066	0502-First Semester	0502-First Trimester	0502-First Quarter	0502-03 (March)	0502-W10	0502-W-2	Weekday
5020407	5010101	5020101	5020101	5020101	5020401	5020401	5020403	0502-04-07	0501-01-01	0502-01-01	0502-01-01	0502-01-01	0502-04-01	0502-04-01	0502-04-03	5020407	6	502	1	1	2	4	14	97	7	1	5	-46317312000	0502-04-07	April 7th, 0502	07 APR 0502	Sixth	0502-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0502-S1	0502-T1	0502-Q2	0502-04 (Apr)	0502-097	0502-First Semester	0502-First Trimester	0502-Second Quarter	0502-04 (April)	0502-W14	0502-W-5	Weekday
5020507	5010101	5020101	5020101	5020501	5020401	5020501	5020501	0502-05-07	0501-01-01	0502-01-01	0502-01-01	0502-05-01	0502-04-01	0502-05-01	0502-05-01	5020507	6	502	1	2	2	5	18	127	7	1	7	-46314720000	0502-05-07	May 7th, 0502	07 MAY 0502	Sixth	0502-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0502-S1	0502-T1	0502-Q2	0502-05 (May)	0502-127	0502-First Semester	0502-Second Trimester	0502-Second Quarter	0502-05 (May)	0502-W18	0502-W-7	Weekend
5020607	5010101	5020101	5020101	5020501	5020401	5020601	5020605	0502-06-07	0501-01-01	0502-01-01	0502-01-01	0502-05-01	0502-04-01	0502-06-01	0502-06-05	5020607	6	502	1	2	2	6	23	158	7	1	3	-46312041600	0502-06-07	June 7th, 0502	07 JUN 0502	Sixth	0502-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0502-S1	0502-T1	0502-Q2	0502-06 (Jun)	0502-158	0502-First Semester	0502-Second Trimester	0502-Second Quarter	0502-06 (June)	0502-W23	0502-W-3	Weekday
5020707	5010101	5020101	5020701	5020501	5020601	5020701	5020703	0502-07-07	0501-01-01	0502-01-01	0502-07-01	0502-05-01	0502-06-01	0502-07-01	0502-07-03	5020707	6	502	2	2	3	7	27	188	7	1	5	-46309449600	0502-07-07	July 7th, 0502	07 JUL 0502	Sixth	0502-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0502-S2	0502-T2	0502-Q3	0502-07 (Jul)	0502-188	0502-Second Semester	0502-Second Trimester	0502-Third Quarter	0502-07 (July)	0502-W27	0502-W-5	Weekday
5020807	5010101	5020101	5020701	5020501	5020601	5020801	5020807	0502-08-07	0501-01-01	0502-01-01	0502-07-01	0502-05-01	0502-06-01	0502-08-01	0502-08-07	5020807	6	502	2	2	3	8	32	219	7	1	1	-46306771200	0502-08-07	August 7th, 0502	07 AUG 0502	Sixth	0502-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0502-S2	0502-T2	0502-Q3	0502-08 (Aug)	0502-219	0502-Second Semester	0502-Second Trimester	0502-Third Quarter	0502-08 (August)	0502-W32	0502-W-1	Weekday
5020907	5010101	5020101	5020701	5020901	5020601	5020901	5020904	0502-09-07	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-06-01	0502-09-01	0502-09-04	5020907	6	502	2	3	3	9	36	250	7	1	4	-46304092800	0502-09-07	September 7th, 0502	07 SEP 0502	Sixth	0502-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0502-S2	0502-T2	0502-Q3	0502-09 (Sep)	0502-250	0502-Second Semester	0502-Third Trimester	0502-Third Quarter	0502-09 (September)	0502-W36	0502-W-4	Weekday
5021007	5010101	5020101	5020701	5020901	5021001	5021001	5021002	0502-10-07	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-10-01	0502-10-02	5021007	6	502	2	3	4	10	40	280	7	1	6	-46301500800	0502-10-07	October 7th, 0502	07 OCT 0502	Sixth	0502-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0502-S2	0502-T2	0502-Q4	0502-10 (Oct)	0502-280	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-10 (October)	0502-W40	0502-W-6	Weekend
5021107	5010101	5020101	5020701	5020901	5021001	5021101	5021106	0502-11-07	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-11-01	0502-11-06	5021107	6	502	2	3	4	11	45	311	7	1	2	-46298822400	0502-11-07	November 7th, 0502	07 NOV 0502	Sixth	0502-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0502-S2	0502-T2	0502-Q4	0502-11 (Nov)	0502-311	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-11 (November)	0502-W45	0502-W-2	Weekday
5021207	5010101	5020101	5020701	5020901	5021001	5021201	5021204	0502-12-07	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-12-01	0502-12-04	5021207	6	502	2	3	4	12	49	341	7	1	4	-46296230400	0502-12-07	December 7th, 0502	07 DEC 0502	Sixth	0502-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0502-S2	0502-T2	0502-Q4	0502-12 (Dec)	0502-341	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-12 (December)	0502-W49	0502-W-4	Weekday
5021208	5010101	5020101	5020701	5020901	5021001	5021201	5021204	0502-12-08	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-12-01	0502-12-04	5021208	6	502	2	3	4	12	49	342	8	2	5	-46296144000	0502-12-08	December 8th, 0502	08 DEC 0502	Sixth	0502-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0502-S2	0502-T2	0502-Q4	0502-12 (Dec)	0502-342	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-12 (December)	0502-W49	0502-W-5	Weekday
5021108	5010101	5020101	5020701	5020901	5021001	5021101	5021106	0502-11-08	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-11-01	0502-11-06	5021108	6	502	2	3	4	11	45	312	8	2	3	-46298736000	0502-11-08	November 8th, 0502	08 NOV 0502	Sixth	0502-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0502-S2	0502-T2	0502-Q4	0502-11 (Nov)	0502-312	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-11 (November)	0502-W45	0502-W-3	Weekday
5021008	5010101	5020101	5020701	5020901	5021001	5021001	5021002	0502-10-08	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-10-01	0502-10-01	0502-10-02	5021008	6	502	2	3	4	10	40	281	8	2	7	-46301414400	0502-10-08	October 8th, 0502	08 OCT 0502	Sixth	0502-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0502-S2	0502-T2	0502-Q4	0502-10 (Oct)	0502-281	0502-Second Semester	0502-Third Trimester	0502-Forth Quarter	0502-10 (October)	0502-W40	0502-W-7	Weekend
5020908	5010101	5020101	5020701	5020901	5020601	5020901	5020904	0502-09-08	0501-01-01	0502-01-01	0502-07-01	0502-09-01	0502-06-01	0502-09-01	0502-09-04	5020908	6	502	2	3	3	9	36	251	8	2	5	-46304006400	0502-09-08	September 8th, 0502	08 SEP 0502	Sixth	0502-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0502-S2	0502-T2	0502-Q3	0502-09 (Sep)	0502-251	0502-Second Semester	0502-Third Trimester	0502-Third Quarter	0502-09 (September)	0502-W36	0502-W-5	Weekday
