DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5330504	5010101	5330101	5330101	5330501	5330401	5330501	5330504	0533-05-04	0501-01-01	0533-01-01	0533-01-01	0533-05-01	0533-04-01	0533-05-01	0533-05-04	5330504	6	533	1	2	2	5	19	124	4	1	1	-45336672000	0533-05-04	May 4th, 0533	04 MAY 0533	Sixth	0533-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0533-S1	0533-T1	0533-Q2	0533-05 (May)	0533-124	0533-First Semester	0533-Second Trimester	0533-Second Quarter	0533-05 (May)	0533-W19	0533-W-1	Weekday
5330404	5010101	5330101	5330101	5330101	5330401	5330401	5330330	0533-04-04	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-04-01	0533-04-01	0533-03-30	5330404	6	533	1	1	2	4	14	94	4	1	6	-45339264000	0533-04-04	April 4th, 0533	04 APR 0533	Sixth	0533-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0533-S1	0533-T1	0533-Q2	0533-04 (Apr)	0533-094	0533-First Semester	0533-First Trimester	0533-Second Quarter	0533-04 (April)	0533-W14	0533-W-6	Weekend
5330304	5010101	5330101	5330101	5330101	5330101	5330301	5330302	0533-03-04	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-03-01	0533-03-02	5330304	6	533	1	1	1	3	10	63	4	1	3	-45341942400	0533-03-04	March 4th, 0533	04 MAR 0533	Sixth	0533-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0533-S1	0533-T1	0533-Q1	0533-03 (Mar)	0533-063	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-03 (March)	0533-W10	0533-W-3	Weekday
5330204	5010101	5330101	5330101	5330101	5330101	5330201	5330202	0533-02-04	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-02-01	0533-02-02	5330204	6	533	1	1	1	2	6	35	4	1	3	-45344361600	0533-02-04	February 4th, 0533	04 FEB 0533	Sixth	0533-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0533-S1	0533-T1	0533-Q1	0533-02 (Feb)	0533-035	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-02 (February)	0533-W06	0533-W-3	Weekday
5330104	5010101	5330101	5330101	5330101	5330101	5330101	5321229	0533-01-04	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0532-12-29	5330104	6	533	1	1	1	1	1	4	4	1	7	-45347040000	0533-01-04	January 4th, 0533	04 JAN 0533	Sixth	0533-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0533-S1	0533-T1	0533-Q1	0533-01 (Jan)	0533-004	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-01 (January)	0532-W01	0532-W-7	Weekend
5330105	5010101	5330101	5330101	5330101	5330101	5330101	5330105	0533-01-05	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-05	5330105	6	533	1	1	1	1	2	5	5	1	1	-45346953600	0533-01-05	January 5th, 0533	05 JAN 0533	Sixth	0533-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0533-S1	0533-T1	0533-Q1	0533-01 (Jan)	0533-005	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-01 (January)	0533-W02	0533-W-1	Weekday
5330205	5010101	5330101	5330101	5330101	5330101	5330201	5330202	0533-02-05	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-02-01	0533-02-02	5330205	6	533	1	1	1	2	6	36	5	1	4	-45344275200	0533-02-05	February 5th, 0533	05 FEB 0533	Sixth	0533-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0533-S1	0533-T1	0533-Q1	0533-02 (Feb)	0533-036	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-02 (February)	0533-W06	0533-W-4	Weekday
5330305	5010101	5330101	5330101	5330101	5330101	5330301	5330302	0533-03-05	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-03-01	0533-03-02	5330305	6	533	1	1	1	3	10	64	5	1	4	-45341856000	0533-03-05	March 5th, 0533	05 MAR 0533	Sixth	0533-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0533-S1	0533-T1	0533-Q1	0533-03 (Mar)	0533-064	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-03 (March)	0533-W10	0533-W-4	Weekday
5330405	5010101	5330101	5330101	5330101	5330401	5330401	5330330	0533-04-05	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-04-01	0533-04-01	0533-03-30	5330405	6	533	1	1	2	4	14	95	5	1	7	-45339177600	0533-04-05	April 5th, 0533	05 APR 0533	Sixth	0533-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0533-S1	0533-T1	0533-Q2	0533-04 (Apr)	0533-095	0533-First Semester	0533-First Trimester	0533-Second Quarter	0533-04 (April)	0533-W14	0533-W-7	Weekend
5330505	5010101	5330101	5330101	5330501	5330401	5330501	5330504	0533-05-05	0501-01-01	0533-01-01	0533-01-01	0533-05-01	0533-04-01	0533-05-01	0533-05-04	5330505	6	533	1	2	2	5	19	125	5	1	2	-45336585600	0533-05-05	May 5th, 0533	05 MAY 0533	Sixth	0533-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0533-S1	0533-T1	0533-Q2	0533-05 (May)	0533-125	0533-First Semester	0533-Second Trimester	0533-Second Quarter	0533-05 (May)	0533-W19	0533-W-2	Weekday
5330605	5010101	5330101	5330101	5330501	5330401	5330601	5330601	0533-06-05	0501-01-01	0533-01-01	0533-01-01	0533-05-01	0533-04-01	0533-06-01	0533-06-01	5330605	6	533	1	2	2	6	23	156	5	1	5	-45333907200	0533-06-05	June 5th, 0533	05 JUN 0533	Sixth	0533-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0533-S1	0533-T1	0533-Q2	0533-06 (Jun)	0533-156	0533-First Semester	0533-Second Trimester	0533-Second Quarter	0533-06 (June)	0533-W23	0533-W-5	Weekday
5330705	5010101	5330101	5330701	5330501	5330601	5330701	5330629	0533-07-05	0501-01-01	0533-01-01	0533-07-01	0533-05-01	0533-06-01	0533-07-01	0533-06-29	5330705	6	533	2	2	3	7	27	186	5	1	7	-45331315200	0533-07-05	July 5th, 0533	05 JUL 0533	Sixth	0533-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0533-S2	0533-T2	0533-Q3	0533-07 (Jul)	0533-186	0533-Second Semester	0533-Second Trimester	0533-Third Quarter	0533-07 (July)	0533-W27	0533-W-7	Weekend
5330805	5010101	5330101	5330701	5330501	5330601	5330801	5330803	0533-08-05	0501-01-01	0533-01-01	0533-07-01	0533-05-01	0533-06-01	0533-08-01	0533-08-03	5330805	6	533	2	2	3	8	32	217	5	1	3	-45328636800	0533-08-05	August 5th, 0533	05 AUG 0533	Sixth	0533-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0533-S2	0533-T2	0533-Q3	0533-08 (Aug)	0533-217	0533-Second Semester	0533-Second Trimester	0533-Third Quarter	0533-08 (August)	0533-W32	0533-W-3	Weekday
5330905	5010101	5330101	5330701	5330901	5330601	5330901	5330831	0533-09-05	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-06-01	0533-09-01	0533-08-31	5330905	6	533	2	3	3	9	36	248	5	1	6	-45325958400	0533-09-05	September 5th, 0533	05 SEP 0533	Sixth	0533-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0533-S2	0533-T2	0533-Q3	0533-09 (Sep)	0533-248	0533-Second Semester	0533-Third Trimester	0533-Third Quarter	0533-09 (September)	0533-W36	0533-W-6	Weekend
5331005	5010101	5330101	5330701	5330901	5331001	5331001	5331005	0533-10-05	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-10-01	0533-10-05	5331005	6	533	2	3	4	10	41	278	5	1	1	-45323366400	0533-10-05	October 5th, 0533	05 OCT 0533	Sixth	0533-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0533-S2	0533-T2	0533-Q4	0533-10 (Oct)	0533-278	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-10 (October)	0533-W41	0533-W-1	Weekday
5331105	5010101	5330101	5330701	5330901	5331001	5331101	5331102	0533-11-05	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-11-01	0533-11-02	5331105	6	533	2	3	4	11	45	309	5	1	4	-45320688000	0533-11-05	November 5th, 0533	05 NOV 0533	Sixth	0533-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0533-S2	0533-T2	0533-Q4	0533-11 (Nov)	0533-309	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-11 (November)	0533-W45	0533-W-4	Weekday
5331205	5010101	5330101	5330701	5330901	5331001	5331201	5331130	0533-12-05	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-12-01	0533-11-30	5331205	6	533	2	3	4	12	49	339	5	1	6	-45318096000	0533-12-05	December 5th, 0533	05 DEC 0533	Sixth	0533-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0533-S2	0533-T2	0533-Q4	0533-12 (Dec)	0533-339	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-12 (December)	0533-W49	0533-W-6	Weekend
5331206	5010101	5330101	5330701	5330901	5331001	5331201	5331130	0533-12-06	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-12-01	0533-11-30	5331206	6	533	2	3	4	12	49	340	6	1	7	-45318009600	0533-12-06	December 6th, 0533	06 DEC 0533	Sixth	0533-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0533-S2	0533-T2	0533-Q4	0533-12 (Dec)	0533-340	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-12 (December)	0533-W49	0533-W-7	Weekend
5331106	5010101	5330101	5330701	5330901	5331001	5331101	5331102	0533-11-06	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-11-01	0533-11-02	5331106	6	533	2	3	4	11	45	310	6	1	5	-45320601600	0533-11-06	November 6th, 0533	06 NOV 0533	Sixth	0533-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0533-S2	0533-T2	0533-Q4	0533-11 (Nov)	0533-310	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-11 (November)	0533-W45	0533-W-5	Weekday
5331006	5010101	5330101	5330701	5330901	5331001	5331001	5331005	0533-10-06	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-10-01	0533-10-05	5331006	6	533	2	3	4	10	41	279	6	1	2	-45323280000	0533-10-06	October 6th, 0533	06 OCT 0533	Sixth	0533-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0533-S2	0533-T2	0533-Q4	0533-10 (Oct)	0533-279	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-10 (October)	0533-W41	0533-W-2	Weekday
5330906	5010101	5330101	5330701	5330901	5330601	5330901	5330831	0533-09-06	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-06-01	0533-09-01	0533-08-31	5330906	6	533	2	3	3	9	36	249	6	1	7	-45325872000	0533-09-06	September 6th, 0533	06 SEP 0533	Sixth	0533-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0533-S2	0533-T2	0533-Q3	0533-09 (Sep)	0533-249	0533-Second Semester	0533-Third Trimester	0533-Third Quarter	0533-09 (September)	0533-W36	0533-W-7	Weekend
5330806	5010101	5330101	5330701	5330501	5330601	5330801	5330803	0533-08-06	0501-01-01	0533-01-01	0533-07-01	0533-05-01	0533-06-01	0533-08-01	0533-08-03	5330806	6	533	2	2	3	8	32	218	6	1	4	-45328550400	0533-08-06	August 6th, 0533	06 AUG 0533	Sixth	0533-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0533-S2	0533-T2	0533-Q3	0533-08 (Aug)	0533-218	0533-Second Semester	0533-Second Trimester	0533-Third Quarter	0533-08 (August)	0533-W32	0533-W-4	Weekday
5330706	5010101	5330101	5330701	5330501	5330601	5330701	5330706	0533-07-06	0501-01-01	0533-01-01	0533-07-01	0533-05-01	0533-06-01	0533-07-01	0533-07-06	5330706	6	533	2	2	3	7	28	187	6	1	1	-45331228800	0533-07-06	July 6th, 0533	06 JUL 0533	Sixth	0533-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0533-S2	0533-T2	0533-Q3	0533-07 (Jul)	0533-187	0533-Second Semester	0533-Second Trimester	0533-Third Quarter	0533-07 (July)	0533-W28	0533-W-1	Weekday
5330606	5010101	5330101	5330101	5330501	5330401	5330601	5330601	0533-06-06	0501-01-01	0533-01-01	0533-01-01	0533-05-01	0533-04-01	0533-06-01	0533-06-01	5330606	6	533	1	2	2	6	23	157	6	1	6	-45333820800	0533-06-06	June 6th, 0533	06 JUN 0533	Sixth	0533-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0533-S1	0533-T1	0533-Q2	0533-06 (Jun)	0533-157	0533-First Semester	0533-Second Trimester	0533-Second Quarter	0533-06 (June)	0533-W23	0533-W-6	Weekend
5330506	5010101	5330101	5330101	5330501	5330401	5330501	5330504	0533-05-06	0501-01-01	0533-01-01	0533-01-01	0533-05-01	0533-04-01	0533-05-01	0533-05-04	5330506	6	533	1	2	2	5	19	126	6	1	3	-45336499200	0533-05-06	May 6th, 0533	06 MAY 0533	Sixth	0533-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0533-S1	0533-T1	0533-Q2	0533-05 (May)	0533-126	0533-First Semester	0533-Second Trimester	0533-Second Quarter	0533-05 (May)	0533-W19	0533-W-3	Weekday
5330406	5010101	5330101	5330101	5330101	5330401	5330401	5330406	0533-04-06	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-04-01	0533-04-01	0533-04-06	5330406	6	533	1	1	2	4	15	96	6	1	1	-45339091200	0533-04-06	April 6th, 0533	06 APR 0533	Sixth	0533-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0533-S1	0533-T1	0533-Q2	0533-04 (Apr)	0533-096	0533-First Semester	0533-First Trimester	0533-Second Quarter	0533-04 (April)	0533-W15	0533-W-1	Weekday
5330306	5010101	5330101	5330101	5330101	5330101	5330301	5330302	0533-03-06	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-03-01	0533-03-02	5330306	6	533	1	1	1	3	10	65	6	1	5	-45341769600	0533-03-06	March 6th, 0533	06 MAR 0533	Sixth	0533-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0533-S1	0533-T1	0533-Q1	0533-03 (Mar)	0533-065	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-03 (March)	0533-W10	0533-W-5	Weekday
5330206	5010101	5330101	5330101	5330101	5330101	5330201	5330202	0533-02-06	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-02-01	0533-02-02	5330206	6	533	1	1	1	2	6	37	6	1	5	-45344188800	0533-02-06	February 6th, 0533	06 FEB 0533	Sixth	0533-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0533-S1	0533-T1	0533-Q1	0533-02 (Feb)	0533-037	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-02 (February)	0533-W06	0533-W-5	Weekday
5330106	5010101	5330101	5330101	5330101	5330101	5330101	5330105	0533-01-06	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-05	5330106	6	533	1	1	1	1	2	6	6	1	2	-45346867200	0533-01-06	January 6th, 0533	06 JAN 0533	Sixth	0533-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0533-S1	0533-T1	0533-Q1	0533-01 (Jan)	0533-006	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-01 (January)	0533-W02	0533-W-2	Weekday
5330107	5010101	5330101	5330101	5330101	5330101	5330101	5330105	0533-01-07	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-05	5330107	6	533	1	1	1	1	2	7	7	1	3	-45346780800	0533-01-07	January 7th, 0533	07 JAN 0533	Sixth	0533-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0533-S1	0533-T1	0533-Q1	0533-01 (Jan)	0533-007	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-01 (January)	0533-W02	0533-W-3	Weekday
5330207	5010101	5330101	5330101	5330101	5330101	5330201	5330202	0533-02-07	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-02-01	0533-02-02	5330207	6	533	1	1	1	2	6	38	7	1	6	-45344102400	0533-02-07	February 7th, 0533	07 FEB 0533	Sixth	0533-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0533-S1	0533-T1	0533-Q1	0533-02 (Feb)	0533-038	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-02 (February)	0533-W06	0533-W-6	Weekend
5330307	5010101	5330101	5330101	5330101	5330101	5330301	5330302	0533-03-07	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-01-01	0533-03-01	0533-03-02	5330307	6	533	1	1	1	3	10	66	7	1	6	-45341683200	0533-03-07	March 7th, 0533	07 MAR 0533	Sixth	0533-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0533-S1	0533-T1	0533-Q1	0533-03 (Mar)	0533-066	0533-First Semester	0533-First Trimester	0533-First Quarter	0533-03 (March)	0533-W10	0533-W-6	Weekend
5330407	5010101	5330101	5330101	5330101	5330401	5330401	5330406	0533-04-07	0501-01-01	0533-01-01	0533-01-01	0533-01-01	0533-04-01	0533-04-01	0533-04-06	5330407	6	533	1	1	2	4	15	97	7	1	2	-45339004800	0533-04-07	April 7th, 0533	07 APR 0533	Sixth	0533-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0533-S1	0533-T1	0533-Q2	0533-04 (Apr)	0533-097	0533-First Semester	0533-First Trimester	0533-Second Quarter	0533-04 (April)	0533-W15	0533-W-2	Weekday
5330507	5010101	5330101	5330101	5330501	5330401	5330501	5330504	0533-05-07	0501-01-01	0533-01-01	0533-01-01	0533-05-01	0533-04-01	0533-05-01	0533-05-04	5330507	6	533	1	2	2	5	19	127	7	1	4	-45336412800	0533-05-07	May 7th, 0533	07 MAY 0533	Sixth	0533-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0533-S1	0533-T1	0533-Q2	0533-05 (May)	0533-127	0533-First Semester	0533-Second Trimester	0533-Second Quarter	0533-05 (May)	0533-W19	0533-W-4	Weekday
5330607	5010101	5330101	5330101	5330501	5330401	5330601	5330601	0533-06-07	0501-01-01	0533-01-01	0533-01-01	0533-05-01	0533-04-01	0533-06-01	0533-06-01	5330607	6	533	1	2	2	6	23	158	7	1	7	-45333734400	0533-06-07	June 7th, 0533	07 JUN 0533	Sixth	0533-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0533-S1	0533-T1	0533-Q2	0533-06 (Jun)	0533-158	0533-First Semester	0533-Second Trimester	0533-Second Quarter	0533-06 (June)	0533-W23	0533-W-7	Weekend
5330707	5010101	5330101	5330701	5330501	5330601	5330701	5330706	0533-07-07	0501-01-01	0533-01-01	0533-07-01	0533-05-01	0533-06-01	0533-07-01	0533-07-06	5330707	6	533	2	2	3	7	28	188	7	1	2	-45331142400	0533-07-07	July 7th, 0533	07 JUL 0533	Sixth	0533-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0533-S2	0533-T2	0533-Q3	0533-07 (Jul)	0533-188	0533-Second Semester	0533-Second Trimester	0533-Third Quarter	0533-07 (July)	0533-W28	0533-W-2	Weekday
5330807	5010101	5330101	5330701	5330501	5330601	5330801	5330803	0533-08-07	0501-01-01	0533-01-01	0533-07-01	0533-05-01	0533-06-01	0533-08-01	0533-08-03	5330807	6	533	2	2	3	8	32	219	7	1	5	-45328464000	0533-08-07	August 7th, 0533	07 AUG 0533	Sixth	0533-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0533-S2	0533-T2	0533-Q3	0533-08 (Aug)	0533-219	0533-Second Semester	0533-Second Trimester	0533-Third Quarter	0533-08 (August)	0533-W32	0533-W-5	Weekday
5330907	5010101	5330101	5330701	5330901	5330601	5330901	5330907	0533-09-07	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-06-01	0533-09-01	0533-09-07	5330907	6	533	2	3	3	9	37	250	7	1	1	-45325785600	0533-09-07	September 7th, 0533	07 SEP 0533	Sixth	0533-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0533-S2	0533-T2	0533-Q3	0533-09 (Sep)	0533-250	0533-Second Semester	0533-Third Trimester	0533-Third Quarter	0533-09 (September)	0533-W37	0533-W-1	Weekday
5331007	5010101	5330101	5330701	5330901	5331001	5331001	5331005	0533-10-07	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-10-01	0533-10-05	5331007	6	533	2	3	4	10	41	280	7	1	3	-45323193600	0533-10-07	October 7th, 0533	07 OCT 0533	Sixth	0533-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0533-S2	0533-T2	0533-Q4	0533-10 (Oct)	0533-280	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-10 (October)	0533-W41	0533-W-3	Weekday
5331107	5010101	5330101	5330701	5330901	5331001	5331101	5331102	0533-11-07	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-11-01	0533-11-02	5331107	6	533	2	3	4	11	45	311	7	1	6	-45320515200	0533-11-07	November 7th, 0533	07 NOV 0533	Sixth	0533-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0533-S2	0533-T2	0533-Q4	0533-11 (Nov)	0533-311	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-11 (November)	0533-W45	0533-W-6	Weekend
5331207	5010101	5330101	5330701	5330901	5331001	5331201	5331207	0533-12-07	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-12-01	0533-12-07	5331207	6	533	2	3	4	12	50	341	7	1	1	-45317923200	0533-12-07	December 7th, 0533	07 DEC 0533	Sixth	0533-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0533-S2	0533-T2	0533-Q4	0533-12 (Dec)	0533-341	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-12 (December)	0533-W50	0533-W-1	Weekday
5331208	5010101	5330101	5330701	5330901	5331001	5331201	5331207	0533-12-08	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-12-01	0533-12-07	5331208	6	533	2	3	4	12	50	342	8	2	2	-45317836800	0533-12-08	December 8th, 0533	08 DEC 0533	Sixth	0533-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0533-S2	0533-T2	0533-Q4	0533-12 (Dec)	0533-342	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-12 (December)	0533-W50	0533-W-2	Weekday
5331108	5010101	5330101	5330701	5330901	5331001	5331101	5331102	0533-11-08	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-11-01	0533-11-02	5331108	6	533	2	3	4	11	45	312	8	2	7	-45320428800	0533-11-08	November 8th, 0533	08 NOV 0533	Sixth	0533-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0533-S2	0533-T2	0533-Q4	0533-11 (Nov)	0533-312	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-11 (November)	0533-W45	0533-W-7	Weekend
5331008	5010101	5330101	5330701	5330901	5331001	5331001	5331005	0533-10-08	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-10-01	0533-10-01	0533-10-05	5331008	6	533	2	3	4	10	41	281	8	2	4	-45323107200	0533-10-08	October 8th, 0533	08 OCT 0533	Sixth	0533-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0533-S2	0533-T2	0533-Q4	0533-10 (Oct)	0533-281	0533-Second Semester	0533-Third Trimester	0533-Forth Quarter	0533-10 (October)	0533-W41	0533-W-4	Weekday
5330908	5010101	5330101	5330701	5330901	5330601	5330901	5330907	0533-09-08	0501-01-01	0533-01-01	0533-07-01	0533-09-01	0533-06-01	0533-09-01	0533-09-07	5330908	6	533	2	3	3	9	37	251	8	2	2	-45325699200	0533-09-08	September 8th, 0533	08 SEP 0533	Sixth	0533-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0533-S2	0533-T2	0533-Q3	0533-09 (Sep)	0533-251	0533-Second Semester	0533-Third Trimester	0533-Third Quarter	0533-09 (September)	0533-W37	0533-W-2	Weekday
