DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5080504	5010101	5080101	5080101	5080501	5080401	5080501	5080430	0508-05-04	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-05-01	0508-04-30	5080504	6	508	1	2	2	5	18	125	4	1	5	-46125590400	0508-05-04	May 4th, 0508	04 MAY 0508	Sixth	0508-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0508-S1	0508-T1	0508-Q2	0508-05 (May)	0508-125	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-05 (May)	0508-W18	0508-W-5	Weekday
5080404	5010101	5080101	5080101	5080101	5080401	5080401	5080402	0508-04-04	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-04-01	0508-04-01	0508-04-02	5080404	6	508	1	1	2	4	14	95	4	1	3	-46128182400	0508-04-04	April 4th, 0508	04 APR 0508	Sixth	0508-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0508-S1	0508-T1	0508-Q2	0508-04 (Apr)	0508-095	0508-First Semester	0508-First Trimester	0508-Second Quarter	0508-04 (April)	0508-W14	0508-W-3	Weekday
5080304	5010101	5080101	5080101	5080101	5080101	5080301	5080227	0508-03-04	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-03-01	0508-02-27	5080304	6	508	1	1	1	3	9	64	4	1	7	-46130860800	0508-03-04	March 4th, 0508	04 MAR 0508	Sixth	0508-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0508-S1	0508-T1	0508-Q1	0508-03 (Mar)	0508-064	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-03 (March)	0508-W09	0508-W-7	Weekend
5080204	5010101	5080101	5080101	5080101	5080101	5080201	5080130	0508-02-04	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-02-01	0508-01-30	5080204	6	508	1	1	1	2	5	35	4	1	6	-46133366400	0508-02-04	February 4th, 0508	04 FEB 0508	Sixth	0508-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0508-S1	0508-T1	0508-Q1	0508-02 (Feb)	0508-035	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-02 (February)	0508-W05	0508-W-6	Weekend
5080104	5010101	5080101	5080101	5080101	5080101	5080101	5080102	0508-01-04	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-02	5080104	6	508	1	1	1	1	1	4	4	1	3	-46136044800	0508-01-04	January 4th, 0508	04 JAN 0508	Sixth	0508-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0508-S1	0508-T1	0508-Q1	0508-01 (Jan)	0508-004	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-01 (January)	0508-W01	0508-W-3	Weekday
5080105	5010101	5080101	5080101	5080101	5080101	5080101	5080102	0508-01-05	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-02	5080105	6	508	1	1	1	1	1	5	5	1	4	-46135958400	0508-01-05	January 5th, 0508	05 JAN 0508	Sixth	0508-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0508-S1	0508-T1	0508-Q1	0508-01 (Jan)	0508-005	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-01 (January)	0508-W01	0508-W-4	Weekday
5080205	5010101	5080101	5080101	5080101	5080101	5080201	5080130	0508-02-05	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-02-01	0508-01-30	5080205	6	508	1	1	1	2	5	36	5	1	7	-46133280000	0508-02-05	February 5th, 0508	05 FEB 0508	Sixth	0508-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0508-S1	0508-T1	0508-Q1	0508-02 (Feb)	0508-036	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-02 (February)	0508-W05	0508-W-7	Weekend
5080305	5010101	5080101	5080101	5080101	5080101	5080301	5080305	0508-03-05	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-03-01	0508-03-05	5080305	6	508	1	1	1	3	10	65	5	1	1	-46130774400	0508-03-05	March 5th, 0508	05 MAR 0508	Sixth	0508-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0508-S1	0508-T1	0508-Q1	0508-03 (Mar)	0508-065	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-03 (March)	0508-W10	0508-W-1	Weekday
5080405	5010101	5080101	5080101	5080101	5080401	5080401	5080402	0508-04-05	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-04-01	0508-04-01	0508-04-02	5080405	6	508	1	1	2	4	14	96	5	1	4	-46128096000	0508-04-05	April 5th, 0508	05 APR 0508	Sixth	0508-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0508-S1	0508-T1	0508-Q2	0508-04 (Apr)	0508-096	0508-First Semester	0508-First Trimester	0508-Second Quarter	0508-04 (April)	0508-W14	0508-W-4	Weekday
5080505	5010101	5080101	5080101	5080501	5080401	5080501	5080430	0508-05-05	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-05-01	0508-04-30	5080505	6	508	1	2	2	5	18	126	5	1	6	-46125504000	0508-05-05	May 5th, 0508	05 MAY 0508	Sixth	0508-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0508-S1	0508-T1	0508-Q2	0508-05 (May)	0508-126	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-05 (May)	0508-W18	0508-W-6	Weekend
5080605	5010101	5080101	5080101	5080501	5080401	5080601	5080604	0508-06-05	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-06-01	0508-06-04	5080605	6	508	1	2	2	6	23	157	5	1	2	-46122825600	0508-06-05	June 5th, 0508	05 JUN 0508	Sixth	0508-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0508-S1	0508-T1	0508-Q2	0508-06 (Jun)	0508-157	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-06 (June)	0508-W23	0508-W-2	Weekday
5080705	5010101	5080101	5080701	5080501	5080601	5080701	5080702	0508-07-05	0501-01-01	0508-01-01	0508-07-01	0508-05-01	0508-06-01	0508-07-01	0508-07-02	5080705	6	508	2	2	3	7	27	187	5	1	4	-46120233600	0508-07-05	July 5th, 0508	05 JUL 0508	Sixth	0508-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0508-S2	0508-T2	0508-Q3	0508-07 (Jul)	0508-187	0508-Second Semester	0508-Second Trimester	0508-Third Quarter	0508-07 (July)	0508-W27	0508-W-4	Weekday
5080805	5010101	5080101	5080701	5080501	5080601	5080801	5080730	0508-08-05	0501-01-01	0508-01-01	0508-07-01	0508-05-01	0508-06-01	0508-08-01	0508-07-30	5080805	6	508	2	2	3	8	31	218	5	1	7	-46117555200	0508-08-05	August 5th, 0508	05 AUG 0508	Sixth	0508-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0508-S2	0508-T2	0508-Q3	0508-08 (Aug)	0508-218	0508-Second Semester	0508-Second Trimester	0508-Third Quarter	0508-08 (August)	0508-W31	0508-W-7	Weekend
5080905	5010101	5080101	5080701	5080901	5080601	5080901	5080903	0508-09-05	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-06-01	0508-09-01	0508-09-03	5080905	6	508	2	3	3	9	36	249	5	1	3	-46114876800	0508-09-05	September 5th, 0508	05 SEP 0508	Sixth	0508-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0508-S2	0508-T2	0508-Q3	0508-09 (Sep)	0508-249	0508-Second Semester	0508-Third Trimester	0508-Third Quarter	0508-09 (September)	0508-W36	0508-W-3	Weekday
5081005	5010101	5080101	5080701	5080901	5081001	5081001	5081001	0508-10-05	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-10-01	0508-10-01	5081005	6	508	2	3	4	10	40	279	5	1	5	-46112284800	0508-10-05	October 5th, 0508	05 OCT 0508	Sixth	0508-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0508-S2	0508-T2	0508-Q4	0508-10 (Oct)	0508-279	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-10 (October)	0508-W40	0508-W-5	Weekday
5081105	5010101	5080101	5080701	5080901	5081001	5081101	5081105	0508-11-05	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-11-01	0508-11-05	5081105	6	508	2	3	4	11	45	310	5	1	1	-46109606400	0508-11-05	November 5th, 0508	05 NOV 0508	Sixth	0508-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0508-S2	0508-T2	0508-Q4	0508-11 (Nov)	0508-310	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-11 (November)	0508-W45	0508-W-1	Weekday
5081205	5010101	5080101	5080701	5080901	5081001	5081201	5081203	0508-12-05	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-12-01	0508-12-03	5081205	6	508	2	3	4	12	49	340	5	1	3	-46107014400	0508-12-05	December 5th, 0508	05 DEC 0508	Sixth	0508-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0508-S2	0508-T2	0508-Q4	0508-12 (Dec)	0508-340	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-12 (December)	0508-W49	0508-W-3	Weekday
5081206	5010101	5080101	5080701	5080901	5081001	5081201	5081203	0508-12-06	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-12-01	0508-12-03	5081206	6	508	2	3	4	12	49	341	6	1	4	-46106928000	0508-12-06	December 6th, 0508	06 DEC 0508	Sixth	0508-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0508-S2	0508-T2	0508-Q4	0508-12 (Dec)	0508-341	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-12 (December)	0508-W49	0508-W-4	Weekday
5081106	5010101	5080101	5080701	5080901	5081001	5081101	5081105	0508-11-06	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-11-01	0508-11-05	5081106	6	508	2	3	4	11	45	311	6	1	2	-46109520000	0508-11-06	November 6th, 0508	06 NOV 0508	Sixth	0508-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0508-S2	0508-T2	0508-Q4	0508-11 (Nov)	0508-311	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-11 (November)	0508-W45	0508-W-2	Weekday
5081006	5010101	5080101	5080701	5080901	5081001	5081001	5081001	0508-10-06	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-10-01	0508-10-01	5081006	6	508	2	3	4	10	40	280	6	1	6	-46112198400	0508-10-06	October 6th, 0508	06 OCT 0508	Sixth	0508-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0508-S2	0508-T2	0508-Q4	0508-10 (Oct)	0508-280	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-10 (October)	0508-W40	0508-W-6	Weekend
5080906	5010101	5080101	5080701	5080901	5080601	5080901	5080903	0508-09-06	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-06-01	0508-09-01	0508-09-03	5080906	6	508	2	3	3	9	36	250	6	1	4	-46114790400	0508-09-06	September 6th, 0508	06 SEP 0508	Sixth	0508-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0508-S2	0508-T2	0508-Q3	0508-09 (Sep)	0508-250	0508-Second Semester	0508-Third Trimester	0508-Third Quarter	0508-09 (September)	0508-W36	0508-W-4	Weekday
5080806	5010101	5080101	5080701	5080501	5080601	5080801	5080806	0508-08-06	0501-01-01	0508-01-01	0508-07-01	0508-05-01	0508-06-01	0508-08-01	0508-08-06	5080806	6	508	2	2	3	8	32	219	6	1	1	-46117468800	0508-08-06	August 6th, 0508	06 AUG 0508	Sixth	0508-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0508-S2	0508-T2	0508-Q3	0508-08 (Aug)	0508-219	0508-Second Semester	0508-Second Trimester	0508-Third Quarter	0508-08 (August)	0508-W32	0508-W-1	Weekday
5080706	5010101	5080101	5080701	5080501	5080601	5080701	5080702	0508-07-06	0501-01-01	0508-01-01	0508-07-01	0508-05-01	0508-06-01	0508-07-01	0508-07-02	5080706	6	508	2	2	3	7	27	188	6	1	5	-46120147200	0508-07-06	July 6th, 0508	06 JUL 0508	Sixth	0508-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0508-S2	0508-T2	0508-Q3	0508-07 (Jul)	0508-188	0508-Second Semester	0508-Second Trimester	0508-Third Quarter	0508-07 (July)	0508-W27	0508-W-5	Weekday
5080606	5010101	5080101	5080101	5080501	5080401	5080601	5080604	0508-06-06	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-06-01	0508-06-04	5080606	6	508	1	2	2	6	23	158	6	1	3	-46122739200	0508-06-06	June 6th, 0508	06 JUN 0508	Sixth	0508-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0508-S1	0508-T1	0508-Q2	0508-06 (Jun)	0508-158	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-06 (June)	0508-W23	0508-W-3	Weekday
5080506	5010101	5080101	5080101	5080501	5080401	5080501	5080430	0508-05-06	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-05-01	0508-04-30	5080506	6	508	1	2	2	5	18	127	6	1	7	-46125417600	0508-05-06	May 6th, 0508	06 MAY 0508	Sixth	0508-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0508-S1	0508-T1	0508-Q2	0508-05 (May)	0508-127	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-05 (May)	0508-W18	0508-W-7	Weekend
5080406	5010101	5080101	5080101	5080101	5080401	5080401	5080402	0508-04-06	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-04-01	0508-04-01	0508-04-02	5080406	6	508	1	1	2	4	14	97	6	1	5	-46128009600	0508-04-06	April 6th, 0508	06 APR 0508	Sixth	0508-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0508-S1	0508-T1	0508-Q2	0508-04 (Apr)	0508-097	0508-First Semester	0508-First Trimester	0508-Second Quarter	0508-04 (April)	0508-W14	0508-W-5	Weekday
5080306	5010101	5080101	5080101	5080101	5080101	5080301	5080305	0508-03-06	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-03-01	0508-03-05	5080306	6	508	1	1	1	3	10	66	6	1	2	-46130688000	0508-03-06	March 6th, 0508	06 MAR 0508	Sixth	0508-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0508-S1	0508-T1	0508-Q1	0508-03 (Mar)	0508-066	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-03 (March)	0508-W10	0508-W-2	Weekday
5080206	5010101	5080101	5080101	5080101	5080101	5080201	5080206	0508-02-06	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-02-01	0508-02-06	5080206	6	508	1	1	1	2	6	37	6	1	1	-46133193600	0508-02-06	February 6th, 0508	06 FEB 0508	Sixth	0508-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0508-S1	0508-T1	0508-Q1	0508-02 (Feb)	0508-037	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-02 (February)	0508-W06	0508-W-1	Weekday
5080106	5010101	5080101	5080101	5080101	5080101	5080101	5080102	0508-01-06	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-02	5080106	6	508	1	1	1	1	1	6	6	1	5	-46135872000	0508-01-06	January 6th, 0508	06 JAN 0508	Sixth	0508-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0508-S1	0508-T1	0508-Q1	0508-01 (Jan)	0508-006	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-01 (January)	0508-W01	0508-W-5	Weekday
5080107	5010101	5080101	5080101	5080101	5080101	5080101	5080102	0508-01-07	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-02	5080107	6	508	1	1	1	1	1	7	7	1	6	-46135785600	0508-01-07	January 7th, 0508	07 JAN 0508	Sixth	0508-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0508-S1	0508-T1	0508-Q1	0508-01 (Jan)	0508-007	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-01 (January)	0508-W01	0508-W-6	Weekend
5080207	5010101	5080101	5080101	5080101	5080101	5080201	5080206	0508-02-07	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-02-01	0508-02-06	5080207	6	508	1	1	1	2	6	38	7	1	2	-46133107200	0508-02-07	February 7th, 0508	07 FEB 0508	Sixth	0508-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0508-S1	0508-T1	0508-Q1	0508-02 (Feb)	0508-038	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-02 (February)	0508-W06	0508-W-2	Weekday
5080307	5010101	5080101	5080101	5080101	5080101	5080301	5080305	0508-03-07	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-01-01	0508-03-01	0508-03-05	5080307	6	508	1	1	1	3	10	67	7	1	3	-46130601600	0508-03-07	March 7th, 0508	07 MAR 0508	Sixth	0508-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0508-S1	0508-T1	0508-Q1	0508-03 (Mar)	0508-067	0508-First Semester	0508-First Trimester	0508-First Quarter	0508-03 (March)	0508-W10	0508-W-3	Weekday
5080407	5010101	5080101	5080101	5080101	5080401	5080401	5080402	0508-04-07	0501-01-01	0508-01-01	0508-01-01	0508-01-01	0508-04-01	0508-04-01	0508-04-02	5080407	6	508	1	1	2	4	14	98	7	1	6	-46127923200	0508-04-07	April 7th, 0508	07 APR 0508	Sixth	0508-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0508-S1	0508-T1	0508-Q2	0508-04 (Apr)	0508-098	0508-First Semester	0508-First Trimester	0508-Second Quarter	0508-04 (April)	0508-W14	0508-W-6	Weekend
5080507	5010101	5080101	5080101	5080501	5080401	5080501	5080507	0508-05-07	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-05-01	0508-05-07	5080507	6	508	1	2	2	5	19	128	7	1	1	-46125331200	0508-05-07	May 7th, 0508	07 MAY 0508	Sixth	0508-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0508-S1	0508-T1	0508-Q2	0508-05 (May)	0508-128	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-05 (May)	0508-W19	0508-W-1	Weekday
5080607	5010101	5080101	5080101	5080501	5080401	5080601	5080604	0508-06-07	0501-01-01	0508-01-01	0508-01-01	0508-05-01	0508-04-01	0508-06-01	0508-06-04	5080607	6	508	1	2	2	6	23	159	7	1	4	-46122652800	0508-06-07	June 7th, 0508	07 JUN 0508	Sixth	0508-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0508-S1	0508-T1	0508-Q2	0508-06 (Jun)	0508-159	0508-First Semester	0508-Second Trimester	0508-Second Quarter	0508-06 (June)	0508-W23	0508-W-4	Weekday
5080707	5010101	5080101	5080701	5080501	5080601	5080701	5080702	0508-07-07	0501-01-01	0508-01-01	0508-07-01	0508-05-01	0508-06-01	0508-07-01	0508-07-02	5080707	6	508	2	2	3	7	27	189	7	1	6	-46120060800	0508-07-07	July 7th, 0508	07 JUL 0508	Sixth	0508-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0508-S2	0508-T2	0508-Q3	0508-07 (Jul)	0508-189	0508-Second Semester	0508-Second Trimester	0508-Third Quarter	0508-07 (July)	0508-W27	0508-W-6	Weekend
5080807	5010101	5080101	5080701	5080501	5080601	5080801	5080806	0508-08-07	0501-01-01	0508-01-01	0508-07-01	0508-05-01	0508-06-01	0508-08-01	0508-08-06	5080807	6	508	2	2	3	8	32	220	7	1	2	-46117382400	0508-08-07	August 7th, 0508	07 AUG 0508	Sixth	0508-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0508-S2	0508-T2	0508-Q3	0508-08 (Aug)	0508-220	0508-Second Semester	0508-Second Trimester	0508-Third Quarter	0508-08 (August)	0508-W32	0508-W-2	Weekday
5080907	5010101	5080101	5080701	5080901	5080601	5080901	5080903	0508-09-07	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-06-01	0508-09-01	0508-09-03	5080907	6	508	2	3	3	9	36	251	7	1	5	-46114704000	0508-09-07	September 7th, 0508	07 SEP 0508	Sixth	0508-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0508-S2	0508-T2	0508-Q3	0508-09 (Sep)	0508-251	0508-Second Semester	0508-Third Trimester	0508-Third Quarter	0508-09 (September)	0508-W36	0508-W-5	Weekday
5081007	5010101	5080101	5080701	5080901	5081001	5081001	5081001	0508-10-07	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-10-01	0508-10-01	5081007	6	508	2	3	4	10	40	281	7	1	7	-46112112000	0508-10-07	October 7th, 0508	07 OCT 0508	Sixth	0508-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0508-S2	0508-T2	0508-Q4	0508-10 (Oct)	0508-281	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-10 (October)	0508-W40	0508-W-7	Weekend
5081107	5010101	5080101	5080701	5080901	5081001	5081101	5081105	0508-11-07	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-11-01	0508-11-05	5081107	6	508	2	3	4	11	45	312	7	1	3	-46109433600	0508-11-07	November 7th, 0508	07 NOV 0508	Sixth	0508-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0508-S2	0508-T2	0508-Q4	0508-11 (Nov)	0508-312	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-11 (November)	0508-W45	0508-W-3	Weekday
5081207	5010101	5080101	5080701	5080901	5081001	5081201	5081203	0508-12-07	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-12-01	0508-12-03	5081207	6	508	2	3	4	12	49	342	7	1	5	-46106841600	0508-12-07	December 7th, 0508	07 DEC 0508	Sixth	0508-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0508-S2	0508-T2	0508-Q4	0508-12 (Dec)	0508-342	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-12 (December)	0508-W49	0508-W-5	Weekday
5081208	5010101	5080101	5080701	5080901	5081001	5081201	5081203	0508-12-08	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-12-01	0508-12-03	5081208	6	508	2	3	4	12	49	343	8	2	6	-46106755200	0508-12-08	December 8th, 0508	08 DEC 0508	Sixth	0508-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0508-S2	0508-T2	0508-Q4	0508-12 (Dec)	0508-343	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-12 (December)	0508-W49	0508-W-6	Weekend
5081108	5010101	5080101	5080701	5080901	5081001	5081101	5081105	0508-11-08	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-11-01	0508-11-05	5081108	6	508	2	3	4	11	45	313	8	2	4	-46109347200	0508-11-08	November 8th, 0508	08 NOV 0508	Sixth	0508-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0508-S2	0508-T2	0508-Q4	0508-11 (Nov)	0508-313	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-11 (November)	0508-W45	0508-W-4	Weekday
5081008	5010101	5080101	5080701	5080901	5081001	5081001	5081008	0508-10-08	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-10-01	0508-10-01	0508-10-08	5081008	6	508	2	3	4	10	41	282	8	2	1	-46112025600	0508-10-08	October 8th, 0508	08 OCT 0508	Sixth	0508-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0508-S2	0508-T2	0508-Q4	0508-10 (Oct)	0508-282	0508-Second Semester	0508-Third Trimester	0508-Forth Quarter	0508-10 (October)	0508-W41	0508-W-1	Weekday
5080908	5010101	5080101	5080701	5080901	5080601	5080901	5080903	0508-09-08	0501-01-01	0508-01-01	0508-07-01	0508-09-01	0508-06-01	0508-09-01	0508-09-03	5080908	6	508	2	3	3	9	36	252	8	2	6	-46114617600	0508-09-08	September 8th, 0508	08 SEP 0508	Sixth	0508-01-01	Second	Third	Third	September	252	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0508-S2	0508-T2	0508-Q3	0508-09 (Sep)	0508-252	0508-Second Semester	0508-Third Trimester	0508-Third Quarter	0508-09 (September)	0508-W36	0508-W-6	Weekend
