DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5750504	5010101	5750101	5750101	5750501	5750401	5750501	5750501	0575-05-04	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-05-01	0575-05-01	5750504	6	575	1	2	2	5	18	124	4	1	4	-44011296000	0575-05-04	May 4th, 0575	04 MAY 0575	Sixth	0575-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0575-S1	0575-T1	0575-Q2	0575-05 (May)	0575-124	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-05 (May)	0575-W18	0575-W-4	Weekday
5750404	5010101	5750101	5750101	5750101	5750401	5750401	5750403	0575-04-04	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-04-01	0575-04-01	0575-04-03	5750404	6	575	1	1	2	4	14	94	4	1	2	-44013888000	0575-04-04	April 4th, 0575	04 APR 0575	Sixth	0575-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0575-S1	0575-T1	0575-Q2	0575-04 (Apr)	0575-094	0575-First Semester	0575-First Trimester	0575-Second Quarter	0575-04 (April)	0575-W14	0575-W-2	Weekday
5750304	5010101	5750101	5750101	5750101	5750101	5750301	5750227	0575-03-04	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-03-01	0575-02-27	5750304	6	575	1	1	1	3	9	63	4	1	6	-44016566400	0575-03-04	March 4th, 0575	04 MAR 0575	Sixth	0575-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0575-S1	0575-T1	0575-Q1	0575-03 (Mar)	0575-063	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-03 (March)	0575-W09	0575-W-6	Weekend
5750204	5010101	5750101	5750101	5750101	5750101	5750201	5750130	0575-02-04	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-02-01	0575-01-30	5750204	6	575	1	1	1	2	5	35	4	1	6	-44018985600	0575-02-04	February 4th, 0575	04 FEB 0575	Sixth	0575-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0575-S1	0575-T1	0575-Q1	0575-02 (Feb)	0575-035	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-02 (February)	0575-W05	0575-W-6	Weekend
5750104	5010101	5750101	5750101	5750101	5750101	5750101	5750102	0575-01-04	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-02	5750104	6	575	1	1	1	1	1	4	4	1	3	-44021664000	0575-01-04	January 4th, 0575	04 JAN 0575	Sixth	0575-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0575-S1	0575-T1	0575-Q1	0575-01 (Jan)	0575-004	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-01 (January)	0575-W01	0575-W-3	Weekday
5750105	5010101	5750101	5750101	5750101	5750101	5750101	5750102	0575-01-05	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-02	5750105	6	575	1	1	1	1	1	5	5	1	4	-44021577600	0575-01-05	January 5th, 0575	05 JAN 0575	Sixth	0575-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0575-S1	0575-T1	0575-Q1	0575-01 (Jan)	0575-005	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-01 (January)	0575-W01	0575-W-4	Weekday
5750205	5010101	5750101	5750101	5750101	5750101	5750201	5750130	0575-02-05	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-02-01	0575-01-30	5750205	6	575	1	1	1	2	5	36	5	1	7	-44018899200	0575-02-05	February 5th, 0575	05 FEB 0575	Sixth	0575-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0575-S1	0575-T1	0575-Q1	0575-02 (Feb)	0575-036	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-02 (February)	0575-W05	0575-W-7	Weekend
5750305	5010101	5750101	5750101	5750101	5750101	5750301	5750227	0575-03-05	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-03-01	0575-02-27	5750305	6	575	1	1	1	3	9	64	5	1	7	-44016480000	0575-03-05	March 5th, 0575	05 MAR 0575	Sixth	0575-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0575-S1	0575-T1	0575-Q1	0575-03 (Mar)	0575-064	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-03 (March)	0575-W09	0575-W-7	Weekend
5750405	5010101	5750101	5750101	5750101	5750401	5750401	5750403	0575-04-05	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-04-01	0575-04-01	0575-04-03	5750405	6	575	1	1	2	4	14	95	5	1	3	-44013801600	0575-04-05	April 5th, 0575	05 APR 0575	Sixth	0575-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0575-S1	0575-T1	0575-Q2	0575-04 (Apr)	0575-095	0575-First Semester	0575-First Trimester	0575-Second Quarter	0575-04 (April)	0575-W14	0575-W-3	Weekday
5750505	5010101	5750101	5750101	5750501	5750401	5750501	5750501	0575-05-05	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-05-01	0575-05-01	5750505	6	575	1	2	2	5	18	125	5	1	5	-44011209600	0575-05-05	May 5th, 0575	05 MAY 0575	Sixth	0575-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0575-S1	0575-T1	0575-Q2	0575-05 (May)	0575-125	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-05 (May)	0575-W18	0575-W-5	Weekday
5750605	5010101	5750101	5750101	5750501	5750401	5750601	5750605	0575-06-05	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-06-01	0575-06-05	5750605	6	575	1	2	2	6	23	156	5	1	1	-44008531200	0575-06-05	June 5th, 0575	05 JUN 0575	Sixth	0575-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0575-S1	0575-T1	0575-Q2	0575-06 (Jun)	0575-156	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-06 (June)	0575-W23	0575-W-1	Weekday
5750705	5010101	5750101	5750701	5750501	5750601	5750701	5750703	0575-07-05	0501-01-01	0575-01-01	0575-07-01	0575-05-01	0575-06-01	0575-07-01	0575-07-03	5750705	6	575	2	2	3	7	27	186	5	1	3	-44005939200	0575-07-05	July 5th, 0575	05 JUL 0575	Sixth	0575-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0575-S2	0575-T2	0575-Q3	0575-07 (Jul)	0575-186	0575-Second Semester	0575-Second Trimester	0575-Third Quarter	0575-07 (July)	0575-W27	0575-W-3	Weekday
5750805	5010101	5750101	5750701	5750501	5750601	5750801	5750731	0575-08-05	0501-01-01	0575-01-01	0575-07-01	0575-05-01	0575-06-01	0575-08-01	0575-07-31	5750805	6	575	2	2	3	8	31	217	5	1	6	-44003260800	0575-08-05	August 5th, 0575	05 AUG 0575	Sixth	0575-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0575-S2	0575-T2	0575-Q3	0575-08 (Aug)	0575-217	0575-Second Semester	0575-Second Trimester	0575-Third Quarter	0575-08 (August)	0575-W31	0575-W-6	Weekend
5750905	5010101	5750101	5750701	5750901	5750601	5750901	5750904	0575-09-05	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-06-01	0575-09-01	0575-09-04	5750905	6	575	2	3	3	9	36	248	5	1	2	-44000582400	0575-09-05	September 5th, 0575	05 SEP 0575	Sixth	0575-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0575-S2	0575-T2	0575-Q3	0575-09 (Sep)	0575-248	0575-Second Semester	0575-Third Trimester	0575-Third Quarter	0575-09 (September)	0575-W36	0575-W-2	Weekday
5751005	5010101	5750101	5750701	5750901	5751001	5751001	5751002	0575-10-05	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-10-01	0575-10-02	5751005	6	575	2	3	4	10	40	278	5	1	4	-43997990400	0575-10-05	October 5th, 0575	05 OCT 0575	Sixth	0575-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0575-S2	0575-T2	0575-Q4	0575-10 (Oct)	0575-278	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-10 (October)	0575-W40	0575-W-4	Weekday
5751105	5010101	5750101	5750701	5750901	5751001	5751101	5751030	0575-11-05	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-11-01	0575-10-30	5751105	6	575	2	3	4	11	44	309	5	1	7	-43995312000	0575-11-05	November 5th, 0575	05 NOV 0575	Sixth	0575-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0575-S2	0575-T2	0575-Q4	0575-11 (Nov)	0575-309	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-11 (November)	0575-W44	0575-W-7	Weekend
5751205	5010101	5750101	5750701	5750901	5751001	5751201	5751204	0575-12-05	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-12-01	0575-12-04	5751205	6	575	2	3	4	12	49	339	5	1	2	-43992720000	0575-12-05	December 5th, 0575	05 DEC 0575	Sixth	0575-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0575-S2	0575-T2	0575-Q4	0575-12 (Dec)	0575-339	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-12 (December)	0575-W49	0575-W-2	Weekday
5751206	5010101	5750101	5750701	5750901	5751001	5751201	5751204	0575-12-06	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-12-01	0575-12-04	5751206	6	575	2	3	4	12	49	340	6	1	3	-43992633600	0575-12-06	December 6th, 0575	06 DEC 0575	Sixth	0575-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0575-S2	0575-T2	0575-Q4	0575-12 (Dec)	0575-340	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-12 (December)	0575-W49	0575-W-3	Weekday
5751106	5010101	5750101	5750701	5750901	5751001	5751101	5751106	0575-11-06	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-11-01	0575-11-06	5751106	6	575	2	3	4	11	45	310	6	1	1	-43995225600	0575-11-06	November 6th, 0575	06 NOV 0575	Sixth	0575-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0575-S2	0575-T2	0575-Q4	0575-11 (Nov)	0575-310	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-11 (November)	0575-W45	0575-W-1	Weekday
5751006	5010101	5750101	5750701	5750901	5751001	5751001	5751002	0575-10-06	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-10-01	0575-10-02	5751006	6	575	2	3	4	10	40	279	6	1	5	-43997904000	0575-10-06	October 6th, 0575	06 OCT 0575	Sixth	0575-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0575-S2	0575-T2	0575-Q4	0575-10 (Oct)	0575-279	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-10 (October)	0575-W40	0575-W-5	Weekday
5750906	5010101	5750101	5750701	5750901	5750601	5750901	5750904	0575-09-06	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-06-01	0575-09-01	0575-09-04	5750906	6	575	2	3	3	9	36	249	6	1	3	-44000496000	0575-09-06	September 6th, 0575	06 SEP 0575	Sixth	0575-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0575-S2	0575-T2	0575-Q3	0575-09 (Sep)	0575-249	0575-Second Semester	0575-Third Trimester	0575-Third Quarter	0575-09 (September)	0575-W36	0575-W-3	Weekday
5750806	5010101	5750101	5750701	5750501	5750601	5750801	5750731	0575-08-06	0501-01-01	0575-01-01	0575-07-01	0575-05-01	0575-06-01	0575-08-01	0575-07-31	5750806	6	575	2	2	3	8	31	218	6	1	7	-44003174400	0575-08-06	August 6th, 0575	06 AUG 0575	Sixth	0575-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0575-S2	0575-T2	0575-Q3	0575-08 (Aug)	0575-218	0575-Second Semester	0575-Second Trimester	0575-Third Quarter	0575-08 (August)	0575-W31	0575-W-7	Weekend
5750706	5010101	5750101	5750701	5750501	5750601	5750701	5750703	0575-07-06	0501-01-01	0575-01-01	0575-07-01	0575-05-01	0575-06-01	0575-07-01	0575-07-03	5750706	6	575	2	2	3	7	27	187	6	1	4	-44005852800	0575-07-06	July 6th, 0575	06 JUL 0575	Sixth	0575-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0575-S2	0575-T2	0575-Q3	0575-07 (Jul)	0575-187	0575-Second Semester	0575-Second Trimester	0575-Third Quarter	0575-07 (July)	0575-W27	0575-W-4	Weekday
5750606	5010101	5750101	5750101	5750501	5750401	5750601	5750605	0575-06-06	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-06-01	0575-06-05	5750606	6	575	1	2	2	6	23	157	6	1	2	-44008444800	0575-06-06	June 6th, 0575	06 JUN 0575	Sixth	0575-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0575-S1	0575-T1	0575-Q2	0575-06 (Jun)	0575-157	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-06 (June)	0575-W23	0575-W-2	Weekday
5750506	5010101	5750101	5750101	5750501	5750401	5750501	5750501	0575-05-06	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-05-01	0575-05-01	5750506	6	575	1	2	2	5	18	126	6	1	6	-44011123200	0575-05-06	May 6th, 0575	06 MAY 0575	Sixth	0575-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0575-S1	0575-T1	0575-Q2	0575-05 (May)	0575-126	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-05 (May)	0575-W18	0575-W-6	Weekend
5750406	5010101	5750101	5750101	5750101	5750401	5750401	5750403	0575-04-06	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-04-01	0575-04-01	0575-04-03	5750406	6	575	1	1	2	4	14	96	6	1	4	-44013715200	0575-04-06	April 6th, 0575	06 APR 0575	Sixth	0575-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0575-S1	0575-T1	0575-Q2	0575-04 (Apr)	0575-096	0575-First Semester	0575-First Trimester	0575-Second Quarter	0575-04 (April)	0575-W14	0575-W-4	Weekday
5750306	5010101	5750101	5750101	5750101	5750101	5750301	5750306	0575-03-06	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-03-01	0575-03-06	5750306	6	575	1	1	1	3	10	65	6	1	1	-44016393600	0575-03-06	March 6th, 0575	06 MAR 0575	Sixth	0575-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0575-S1	0575-T1	0575-Q1	0575-03 (Mar)	0575-065	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-03 (March)	0575-W10	0575-W-1	Weekday
5750206	5010101	5750101	5750101	5750101	5750101	5750201	5750206	0575-02-06	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-02-01	0575-02-06	5750206	6	575	1	1	1	2	6	37	6	1	1	-44018812800	0575-02-06	February 6th, 0575	06 FEB 0575	Sixth	0575-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0575-S1	0575-T1	0575-Q1	0575-02 (Feb)	0575-037	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-02 (February)	0575-W06	0575-W-1	Weekday
5750106	5010101	5750101	5750101	5750101	5750101	5750101	5750102	0575-01-06	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-02	5750106	6	575	1	1	1	1	1	6	6	1	5	-44021491200	0575-01-06	January 6th, 0575	06 JAN 0575	Sixth	0575-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0575-S1	0575-T1	0575-Q1	0575-01 (Jan)	0575-006	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-01 (January)	0575-W01	0575-W-5	Weekday
5750107	5010101	5750101	5750101	5750101	5750101	5750101	5750102	0575-01-07	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-02	5750107	6	575	1	1	1	1	1	7	7	1	6	-44021404800	0575-01-07	January 7th, 0575	07 JAN 0575	Sixth	0575-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0575-S1	0575-T1	0575-Q1	0575-01 (Jan)	0575-007	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-01 (January)	0575-W01	0575-W-6	Weekend
5750207	5010101	5750101	5750101	5750101	5750101	5750201	5750206	0575-02-07	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-02-01	0575-02-06	5750207	6	575	1	1	1	2	6	38	7	1	2	-44018726400	0575-02-07	February 7th, 0575	07 FEB 0575	Sixth	0575-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0575-S1	0575-T1	0575-Q1	0575-02 (Feb)	0575-038	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-02 (February)	0575-W06	0575-W-2	Weekday
5750307	5010101	5750101	5750101	5750101	5750101	5750301	5750306	0575-03-07	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-01-01	0575-03-01	0575-03-06	5750307	6	575	1	1	1	3	10	66	7	1	2	-44016307200	0575-03-07	March 7th, 0575	07 MAR 0575	Sixth	0575-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0575-S1	0575-T1	0575-Q1	0575-03 (Mar)	0575-066	0575-First Semester	0575-First Trimester	0575-First Quarter	0575-03 (March)	0575-W10	0575-W-2	Weekday
5750407	5010101	5750101	5750101	5750101	5750401	5750401	5750403	0575-04-07	0501-01-01	0575-01-01	0575-01-01	0575-01-01	0575-04-01	0575-04-01	0575-04-03	5750407	6	575	1	1	2	4	14	97	7	1	5	-44013628800	0575-04-07	April 7th, 0575	07 APR 0575	Sixth	0575-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0575-S1	0575-T1	0575-Q2	0575-04 (Apr)	0575-097	0575-First Semester	0575-First Trimester	0575-Second Quarter	0575-04 (April)	0575-W14	0575-W-5	Weekday
5750507	5010101	5750101	5750101	5750501	5750401	5750501	5750501	0575-05-07	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-05-01	0575-05-01	5750507	6	575	1	2	2	5	18	127	7	1	7	-44011036800	0575-05-07	May 7th, 0575	07 MAY 0575	Sixth	0575-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0575-S1	0575-T1	0575-Q2	0575-05 (May)	0575-127	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-05 (May)	0575-W18	0575-W-7	Weekend
5750607	5010101	5750101	5750101	5750501	5750401	5750601	5750605	0575-06-07	0501-01-01	0575-01-01	0575-01-01	0575-05-01	0575-04-01	0575-06-01	0575-06-05	5750607	6	575	1	2	2	6	23	158	7	1	3	-44008358400	0575-06-07	June 7th, 0575	07 JUN 0575	Sixth	0575-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0575-S1	0575-T1	0575-Q2	0575-06 (Jun)	0575-158	0575-First Semester	0575-Second Trimester	0575-Second Quarter	0575-06 (June)	0575-W23	0575-W-3	Weekday
5750707	5010101	5750101	5750701	5750501	5750601	5750701	5750703	0575-07-07	0501-01-01	0575-01-01	0575-07-01	0575-05-01	0575-06-01	0575-07-01	0575-07-03	5750707	6	575	2	2	3	7	27	188	7	1	5	-44005766400	0575-07-07	July 7th, 0575	07 JUL 0575	Sixth	0575-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0575-S2	0575-T2	0575-Q3	0575-07 (Jul)	0575-188	0575-Second Semester	0575-Second Trimester	0575-Third Quarter	0575-07 (July)	0575-W27	0575-W-5	Weekday
5750807	5010101	5750101	5750701	5750501	5750601	5750801	5750807	0575-08-07	0501-01-01	0575-01-01	0575-07-01	0575-05-01	0575-06-01	0575-08-01	0575-08-07	5750807	6	575	2	2	3	8	32	219	7	1	1	-44003088000	0575-08-07	August 7th, 0575	07 AUG 0575	Sixth	0575-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0575-S2	0575-T2	0575-Q3	0575-08 (Aug)	0575-219	0575-Second Semester	0575-Second Trimester	0575-Third Quarter	0575-08 (August)	0575-W32	0575-W-1	Weekday
5750907	5010101	5750101	5750701	5750901	5750601	5750901	5750904	0575-09-07	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-06-01	0575-09-01	0575-09-04	5750907	6	575	2	3	3	9	36	250	7	1	4	-44000409600	0575-09-07	September 7th, 0575	07 SEP 0575	Sixth	0575-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0575-S2	0575-T2	0575-Q3	0575-09 (Sep)	0575-250	0575-Second Semester	0575-Third Trimester	0575-Third Quarter	0575-09 (September)	0575-W36	0575-W-4	Weekday
5751007	5010101	5750101	5750701	5750901	5751001	5751001	5751002	0575-10-07	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-10-01	0575-10-02	5751007	6	575	2	3	4	10	40	280	7	1	6	-43997817600	0575-10-07	October 7th, 0575	07 OCT 0575	Sixth	0575-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0575-S2	0575-T2	0575-Q4	0575-10 (Oct)	0575-280	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-10 (October)	0575-W40	0575-W-6	Weekend
5751107	5010101	5750101	5750701	5750901	5751001	5751101	5751106	0575-11-07	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-11-01	0575-11-06	5751107	6	575	2	3	4	11	45	311	7	1	2	-43995139200	0575-11-07	November 7th, 0575	07 NOV 0575	Sixth	0575-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0575-S2	0575-T2	0575-Q4	0575-11 (Nov)	0575-311	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-11 (November)	0575-W45	0575-W-2	Weekday
5751207	5010101	5750101	5750701	5750901	5751001	5751201	5751204	0575-12-07	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-12-01	0575-12-04	5751207	6	575	2	3	4	12	49	341	7	1	4	-43992547200	0575-12-07	December 7th, 0575	07 DEC 0575	Sixth	0575-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0575-S2	0575-T2	0575-Q4	0575-12 (Dec)	0575-341	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-12 (December)	0575-W49	0575-W-4	Weekday
5751208	5010101	5750101	5750701	5750901	5751001	5751201	5751204	0575-12-08	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-12-01	0575-12-04	5751208	6	575	2	3	4	12	49	342	8	2	5	-43992460800	0575-12-08	December 8th, 0575	08 DEC 0575	Sixth	0575-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0575-S2	0575-T2	0575-Q4	0575-12 (Dec)	0575-342	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-12 (December)	0575-W49	0575-W-5	Weekday
5751108	5010101	5750101	5750701	5750901	5751001	5751101	5751106	0575-11-08	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-11-01	0575-11-06	5751108	6	575	2	3	4	11	45	312	8	2	3	-43995052800	0575-11-08	November 8th, 0575	08 NOV 0575	Sixth	0575-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0575-S2	0575-T2	0575-Q4	0575-11 (Nov)	0575-312	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-11 (November)	0575-W45	0575-W-3	Weekday
5751008	5010101	5750101	5750701	5750901	5751001	5751001	5751002	0575-10-08	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-10-01	0575-10-01	0575-10-02	5751008	6	575	2	3	4	10	40	281	8	2	7	-43997731200	0575-10-08	October 8th, 0575	08 OCT 0575	Sixth	0575-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0575-S2	0575-T2	0575-Q4	0575-10 (Oct)	0575-281	0575-Second Semester	0575-Third Trimester	0575-Forth Quarter	0575-10 (October)	0575-W40	0575-W-7	Weekend
5750908	5010101	5750101	5750701	5750901	5750601	5750901	5750904	0575-09-08	0501-01-01	0575-01-01	0575-07-01	0575-09-01	0575-06-01	0575-09-01	0575-09-04	5750908	6	575	2	3	3	9	36	251	8	2	5	-44000323200	0575-09-08	September 8th, 0575	08 SEP 0575	Sixth	0575-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0575-S2	0575-T2	0575-Q3	0575-09 (Sep)	0575-251	0575-Second Semester	0575-Third Trimester	0575-Third Quarter	0575-09 (September)	0575-W36	0575-W-5	Weekday
