DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5440504	5010101	5440101	5440101	5440501	5440401	5440501	5440504	0544-05-04	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-05-01	0544-05-04	5440504	6	544	1	2	2	5	19	125	4	1	1	-44989516800	0544-05-04	May 4th, 0544	04 MAY 0544	Sixth	0544-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0544-S1	0544-T1	0544-Q2	0544-05 (May)	0544-125	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-05 (May)	0544-W19	0544-W-1	Weekday
5440404	5010101	5440101	5440101	5440101	5440401	5440401	5440330	0544-04-04	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-04-01	0544-04-01	0544-03-30	5440404	6	544	1	1	2	4	14	95	4	1	6	-44992108800	0544-04-04	April 4th, 0544	04 APR 0544	Sixth	0544-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0544-S1	0544-T1	0544-Q2	0544-04 (Apr)	0544-095	0544-First Semester	0544-First Trimester	0544-Second Quarter	0544-04 (April)	0544-W14	0544-W-6	Weekend
5440304	5010101	5440101	5440101	5440101	5440101	5440301	5440302	0544-03-04	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-03-01	0544-03-02	5440304	6	544	1	1	1	3	10	64	4	1	3	-44994787200	0544-03-04	March 4th, 0544	04 MAR 0544	Sixth	0544-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0544-S1	0544-T1	0544-Q1	0544-03 (Mar)	0544-064	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-03 (March)	0544-W10	0544-W-3	Weekday
5440204	5010101	5440101	5440101	5440101	5440101	5440201	5440203	0544-02-04	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-02-01	0544-02-03	5440204	6	544	1	1	1	2	6	35	4	1	2	-44997292800	0544-02-04	February 4th, 0544	04 FEB 0544	Sixth	0544-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0544-S1	0544-T1	0544-Q1	0544-02 (Feb)	0544-035	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-02 (February)	0544-W06	0544-W-2	Weekday
5440104	5010101	5440101	5440101	5440101	5440101	5440101	5431230	0544-01-04	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0543-12-30	5440104	6	544	1	1	1	1	1	4	4	1	6	-44999971200	0544-01-04	January 4th, 0544	04 JAN 0544	Sixth	0544-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0544-S1	0544-T1	0544-Q1	0544-01 (Jan)	0544-004	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-01 (January)	0543-W01	0543-W-6	Weekend
5440105	5010101	5440101	5440101	5440101	5440101	5440101	5431230	0544-01-05	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0543-12-30	5440105	6	544	1	1	1	1	1	5	5	1	7	-44999884800	0544-01-05	January 5th, 0544	05 JAN 0544	Sixth	0544-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0544-S1	0544-T1	0544-Q1	0544-01 (Jan)	0544-005	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-01 (January)	0543-W01	0543-W-7	Weekend
5440205	5010101	5440101	5440101	5440101	5440101	5440201	5440203	0544-02-05	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-02-01	0544-02-03	5440205	6	544	1	1	1	2	6	36	5	1	3	-44997206400	0544-02-05	February 5th, 0544	05 FEB 0544	Sixth	0544-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0544-S1	0544-T1	0544-Q1	0544-02 (Feb)	0544-036	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-02 (February)	0544-W06	0544-W-3	Weekday
5440305	5010101	5440101	5440101	5440101	5440101	5440301	5440302	0544-03-05	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-03-01	0544-03-02	5440305	6	544	1	1	1	3	10	65	5	1	4	-44994700800	0544-03-05	March 5th, 0544	05 MAR 0544	Sixth	0544-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0544-S1	0544-T1	0544-Q1	0544-03 (Mar)	0544-065	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-03 (March)	0544-W10	0544-W-4	Weekday
5440405	5010101	5440101	5440101	5440101	5440401	5440401	5440330	0544-04-05	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-04-01	0544-04-01	0544-03-30	5440405	6	544	1	1	2	4	14	96	5	1	7	-44992022400	0544-04-05	April 5th, 0544	05 APR 0544	Sixth	0544-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0544-S1	0544-T1	0544-Q2	0544-04 (Apr)	0544-096	0544-First Semester	0544-First Trimester	0544-Second Quarter	0544-04 (April)	0544-W14	0544-W-7	Weekend
5440505	5010101	5440101	5440101	5440501	5440401	5440501	5440504	0544-05-05	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-05-01	0544-05-04	5440505	6	544	1	2	2	5	19	126	5	1	2	-44989430400	0544-05-05	May 5th, 0544	05 MAY 0544	Sixth	0544-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0544-S1	0544-T1	0544-Q2	0544-05 (May)	0544-126	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-05 (May)	0544-W19	0544-W-2	Weekday
5440605	5010101	5440101	5440101	5440501	5440401	5440601	5440601	0544-06-05	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-06-01	0544-06-01	5440605	6	544	1	2	2	6	23	157	5	1	5	-44986752000	0544-06-05	June 5th, 0544	05 JUN 0544	Sixth	0544-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0544-S1	0544-T1	0544-Q2	0544-06 (Jun)	0544-157	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-06 (June)	0544-W23	0544-W-5	Weekday
5440705	5010101	5440101	5440701	5440501	5440601	5440701	5440629	0544-07-05	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-07-01	0544-06-29	5440705	6	544	2	2	3	7	27	187	5	1	7	-44984160000	0544-07-05	July 5th, 0544	05 JUL 0544	Sixth	0544-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0544-S2	0544-T2	0544-Q3	0544-07 (Jul)	0544-187	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-07 (July)	0544-W27	0544-W-7	Weekend
5440805	5010101	5440101	5440701	5440501	5440601	5440801	5440803	0544-08-05	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-08-01	0544-08-03	5440805	6	544	2	2	3	8	32	218	5	1	3	-44981481600	0544-08-05	August 5th, 0544	05 AUG 0544	Sixth	0544-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0544-S2	0544-T2	0544-Q3	0544-08 (Aug)	0544-218	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-08 (August)	0544-W32	0544-W-3	Weekday
5440905	5010101	5440101	5440701	5440901	5440601	5440901	5440831	0544-09-05	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-06-01	0544-09-01	0544-08-31	5440905	6	544	2	3	3	9	36	249	5	1	6	-44978803200	0544-09-05	September 5th, 0544	05 SEP 0544	Sixth	0544-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0544-S2	0544-T2	0544-Q3	0544-09 (Sep)	0544-249	0544-Second Semester	0544-Third Trimester	0544-Third Quarter	0544-09 (September)	0544-W36	0544-W-6	Weekend
5441005	5010101	5440101	5440701	5440901	5441001	5441001	5441005	0544-10-05	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-10-01	0544-10-05	5441005	6	544	2	3	4	10	41	279	5	1	1	-44976211200	0544-10-05	October 5th, 0544	05 OCT 0544	Sixth	0544-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0544-S2	0544-T2	0544-Q4	0544-10 (Oct)	0544-279	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-10 (October)	0544-W41	0544-W-1	Weekday
5441105	5010101	5440101	5440701	5440901	5441001	5441101	5441102	0544-11-05	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-11-01	0544-11-02	5441105	6	544	2	3	4	11	45	310	5	1	4	-44973532800	0544-11-05	November 5th, 0544	05 NOV 0544	Sixth	0544-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0544-S2	0544-T2	0544-Q4	0544-11 (Nov)	0544-310	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-11 (November)	0544-W45	0544-W-4	Weekday
5441205	5010101	5440101	5440701	5440901	5441001	5441201	5441130	0544-12-05	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-12-01	0544-11-30	5441205	6	544	2	3	4	12	49	340	5	1	6	-44970940800	0544-12-05	December 5th, 0544	05 DEC 0544	Sixth	0544-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0544-S2	0544-T2	0544-Q4	0544-12 (Dec)	0544-340	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-12 (December)	0544-W49	0544-W-6	Weekend
5441206	5010101	5440101	5440701	5440901	5441001	5441201	5441130	0544-12-06	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-12-01	0544-11-30	5441206	6	544	2	3	4	12	49	341	6	1	7	-44970854400	0544-12-06	December 6th, 0544	06 DEC 0544	Sixth	0544-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0544-S2	0544-T2	0544-Q4	0544-12 (Dec)	0544-341	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-12 (December)	0544-W49	0544-W-7	Weekend
5441106	5010101	5440101	5440701	5440901	5441001	5441101	5441102	0544-11-06	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-11-01	0544-11-02	5441106	6	544	2	3	4	11	45	311	6	1	5	-44973446400	0544-11-06	November 6th, 0544	06 NOV 0544	Sixth	0544-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0544-S2	0544-T2	0544-Q4	0544-11 (Nov)	0544-311	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-11 (November)	0544-W45	0544-W-5	Weekday
5441006	5010101	5440101	5440701	5440901	5441001	5441001	5441005	0544-10-06	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-10-01	0544-10-05	5441006	6	544	2	3	4	10	41	280	6	1	2	-44976124800	0544-10-06	October 6th, 0544	06 OCT 0544	Sixth	0544-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0544-S2	0544-T2	0544-Q4	0544-10 (Oct)	0544-280	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-10 (October)	0544-W41	0544-W-2	Weekday
5440906	5010101	5440101	5440701	5440901	5440601	5440901	5440831	0544-09-06	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-06-01	0544-09-01	0544-08-31	5440906	6	544	2	3	3	9	36	250	6	1	7	-44978716800	0544-09-06	September 6th, 0544	06 SEP 0544	Sixth	0544-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0544-S2	0544-T2	0544-Q3	0544-09 (Sep)	0544-250	0544-Second Semester	0544-Third Trimester	0544-Third Quarter	0544-09 (September)	0544-W36	0544-W-7	Weekend
5440806	5010101	5440101	5440701	5440501	5440601	5440801	5440803	0544-08-06	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-08-01	0544-08-03	5440806	6	544	2	2	3	8	32	219	6	1	4	-44981395200	0544-08-06	August 6th, 0544	06 AUG 0544	Sixth	0544-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0544-S2	0544-T2	0544-Q3	0544-08 (Aug)	0544-219	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-08 (August)	0544-W32	0544-W-4	Weekday
5440706	5010101	5440101	5440701	5440501	5440601	5440701	5440706	0544-07-06	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-07-01	0544-07-06	5440706	6	544	2	2	3	7	28	188	6	1	1	-44984073600	0544-07-06	July 6th, 0544	06 JUL 0544	Sixth	0544-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0544-S2	0544-T2	0544-Q3	0544-07 (Jul)	0544-188	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-07 (July)	0544-W28	0544-W-1	Weekday
5440606	5010101	5440101	5440101	5440501	5440401	5440601	5440601	0544-06-06	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-06-01	0544-06-01	5440606	6	544	1	2	2	6	23	158	6	1	6	-44986665600	0544-06-06	June 6th, 0544	06 JUN 0544	Sixth	0544-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0544-S1	0544-T1	0544-Q2	0544-06 (Jun)	0544-158	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-06 (June)	0544-W23	0544-W-6	Weekend
5440506	5010101	5440101	5440101	5440501	5440401	5440501	5440504	0544-05-06	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-05-01	0544-05-04	5440506	6	544	1	2	2	5	19	127	6	1	3	-44989344000	0544-05-06	May 6th, 0544	06 MAY 0544	Sixth	0544-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0544-S1	0544-T1	0544-Q2	0544-05 (May)	0544-127	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-05 (May)	0544-W19	0544-W-3	Weekday
5440406	5010101	5440101	5440101	5440101	5440401	5440401	5440406	0544-04-06	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-04-01	0544-04-01	0544-04-06	5440406	6	544	1	1	2	4	15	97	6	1	1	-44991936000	0544-04-06	April 6th, 0544	06 APR 0544	Sixth	0544-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0544-S1	0544-T1	0544-Q2	0544-04 (Apr)	0544-097	0544-First Semester	0544-First Trimester	0544-Second Quarter	0544-04 (April)	0544-W15	0544-W-1	Weekday
5440306	5010101	5440101	5440101	5440101	5440101	5440301	5440302	0544-03-06	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-03-01	0544-03-02	5440306	6	544	1	1	1	3	10	66	6	1	5	-44994614400	0544-03-06	March 6th, 0544	06 MAR 0544	Sixth	0544-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0544-S1	0544-T1	0544-Q1	0544-03 (Mar)	0544-066	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-03 (March)	0544-W10	0544-W-5	Weekday
5440206	5010101	5440101	5440101	5440101	5440101	5440201	5440203	0544-02-06	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-02-01	0544-02-03	5440206	6	544	1	1	1	2	6	37	6	1	4	-44997120000	0544-02-06	February 6th, 0544	06 FEB 0544	Sixth	0544-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0544-S1	0544-T1	0544-Q1	0544-02 (Feb)	0544-037	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-02 (February)	0544-W06	0544-W-4	Weekday
5440106	5010101	5440101	5440101	5440101	5440101	5440101	5440106	0544-01-06	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-06	5440106	6	544	1	1	1	1	2	6	6	1	1	-44999798400	0544-01-06	January 6th, 0544	06 JAN 0544	Sixth	0544-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0544-S1	0544-T1	0544-Q1	0544-01 (Jan)	0544-006	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-01 (January)	0544-W02	0544-W-1	Weekday
5440107	5010101	5440101	5440101	5440101	5440101	5440101	5440106	0544-01-07	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-06	5440107	6	544	1	1	1	1	2	7	7	1	2	-44999712000	0544-01-07	January 7th, 0544	07 JAN 0544	Sixth	0544-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0544-S1	0544-T1	0544-Q1	0544-01 (Jan)	0544-007	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-01 (January)	0544-W02	0544-W-2	Weekday
5440207	5010101	5440101	5440101	5440101	5440101	5440201	5440203	0544-02-07	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-02-01	0544-02-03	5440207	6	544	1	1	1	2	6	38	7	1	5	-44997033600	0544-02-07	February 7th, 0544	07 FEB 0544	Sixth	0544-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0544-S1	0544-T1	0544-Q1	0544-02 (Feb)	0544-038	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-02 (February)	0544-W06	0544-W-5	Weekday
5440307	5010101	5440101	5440101	5440101	5440101	5440301	5440302	0544-03-07	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-01-01	0544-03-01	0544-03-02	5440307	6	544	1	1	1	3	10	67	7	1	6	-44994528000	0544-03-07	March 7th, 0544	07 MAR 0544	Sixth	0544-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0544-S1	0544-T1	0544-Q1	0544-03 (Mar)	0544-067	0544-First Semester	0544-First Trimester	0544-First Quarter	0544-03 (March)	0544-W10	0544-W-6	Weekend
5440407	5010101	5440101	5440101	5440101	5440401	5440401	5440406	0544-04-07	0501-01-01	0544-01-01	0544-01-01	0544-01-01	0544-04-01	0544-04-01	0544-04-06	5440407	6	544	1	1	2	4	15	98	7	1	2	-44991849600	0544-04-07	April 7th, 0544	07 APR 0544	Sixth	0544-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0544-S1	0544-T1	0544-Q2	0544-04 (Apr)	0544-098	0544-First Semester	0544-First Trimester	0544-Second Quarter	0544-04 (April)	0544-W15	0544-W-2	Weekday
5440507	5010101	5440101	5440101	5440501	5440401	5440501	5440504	0544-05-07	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-05-01	0544-05-04	5440507	6	544	1	2	2	5	19	128	7	1	4	-44989257600	0544-05-07	May 7th, 0544	07 MAY 0544	Sixth	0544-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0544-S1	0544-T1	0544-Q2	0544-05 (May)	0544-128	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-05 (May)	0544-W19	0544-W-4	Weekday
5440607	5010101	5440101	5440101	5440501	5440401	5440601	5440601	0544-06-07	0501-01-01	0544-01-01	0544-01-01	0544-05-01	0544-04-01	0544-06-01	0544-06-01	5440607	6	544	1	2	2	6	23	159	7	1	7	-44986579200	0544-06-07	June 7th, 0544	07 JUN 0544	Sixth	0544-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0544-S1	0544-T1	0544-Q2	0544-06 (Jun)	0544-159	0544-First Semester	0544-Second Trimester	0544-Second Quarter	0544-06 (June)	0544-W23	0544-W-7	Weekend
5440707	5010101	5440101	5440701	5440501	5440601	5440701	5440706	0544-07-07	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-07-01	0544-07-06	5440707	6	544	2	2	3	7	28	189	7	1	2	-44983987200	0544-07-07	July 7th, 0544	07 JUL 0544	Sixth	0544-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0544-S2	0544-T2	0544-Q3	0544-07 (Jul)	0544-189	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-07 (July)	0544-W28	0544-W-2	Weekday
5440807	5010101	5440101	5440701	5440501	5440601	5440801	5440803	0544-08-07	0501-01-01	0544-01-01	0544-07-01	0544-05-01	0544-06-01	0544-08-01	0544-08-03	5440807	6	544	2	2	3	8	32	220	7	1	5	-44981308800	0544-08-07	August 7th, 0544	07 AUG 0544	Sixth	0544-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0544-S2	0544-T2	0544-Q3	0544-08 (Aug)	0544-220	0544-Second Semester	0544-Second Trimester	0544-Third Quarter	0544-08 (August)	0544-W32	0544-W-5	Weekday
5440907	5010101	5440101	5440701	5440901	5440601	5440901	5440907	0544-09-07	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-06-01	0544-09-01	0544-09-07	5440907	6	544	2	3	3	9	37	251	7	1	1	-44978630400	0544-09-07	September 7th, 0544	07 SEP 0544	Sixth	0544-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0544-S2	0544-T2	0544-Q3	0544-09 (Sep)	0544-251	0544-Second Semester	0544-Third Trimester	0544-Third Quarter	0544-09 (September)	0544-W37	0544-W-1	Weekday
5441007	5010101	5440101	5440701	5440901	5441001	5441001	5441005	0544-10-07	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-10-01	0544-10-05	5441007	6	544	2	3	4	10	41	281	7	1	3	-44976038400	0544-10-07	October 7th, 0544	07 OCT 0544	Sixth	0544-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0544-S2	0544-T2	0544-Q4	0544-10 (Oct)	0544-281	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-10 (October)	0544-W41	0544-W-3	Weekday
5441107	5010101	5440101	5440701	5440901	5441001	5441101	5441102	0544-11-07	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-11-01	0544-11-02	5441107	6	544	2	3	4	11	45	312	7	1	6	-44973360000	0544-11-07	November 7th, 0544	07 NOV 0544	Sixth	0544-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0544-S2	0544-T2	0544-Q4	0544-11 (Nov)	0544-312	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-11 (November)	0544-W45	0544-W-6	Weekend
5441207	5010101	5440101	5440701	5440901	5441001	5441201	5441207	0544-12-07	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-12-01	0544-12-07	5441207	6	544	2	3	4	12	50	342	7	1	1	-44970768000	0544-12-07	December 7th, 0544	07 DEC 0544	Sixth	0544-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0544-S2	0544-T2	0544-Q4	0544-12 (Dec)	0544-342	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-12 (December)	0544-W50	0544-W-1	Weekday
5441208	5010101	5440101	5440701	5440901	5441001	5441201	5441207	0544-12-08	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-12-01	0544-12-07	5441208	6	544	2	3	4	12	50	343	8	2	2	-44970681600	0544-12-08	December 8th, 0544	08 DEC 0544	Sixth	0544-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0544-S2	0544-T2	0544-Q4	0544-12 (Dec)	0544-343	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-12 (December)	0544-W50	0544-W-2	Weekday
5441108	5010101	5440101	5440701	5440901	5441001	5441101	5441102	0544-11-08	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-11-01	0544-11-02	5441108	6	544	2	3	4	11	45	313	8	2	7	-44973273600	0544-11-08	November 8th, 0544	08 NOV 0544	Sixth	0544-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0544-S2	0544-T2	0544-Q4	0544-11 (Nov)	0544-313	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-11 (November)	0544-W45	0544-W-7	Weekend
5441008	5010101	5440101	5440701	5440901	5441001	5441001	5441005	0544-10-08	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-10-01	0544-10-01	0544-10-05	5441008	6	544	2	3	4	10	41	282	8	2	4	-44975952000	0544-10-08	October 8th, 0544	08 OCT 0544	Sixth	0544-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0544-S2	0544-T2	0544-Q4	0544-10 (Oct)	0544-282	0544-Second Semester	0544-Third Trimester	0544-Forth Quarter	0544-10 (October)	0544-W41	0544-W-4	Weekday
5440908	5010101	5440101	5440701	5440901	5440601	5440901	5440907	0544-09-08	0501-01-01	0544-01-01	0544-07-01	0544-09-01	0544-06-01	0544-09-01	0544-09-07	5440908	6	544	2	3	3	9	37	252	8	2	2	-44978544000	0544-09-08	September 8th, 0544	08 SEP 0544	Sixth	0544-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0544-S2	0544-T2	0544-Q3	0544-09 (Sep)	0544-252	0544-Second Semester	0544-Third Trimester	0544-Third Quarter	0544-09 (September)	0544-W37	0544-W-2	Weekday
