DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5170712	5010101	5170101	5170701	5170501	5170601	5170701	5170712	0517-07-12	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-07-01	0517-07-12	5170712	6	517	2	2	3	7	28	193	12	2	1	-45835632000	0517-07-12	July 12th, 0517	12 JUL 0517	Sixth	0517-01-01	Second	Second	Third	July	193	12th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0517-S2	0517-T2	0517-Q3	0517-07 (Jul)	0517-193	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-07 (July)	0517-W28	0517-W-1	Weekday
5170612	5010101	5170101	5170101	5170501	5170401	5170601	5170607	0517-06-12	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-06-01	0517-06-07	5170612	6	517	1	2	2	6	23	163	12	2	6	-45838224000	0517-06-12	June 12th, 0517	12 JUN 0517	Sixth	0517-01-01	First	Second	Second	June	163	12th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0517-S1	0517-T1	0517-Q2	0517-06 (Jun)	0517-163	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-06 (June)	0517-W23	0517-W-6	Weekend
5170512	5010101	5170101	5170101	5170501	5170401	5170501	5170510	0517-05-12	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-05-01	0517-05-10	5170512	6	517	1	2	2	5	19	132	12	2	3	-45840902400	0517-05-12	May 12th, 0517	12 MAY 0517	Sixth	0517-01-01	First	Second	Second	May	132	12th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0517-S1	0517-T1	0517-Q2	0517-05 (May)	0517-132	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-05 (May)	0517-W19	0517-W-3	Weekday
5170412	5010101	5170101	5170101	5170101	5170401	5170401	5170412	0517-04-12	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-04-01	0517-04-01	0517-04-12	5170412	6	517	1	1	2	4	15	102	12	2	1	-45843494400	0517-04-12	April 12th, 0517	12 APR 0517	Sixth	0517-01-01	First	First	Second	April	102	12th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0517-S1	0517-T1	0517-Q2	0517-04 (Apr)	0517-102	0517-First Semester	0517-First Trimester	0517-Second Quarter	0517-04 (April)	0517-W15	0517-W-1	Weekday
5170312	5010101	5170101	5170101	5170101	5170101	5170301	5170308	0517-03-12	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-03-01	0517-03-08	5170312	6	517	1	1	1	3	10	71	12	2	5	-45846172800	0517-03-12	March 12th, 0517	12 MAR 0517	Sixth	0517-01-01	First	First	First	March	071	12th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0517-S1	0517-T1	0517-Q1	0517-03 (Mar)	0517-071	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-03 (March)	0517-W10	0517-W-5	Weekday
5170212	5010101	5170101	5170101	5170101	5170101	5170201	5170208	0517-02-12	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-02-01	0517-02-08	5170212	6	517	1	1	1	2	6	43	12	2	5	-45848592000	0517-02-12	February 12th, 0517	12 FEB 0517	Sixth	0517-01-01	First	First	First	February	043	12th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0517-S1	0517-T1	0517-Q1	0517-02 (Feb)	0517-043	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-02 (February)	0517-W06	0517-W-5	Weekday
5170112	5010101	5170101	5170101	5170101	5170101	5170101	5170111	0517-01-12	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-11	5170112	6	517	1	1	1	1	2	12	12	2	2	-45851270400	0517-01-12	January 12th, 0517	12 JAN 0517	Sixth	0517-01-01	First	First	First	January	012	12th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0517-S1	0517-T1	0517-Q1	0517-01 (Jan)	0517-012	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-01 (January)	0517-W02	0517-W-2	Weekday
5170113	5010101	5170101	5170101	5170101	5170101	5170101	5170111	0517-01-13	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-11	5170113	6	517	1	1	1	1	2	13	13	2	3	-45851184000	0517-01-13	January 13th, 0517	13 JAN 0517	Sixth	0517-01-01	First	First	First	January	013	13th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0517-S1	0517-T1	0517-Q1	0517-01 (Jan)	0517-013	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-01 (January)	0517-W02	0517-W-3	Weekday
5170213	5010101	5170101	5170101	5170101	5170101	5170201	5170208	0517-02-13	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-02-01	0517-02-08	5170213	6	517	1	1	1	2	6	44	13	2	6	-45848505600	0517-02-13	February 13th, 0517	13 FEB 0517	Sixth	0517-01-01	First	First	First	February	044	13th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0517-S1	0517-T1	0517-Q1	0517-02 (Feb)	0517-044	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-02 (February)	0517-W06	0517-W-6	Weekend
5170313	5010101	5170101	5170101	5170101	5170101	5170301	5170308	0517-03-13	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-03-01	0517-03-08	5170313	6	517	1	1	1	3	10	72	13	2	6	-45846086400	0517-03-13	March 13th, 0517	13 MAR 0517	Sixth	0517-01-01	First	First	First	March	072	13th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0517-S1	0517-T1	0517-Q1	0517-03 (Mar)	0517-072	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-03 (March)	0517-W10	0517-W-6	Weekend
5170413	5010101	5170101	5170101	5170101	5170401	5170401	5170412	0517-04-13	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-04-01	0517-04-01	0517-04-12	5170413	6	517	1	1	2	4	15	103	13	2	2	-45843408000	0517-04-13	April 13th, 0517	13 APR 0517	Sixth	0517-01-01	First	First	Second	April	103	13th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0517-S1	0517-T1	0517-Q2	0517-04 (Apr)	0517-103	0517-First Semester	0517-First Trimester	0517-Second Quarter	0517-04 (April)	0517-W15	0517-W-2	Weekday
5170513	5010101	5170101	5170101	5170501	5170401	5170501	5170510	0517-05-13	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-05-01	0517-05-10	5170513	6	517	1	2	2	5	19	133	13	2	4	-45840816000	0517-05-13	May 13th, 0517	13 MAY 0517	Sixth	0517-01-01	First	Second	Second	May	133	13th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0517-S1	0517-T1	0517-Q2	0517-05 (May)	0517-133	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-05 (May)	0517-W19	0517-W-4	Weekday
5170613	5010101	5170101	5170101	5170501	5170401	5170601	5170607	0517-06-13	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-06-01	0517-06-07	5170613	6	517	1	2	2	6	23	164	13	2	7	-45838137600	0517-06-13	June 13th, 0517	13 JUN 0517	Sixth	0517-01-01	First	Second	Second	June	164	13th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0517-S1	0517-T1	0517-Q2	0517-06 (Jun)	0517-164	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-06 (June)	0517-W23	0517-W-7	Weekend
5170713	5010101	5170101	5170701	5170501	5170601	5170701	5170712	0517-07-13	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-07-01	0517-07-12	5170713	6	517	2	2	3	7	28	194	13	2	2	-45835545600	0517-07-13	July 13th, 0517	13 JUL 0517	Sixth	0517-01-01	Second	Second	Third	July	194	13th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0517-S2	0517-T2	0517-Q3	0517-07 (Jul)	0517-194	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-07 (July)	0517-W28	0517-W-2	Weekday
5170813	5010101	5170101	5170701	5170501	5170601	5170801	5170809	0517-08-13	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-08-01	0517-08-09	5170813	6	517	2	2	3	8	32	225	13	2	5	-45832867200	0517-08-13	August 13th, 0517	13 AUG 0517	Sixth	0517-01-01	Second	Second	Third	August	225	13th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0517-S2	0517-T2	0517-Q3	0517-08 (Aug)	0517-225	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-08 (August)	0517-W32	0517-W-5	Weekday
5170913	5010101	5170101	5170701	5170901	5170601	5170901	5170913	0517-09-13	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-06-01	0517-09-01	0517-09-13	5170913	6	517	2	3	3	9	37	256	13	2	1	-45830188800	0517-09-13	September 13th, 0517	13 SEP 0517	Sixth	0517-01-01	Second	Third	Third	September	256	13th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0517-S2	0517-T2	0517-Q3	0517-09 (Sep)	0517-256	0517-Second Semester	0517-Third Trimester	0517-Third Quarter	0517-09 (September)	0517-W37	0517-W-1	Weekday
5171013	5010101	5170101	5170701	5170901	5171001	5171001	5171011	0517-10-13	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-10-01	0517-10-11	5171013	6	517	2	3	4	10	41	286	13	2	3	-45827596800	0517-10-13	October 13th, 0517	13 OCT 0517	Sixth	0517-01-01	Second	Third	Forth	October	286	13th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0517-S2	0517-T2	0517-Q4	0517-10 (Oct)	0517-286	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-10 (October)	0517-W41	0517-W-3	Weekday
5171113	5010101	5170101	5170701	5170901	5171001	5171101	5171108	0517-11-13	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-11-01	0517-11-08	5171113	6	517	2	3	4	11	45	317	13	2	6	-45824918400	0517-11-13	November 13th, 0517	13 NOV 0517	Sixth	0517-01-01	Second	Third	Forth	November	317	13th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0517-S2	0517-T2	0517-Q4	0517-11 (Nov)	0517-317	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-11 (November)	0517-W45	0517-W-6	Weekend
5171213	5010101	5170101	5170701	5170901	5171001	5171201	5171213	0517-12-13	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-12-01	0517-12-13	5171213	6	517	2	3	4	12	50	347	13	2	1	-45822326400	0517-12-13	December 13th, 0517	13 DEC 0517	Sixth	0517-01-01	Second	Third	Forth	December	347	13th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0517-S2	0517-T2	0517-Q4	0517-12 (Dec)	0517-347	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-12 (December)	0517-W50	0517-W-1	Weekday
5171214	5010101	5170101	5170701	5170901	5171001	5171201	5171213	0517-12-14	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-12-01	0517-12-13	5171214	6	517	2	3	4	12	50	348	14	2	2	-45822240000	0517-12-14	December 14th, 0517	14 DEC 0517	Sixth	0517-01-01	Second	Third	Forth	December	348	14th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0517-S2	0517-T2	0517-Q4	0517-12 (Dec)	0517-348	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-12 (December)	0517-W50	0517-W-2	Weekday
5171114	5010101	5170101	5170701	5170901	5171001	5171101	5171108	0517-11-14	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-11-01	0517-11-08	5171114	6	517	2	3	4	11	45	318	14	2	7	-45824832000	0517-11-14	November 14th, 0517	14 NOV 0517	Sixth	0517-01-01	Second	Third	Forth	November	318	14th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0517-S2	0517-T2	0517-Q4	0517-11 (Nov)	0517-318	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-11 (November)	0517-W45	0517-W-7	Weekend
5171014	5010101	5170101	5170701	5170901	5171001	5171001	5171011	0517-10-14	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-10-01	0517-10-11	5171014	6	517	2	3	4	10	41	287	14	2	4	-45827510400	0517-10-14	October 14th, 0517	14 OCT 0517	Sixth	0517-01-01	Second	Third	Forth	October	287	14th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0517-S2	0517-T2	0517-Q4	0517-10 (Oct)	0517-287	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-10 (October)	0517-W41	0517-W-4	Weekday
5170914	5010101	5170101	5170701	5170901	5170601	5170901	5170913	0517-09-14	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-06-01	0517-09-01	0517-09-13	5170914	6	517	2	3	3	9	37	257	14	2	2	-45830102400	0517-09-14	September 14th, 0517	14 SEP 0517	Sixth	0517-01-01	Second	Third	Third	September	257	14th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0517-S2	0517-T2	0517-Q3	0517-09 (Sep)	0517-257	0517-Second Semester	0517-Third Trimester	0517-Third Quarter	0517-09 (September)	0517-W37	0517-W-2	Weekday
5170814	5010101	5170101	5170701	5170501	5170601	5170801	5170809	0517-08-14	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-08-01	0517-08-09	5170814	6	517	2	2	3	8	32	226	14	2	6	-45832780800	0517-08-14	August 14th, 0517	14 AUG 0517	Sixth	0517-01-01	Second	Second	Third	August	226	14th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0517-S2	0517-T2	0517-Q3	0517-08 (Aug)	0517-226	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-08 (August)	0517-W32	0517-W-6	Weekend
5170714	5010101	5170101	5170701	5170501	5170601	5170701	5170712	0517-07-14	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-07-01	0517-07-12	5170714	6	517	2	2	3	7	28	195	14	2	3	-45835459200	0517-07-14	July 14th, 0517	14 JUL 0517	Sixth	0517-01-01	Second	Second	Third	July	195	14th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0517-S2	0517-T2	0517-Q3	0517-07 (Jul)	0517-195	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-07 (July)	0517-W28	0517-W-3	Weekday
5170614	5010101	5170101	5170101	5170501	5170401	5170601	5170614	0517-06-14	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-06-01	0517-06-14	5170614	6	517	1	2	2	6	24	165	14	2	1	-45838051200	0517-06-14	June 14th, 0517	14 JUN 0517	Sixth	0517-01-01	First	Second	Second	June	165	14th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0517-S1	0517-T1	0517-Q2	0517-06 (Jun)	0517-165	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-06 (June)	0517-W24	0517-W-1	Weekday
5170514	5010101	5170101	5170101	5170501	5170401	5170501	5170510	0517-05-14	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-05-01	0517-05-10	5170514	6	517	1	2	2	5	19	134	14	2	5	-45840729600	0517-05-14	May 14th, 0517	14 MAY 0517	Sixth	0517-01-01	First	Second	Second	May	134	14th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0517-S1	0517-T1	0517-Q2	0517-05 (May)	0517-134	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-05 (May)	0517-W19	0517-W-5	Weekday
5170414	5010101	5170101	5170101	5170101	5170401	5170401	5170412	0517-04-14	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-04-01	0517-04-01	0517-04-12	5170414	6	517	1	1	2	4	15	104	14	2	3	-45843321600	0517-04-14	April 14th, 0517	14 APR 0517	Sixth	0517-01-01	First	First	Second	April	104	14th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0517-S1	0517-T1	0517-Q2	0517-04 (Apr)	0517-104	0517-First Semester	0517-First Trimester	0517-Second Quarter	0517-04 (April)	0517-W15	0517-W-3	Weekday
5170314	5010101	5170101	5170101	5170101	5170101	5170301	5170308	0517-03-14	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-03-01	0517-03-08	5170314	6	517	1	1	1	3	10	73	14	2	7	-45846000000	0517-03-14	March 14th, 0517	14 MAR 0517	Sixth	0517-01-01	First	First	First	March	073	14th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0517-S1	0517-T1	0517-Q1	0517-03 (Mar)	0517-073	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-03 (March)	0517-W10	0517-W-7	Weekend
5170214	5010101	5170101	5170101	5170101	5170101	5170201	5170208	0517-02-14	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-02-01	0517-02-08	5170214	6	517	1	1	1	2	6	45	14	2	7	-45848419200	0517-02-14	February 14th, 0517	14 FEB 0517	Sixth	0517-01-01	First	First	First	February	045	14th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0517-S1	0517-T1	0517-Q1	0517-02 (Feb)	0517-045	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-02 (February)	0517-W06	0517-W-7	Weekend
5170114	5010101	5170101	5170101	5170101	5170101	5170101	5170111	0517-01-14	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-11	5170114	6	517	1	1	1	1	2	14	14	2	4	-45851097600	0517-01-14	January 14th, 0517	14 JAN 0517	Sixth	0517-01-01	First	First	First	January	014	14th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0517-S1	0517-T1	0517-Q1	0517-01 (Jan)	0517-014	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-01 (January)	0517-W02	0517-W-4	Weekday
5170115	5010101	5170101	5170101	5170101	5170101	5170101	5170111	0517-01-15	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-11	5170115	6	517	1	1	1	1	2	15	15	3	5	-45851011200	0517-01-15	January 15th, 0517	15 JAN 0517	Sixth	0517-01-01	First	First	First	January	015	15th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0517-S1	0517-T1	0517-Q1	0517-01 (Jan)	0517-015	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-01 (January)	0517-W02	0517-W-5	Weekday
5170215	5010101	5170101	5170101	5170101	5170101	5170201	5170215	0517-02-15	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-02-01	0517-02-15	5170215	6	517	1	1	1	2	7	46	15	3	1	-45848332800	0517-02-15	February 15th, 0517	15 FEB 0517	Sixth	0517-01-01	First	First	First	February	046	15th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0517-S1	0517-T1	0517-Q1	0517-02 (Feb)	0517-046	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-02 (February)	0517-W07	0517-W-1	Weekday
5170315	5010101	5170101	5170101	5170101	5170101	5170301	5170315	0517-03-15	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-01-01	0517-03-01	0517-03-15	5170315	6	517	1	1	1	3	11	74	15	3	1	-45845913600	0517-03-15	March 15th, 0517	15 MAR 0517	Sixth	0517-01-01	First	First	First	March	074	15th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0517-S1	0517-T1	0517-Q1	0517-03 (Mar)	0517-074	0517-First Semester	0517-First Trimester	0517-First Quarter	0517-03 (March)	0517-W11	0517-W-1	Weekday
5170415	5010101	5170101	5170101	5170101	5170401	5170401	5170412	0517-04-15	0501-01-01	0517-01-01	0517-01-01	0517-01-01	0517-04-01	0517-04-01	0517-04-12	5170415	6	517	1	1	2	4	15	105	15	3	4	-45843235200	0517-04-15	April 15th, 0517	15 APR 0517	Sixth	0517-01-01	First	First	Second	April	105	15th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0517-S1	0517-T1	0517-Q2	0517-04 (Apr)	0517-105	0517-First Semester	0517-First Trimester	0517-Second Quarter	0517-04 (April)	0517-W15	0517-W-4	Weekday
5170515	5010101	5170101	5170101	5170501	5170401	5170501	5170510	0517-05-15	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-05-01	0517-05-10	5170515	6	517	1	2	2	5	19	135	15	3	6	-45840643200	0517-05-15	May 15th, 0517	15 MAY 0517	Sixth	0517-01-01	First	Second	Second	May	135	15th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0517-S1	0517-T1	0517-Q2	0517-05 (May)	0517-135	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-05 (May)	0517-W19	0517-W-6	Weekend
5170615	5010101	5170101	5170101	5170501	5170401	5170601	5170614	0517-06-15	0501-01-01	0517-01-01	0517-01-01	0517-05-01	0517-04-01	0517-06-01	0517-06-14	5170615	6	517	1	2	2	6	24	166	15	3	2	-45837964800	0517-06-15	June 15th, 0517	15 JUN 0517	Sixth	0517-01-01	First	Second	Second	June	166	15th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0517-S1	0517-T1	0517-Q2	0517-06 (Jun)	0517-166	0517-First Semester	0517-Second Trimester	0517-Second Quarter	0517-06 (June)	0517-W24	0517-W-2	Weekday
5170715	5010101	5170101	5170701	5170501	5170601	5170701	5170712	0517-07-15	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-07-01	0517-07-12	5170715	6	517	2	2	3	7	28	196	15	3	4	-45835372800	0517-07-15	July 15th, 0517	15 JUL 0517	Sixth	0517-01-01	Second	Second	Third	July	196	15th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0517-S2	0517-T2	0517-Q3	0517-07 (Jul)	0517-196	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-07 (July)	0517-W28	0517-W-4	Weekday
5170815	5010101	5170101	5170701	5170501	5170601	5170801	5170809	0517-08-15	0501-01-01	0517-01-01	0517-07-01	0517-05-01	0517-06-01	0517-08-01	0517-08-09	5170815	6	517	2	2	3	8	32	227	15	3	7	-45832694400	0517-08-15	August 15th, 0517	15 AUG 0517	Sixth	0517-01-01	Second	Second	Third	August	227	15th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0517-S2	0517-T2	0517-Q3	0517-08 (Aug)	0517-227	0517-Second Semester	0517-Second Trimester	0517-Third Quarter	0517-08 (August)	0517-W32	0517-W-7	Weekend
5170915	5010101	5170101	5170701	5170901	5170601	5170901	5170913	0517-09-15	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-06-01	0517-09-01	0517-09-13	5170915	6	517	2	3	3	9	37	258	15	3	3	-45830016000	0517-09-15	September 15th, 0517	15 SEP 0517	Sixth	0517-01-01	Second	Third	Third	September	258	15th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0517-S2	0517-T2	0517-Q3	0517-09 (Sep)	0517-258	0517-Second Semester	0517-Third Trimester	0517-Third Quarter	0517-09 (September)	0517-W37	0517-W-3	Weekday
5171015	5010101	5170101	5170701	5170901	5171001	5171001	5171011	0517-10-15	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-10-01	0517-10-11	5171015	6	517	2	3	4	10	41	288	15	3	5	-45827424000	0517-10-15	October 15th, 0517	15 OCT 0517	Sixth	0517-01-01	Second	Third	Forth	October	288	15th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0517-S2	0517-T2	0517-Q4	0517-10 (Oct)	0517-288	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-10 (October)	0517-W41	0517-W-5	Weekday
5171115	5010101	5170101	5170701	5170901	5171001	5171101	5171115	0517-11-15	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-11-01	0517-11-15	5171115	6	517	2	3	4	11	46	319	15	3	1	-45824745600	0517-11-15	November 15th, 0517	15 NOV 0517	Sixth	0517-01-01	Second	Third	Forth	November	319	15th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0517-S2	0517-T2	0517-Q4	0517-11 (Nov)	0517-319	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-11 (November)	0517-W46	0517-W-1	Weekday
5171215	5010101	5170101	5170701	5170901	5171001	5171201	5171213	0517-12-15	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-12-01	0517-12-13	5171215	6	517	2	3	4	12	50	349	15	3	3	-45822153600	0517-12-15	December 15th, 0517	15 DEC 0517	Sixth	0517-01-01	Second	Third	Forth	December	349	15th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0517-S2	0517-T2	0517-Q4	0517-12 (Dec)	0517-349	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-12 (December)	0517-W50	0517-W-3	Weekday
5171216	5010101	5170101	5170701	5170901	5171001	5171201	5171213	0517-12-16	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-12-01	0517-12-13	5171216	6	517	2	3	4	12	50	350	16	3	4	-45822067200	0517-12-16	December 16th, 0517	16 DEC 0517	Sixth	0517-01-01	Second	Third	Forth	December	350	16th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0517-S2	0517-T2	0517-Q4	0517-12 (Dec)	0517-350	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-12 (December)	0517-W50	0517-W-4	Weekday
5171116	5010101	5170101	5170701	5170901	5171001	5171101	5171115	0517-11-16	0501-01-01	0517-01-01	0517-07-01	0517-09-01	0517-10-01	0517-11-01	0517-11-15	5171116	6	517	2	3	4	11	46	320	16	3	2	-45824659200	0517-11-16	November 16th, 0517	16 NOV 0517	Sixth	0517-01-01	Second	Third	Forth	November	320	16th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0517-S2	0517-T2	0517-Q4	0517-11 (Nov)	0517-320	0517-Second Semester	0517-Third Trimester	0517-Forth Quarter	0517-11 (November)	0517-W46	0517-W-2	Weekday
