DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5130504	5010101	5130101	5130101	5130501	5130401	5130501	5130501	0513-05-04	0501-01-01	0513-01-01	0513-01-01	0513-05-01	0513-04-01	0513-05-01	0513-05-01	5130504	6	513	1	2	2	5	18	124	4	1	4	-45967824000	0513-05-04	May 4th, 0513	04 MAY 0513	Sixth	0513-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0513-S1	0513-T1	0513-Q2	0513-05 (May)	0513-124	0513-First Semester	0513-Second Trimester	0513-Second Quarter	0513-05 (May)	0513-W18	0513-W-4	Weekday
5130404	5010101	5130101	5130101	5130101	5130401	5130401	5130403	0513-04-04	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-04-01	0513-04-01	0513-04-03	5130404	6	513	1	1	2	4	14	94	4	1	2	-45970416000	0513-04-04	April 4th, 0513	04 APR 0513	Sixth	0513-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0513-S1	0513-T1	0513-Q2	0513-04 (Apr)	0513-094	0513-First Semester	0513-First Trimester	0513-Second Quarter	0513-04 (April)	0513-W14	0513-W-2	Weekday
5130304	5010101	5130101	5130101	5130101	5130101	5130301	5130227	0513-03-04	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-03-01	0513-02-27	5130304	6	513	1	1	1	3	9	63	4	1	6	-45973094400	0513-03-04	March 4th, 0513	04 MAR 0513	Sixth	0513-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0513-S1	0513-T1	0513-Q1	0513-03 (Mar)	0513-063	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-03 (March)	0513-W09	0513-W-6	Weekend
5130204	5010101	5130101	5130101	5130101	5130101	5130201	5130130	0513-02-04	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-02-01	0513-01-30	5130204	6	513	1	1	1	2	5	35	4	1	6	-45975513600	0513-02-04	February 4th, 0513	04 FEB 0513	Sixth	0513-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0513-S1	0513-T1	0513-Q1	0513-02 (Feb)	0513-035	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-02 (February)	0513-W05	0513-W-6	Weekend
5130104	5010101	5130101	5130101	5130101	5130101	5130101	5130102	0513-01-04	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-02	5130104	6	513	1	1	1	1	1	4	4	1	3	-45978192000	0513-01-04	January 4th, 0513	04 JAN 0513	Sixth	0513-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0513-S1	0513-T1	0513-Q1	0513-01 (Jan)	0513-004	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-01 (January)	0513-W01	0513-W-3	Weekday
5130105	5010101	5130101	5130101	5130101	5130101	5130101	5130102	0513-01-05	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-02	5130105	6	513	1	1	1	1	1	5	5	1	4	-45978105600	0513-01-05	January 5th, 0513	05 JAN 0513	Sixth	0513-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0513-S1	0513-T1	0513-Q1	0513-01 (Jan)	0513-005	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-01 (January)	0513-W01	0513-W-4	Weekday
5130205	5010101	5130101	5130101	5130101	5130101	5130201	5130130	0513-02-05	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-02-01	0513-01-30	5130205	6	513	1	1	1	2	5	36	5	1	7	-45975427200	0513-02-05	February 5th, 0513	05 FEB 0513	Sixth	0513-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0513-S1	0513-T1	0513-Q1	0513-02 (Feb)	0513-036	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-02 (February)	0513-W05	0513-W-7	Weekend
5130305	5010101	5130101	5130101	5130101	5130101	5130301	5130227	0513-03-05	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-03-01	0513-02-27	5130305	6	513	1	1	1	3	9	64	5	1	7	-45973008000	0513-03-05	March 5th, 0513	05 MAR 0513	Sixth	0513-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0513-S1	0513-T1	0513-Q1	0513-03 (Mar)	0513-064	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-03 (March)	0513-W09	0513-W-7	Weekend
5130405	5010101	5130101	5130101	5130101	5130401	5130401	5130403	0513-04-05	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-04-01	0513-04-01	0513-04-03	5130405	6	513	1	1	2	4	14	95	5	1	3	-45970329600	0513-04-05	April 5th, 0513	05 APR 0513	Sixth	0513-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0513-S1	0513-T1	0513-Q2	0513-04 (Apr)	0513-095	0513-First Semester	0513-First Trimester	0513-Second Quarter	0513-04 (April)	0513-W14	0513-W-3	Weekday
5130505	5010101	5130101	5130101	5130501	5130401	5130501	5130501	0513-05-05	0501-01-01	0513-01-01	0513-01-01	0513-05-01	0513-04-01	0513-05-01	0513-05-01	5130505	6	513	1	2	2	5	18	125	5	1	5	-45967737600	0513-05-05	May 5th, 0513	05 MAY 0513	Sixth	0513-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0513-S1	0513-T1	0513-Q2	0513-05 (May)	0513-125	0513-First Semester	0513-Second Trimester	0513-Second Quarter	0513-05 (May)	0513-W18	0513-W-5	Weekday
5130605	5010101	5130101	5130101	5130501	5130401	5130601	5130605	0513-06-05	0501-01-01	0513-01-01	0513-01-01	0513-05-01	0513-04-01	0513-06-01	0513-06-05	5130605	6	513	1	2	2	6	23	156	5	1	1	-45965059200	0513-06-05	June 5th, 0513	05 JUN 0513	Sixth	0513-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0513-S1	0513-T1	0513-Q2	0513-06 (Jun)	0513-156	0513-First Semester	0513-Second Trimester	0513-Second Quarter	0513-06 (June)	0513-W23	0513-W-1	Weekday
5130705	5010101	5130101	5130701	5130501	5130601	5130701	5130703	0513-07-05	0501-01-01	0513-01-01	0513-07-01	0513-05-01	0513-06-01	0513-07-01	0513-07-03	5130705	6	513	2	2	3	7	27	186	5	1	3	-45962467200	0513-07-05	July 5th, 0513	05 JUL 0513	Sixth	0513-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0513-S2	0513-T2	0513-Q3	0513-07 (Jul)	0513-186	0513-Second Semester	0513-Second Trimester	0513-Third Quarter	0513-07 (July)	0513-W27	0513-W-3	Weekday
5130805	5010101	5130101	5130701	5130501	5130601	5130801	5130731	0513-08-05	0501-01-01	0513-01-01	0513-07-01	0513-05-01	0513-06-01	0513-08-01	0513-07-31	5130805	6	513	2	2	3	8	31	217	5	1	6	-45959788800	0513-08-05	August 5th, 0513	05 AUG 0513	Sixth	0513-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0513-S2	0513-T2	0513-Q3	0513-08 (Aug)	0513-217	0513-Second Semester	0513-Second Trimester	0513-Third Quarter	0513-08 (August)	0513-W31	0513-W-6	Weekend
5130905	5010101	5130101	5130701	5130901	5130601	5130901	5130904	0513-09-05	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-06-01	0513-09-01	0513-09-04	5130905	6	513	2	3	3	9	36	248	5	1	2	-45957110400	0513-09-05	September 5th, 0513	05 SEP 0513	Sixth	0513-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0513-S2	0513-T2	0513-Q3	0513-09 (Sep)	0513-248	0513-Second Semester	0513-Third Trimester	0513-Third Quarter	0513-09 (September)	0513-W36	0513-W-2	Weekday
5131005	5010101	5130101	5130701	5130901	5131001	5131001	5131002	0513-10-05	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-10-01	0513-10-02	5131005	6	513	2	3	4	10	40	278	5	1	4	-45954518400	0513-10-05	October 5th, 0513	05 OCT 0513	Sixth	0513-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0513-S2	0513-T2	0513-Q4	0513-10 (Oct)	0513-278	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-10 (October)	0513-W40	0513-W-4	Weekday
5131105	5010101	5130101	5130701	5130901	5131001	5131101	5131030	0513-11-05	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-11-01	0513-10-30	5131105	6	513	2	3	4	11	44	309	5	1	7	-45951840000	0513-11-05	November 5th, 0513	05 NOV 0513	Sixth	0513-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0513-S2	0513-T2	0513-Q4	0513-11 (Nov)	0513-309	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-11 (November)	0513-W44	0513-W-7	Weekend
5131205	5010101	5130101	5130701	5130901	5131001	5131201	5131204	0513-12-05	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-12-01	0513-12-04	5131205	6	513	2	3	4	12	49	339	5	1	2	-45949248000	0513-12-05	December 5th, 0513	05 DEC 0513	Sixth	0513-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0513-S2	0513-T2	0513-Q4	0513-12 (Dec)	0513-339	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-12 (December)	0513-W49	0513-W-2	Weekday
5131206	5010101	5130101	5130701	5130901	5131001	5131201	5131204	0513-12-06	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-12-01	0513-12-04	5131206	6	513	2	3	4	12	49	340	6	1	3	-45949161600	0513-12-06	December 6th, 0513	06 DEC 0513	Sixth	0513-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0513-S2	0513-T2	0513-Q4	0513-12 (Dec)	0513-340	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-12 (December)	0513-W49	0513-W-3	Weekday
5131106	5010101	5130101	5130701	5130901	5131001	5131101	5131106	0513-11-06	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-11-01	0513-11-06	5131106	6	513	2	3	4	11	45	310	6	1	1	-45951753600	0513-11-06	November 6th, 0513	06 NOV 0513	Sixth	0513-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0513-S2	0513-T2	0513-Q4	0513-11 (Nov)	0513-310	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-11 (November)	0513-W45	0513-W-1	Weekday
5131006	5010101	5130101	5130701	5130901	5131001	5131001	5131002	0513-10-06	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-10-01	0513-10-02	5131006	6	513	2	3	4	10	40	279	6	1	5	-45954432000	0513-10-06	October 6th, 0513	06 OCT 0513	Sixth	0513-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0513-S2	0513-T2	0513-Q4	0513-10 (Oct)	0513-279	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-10 (October)	0513-W40	0513-W-5	Weekday
5130906	5010101	5130101	5130701	5130901	5130601	5130901	5130904	0513-09-06	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-06-01	0513-09-01	0513-09-04	5130906	6	513	2	3	3	9	36	249	6	1	3	-45957024000	0513-09-06	September 6th, 0513	06 SEP 0513	Sixth	0513-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0513-S2	0513-T2	0513-Q3	0513-09 (Sep)	0513-249	0513-Second Semester	0513-Third Trimester	0513-Third Quarter	0513-09 (September)	0513-W36	0513-W-3	Weekday
5130806	5010101	5130101	5130701	5130501	5130601	5130801	5130731	0513-08-06	0501-01-01	0513-01-01	0513-07-01	0513-05-01	0513-06-01	0513-08-01	0513-07-31	5130806	6	513	2	2	3	8	31	218	6	1	7	-45959702400	0513-08-06	August 6th, 0513	06 AUG 0513	Sixth	0513-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0513-S2	0513-T2	0513-Q3	0513-08 (Aug)	0513-218	0513-Second Semester	0513-Second Trimester	0513-Third Quarter	0513-08 (August)	0513-W31	0513-W-7	Weekend
5130706	5010101	5130101	5130701	5130501	5130601	5130701	5130703	0513-07-06	0501-01-01	0513-01-01	0513-07-01	0513-05-01	0513-06-01	0513-07-01	0513-07-03	5130706	6	513	2	2	3	7	27	187	6	1	4	-45962380800	0513-07-06	July 6th, 0513	06 JUL 0513	Sixth	0513-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0513-S2	0513-T2	0513-Q3	0513-07 (Jul)	0513-187	0513-Second Semester	0513-Second Trimester	0513-Third Quarter	0513-07 (July)	0513-W27	0513-W-4	Weekday
5130606	5010101	5130101	5130101	5130501	5130401	5130601	5130605	0513-06-06	0501-01-01	0513-01-01	0513-01-01	0513-05-01	0513-04-01	0513-06-01	0513-06-05	5130606	6	513	1	2	2	6	23	157	6	1	2	-45964972800	0513-06-06	June 6th, 0513	06 JUN 0513	Sixth	0513-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0513-S1	0513-T1	0513-Q2	0513-06 (Jun)	0513-157	0513-First Semester	0513-Second Trimester	0513-Second Quarter	0513-06 (June)	0513-W23	0513-W-2	Weekday
5130506	5010101	5130101	5130101	5130501	5130401	5130501	5130501	0513-05-06	0501-01-01	0513-01-01	0513-01-01	0513-05-01	0513-04-01	0513-05-01	0513-05-01	5130506	6	513	1	2	2	5	18	126	6	1	6	-45967651200	0513-05-06	May 6th, 0513	06 MAY 0513	Sixth	0513-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0513-S1	0513-T1	0513-Q2	0513-05 (May)	0513-126	0513-First Semester	0513-Second Trimester	0513-Second Quarter	0513-05 (May)	0513-W18	0513-W-6	Weekend
5130406	5010101	5130101	5130101	5130101	5130401	5130401	5130403	0513-04-06	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-04-01	0513-04-01	0513-04-03	5130406	6	513	1	1	2	4	14	96	6	1	4	-45970243200	0513-04-06	April 6th, 0513	06 APR 0513	Sixth	0513-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0513-S1	0513-T1	0513-Q2	0513-04 (Apr)	0513-096	0513-First Semester	0513-First Trimester	0513-Second Quarter	0513-04 (April)	0513-W14	0513-W-4	Weekday
5130306	5010101	5130101	5130101	5130101	5130101	5130301	5130306	0513-03-06	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-03-01	0513-03-06	5130306	6	513	1	1	1	3	10	65	6	1	1	-45972921600	0513-03-06	March 6th, 0513	06 MAR 0513	Sixth	0513-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0513-S1	0513-T1	0513-Q1	0513-03 (Mar)	0513-065	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-03 (March)	0513-W10	0513-W-1	Weekday
5130206	5010101	5130101	5130101	5130101	5130101	5130201	5130206	0513-02-06	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-02-01	0513-02-06	5130206	6	513	1	1	1	2	6	37	6	1	1	-45975340800	0513-02-06	February 6th, 0513	06 FEB 0513	Sixth	0513-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0513-S1	0513-T1	0513-Q1	0513-02 (Feb)	0513-037	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-02 (February)	0513-W06	0513-W-1	Weekday
5130106	5010101	5130101	5130101	5130101	5130101	5130101	5130102	0513-01-06	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-02	5130106	6	513	1	1	1	1	1	6	6	1	5	-45978019200	0513-01-06	January 6th, 0513	06 JAN 0513	Sixth	0513-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0513-S1	0513-T1	0513-Q1	0513-01 (Jan)	0513-006	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-01 (January)	0513-W01	0513-W-5	Weekday
5130107	5010101	5130101	5130101	5130101	5130101	5130101	5130102	0513-01-07	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-02	5130107	6	513	1	1	1	1	1	7	7	1	6	-45977932800	0513-01-07	January 7th, 0513	07 JAN 0513	Sixth	0513-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0513-S1	0513-T1	0513-Q1	0513-01 (Jan)	0513-007	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-01 (January)	0513-W01	0513-W-6	Weekend
5130207	5010101	5130101	5130101	5130101	5130101	5130201	5130206	0513-02-07	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-02-01	0513-02-06	5130207	6	513	1	1	1	2	6	38	7	1	2	-45975254400	0513-02-07	February 7th, 0513	07 FEB 0513	Sixth	0513-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0513-S1	0513-T1	0513-Q1	0513-02 (Feb)	0513-038	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-02 (February)	0513-W06	0513-W-2	Weekday
5130307	5010101	5130101	5130101	5130101	5130101	5130301	5130306	0513-03-07	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-01-01	0513-03-01	0513-03-06	5130307	6	513	1	1	1	3	10	66	7	1	2	-45972835200	0513-03-07	March 7th, 0513	07 MAR 0513	Sixth	0513-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0513-S1	0513-T1	0513-Q1	0513-03 (Mar)	0513-066	0513-First Semester	0513-First Trimester	0513-First Quarter	0513-03 (March)	0513-W10	0513-W-2	Weekday
5130407	5010101	5130101	5130101	5130101	5130401	5130401	5130403	0513-04-07	0501-01-01	0513-01-01	0513-01-01	0513-01-01	0513-04-01	0513-04-01	0513-04-03	5130407	6	513	1	1	2	4	14	97	7	1	5	-45970156800	0513-04-07	April 7th, 0513	07 APR 0513	Sixth	0513-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0513-S1	0513-T1	0513-Q2	0513-04 (Apr)	0513-097	0513-First Semester	0513-First Trimester	0513-Second Quarter	0513-04 (April)	0513-W14	0513-W-5	Weekday
5130507	5010101	5130101	5130101	5130501	5130401	5130501	5130501	0513-05-07	0501-01-01	0513-01-01	0513-01-01	0513-05-01	0513-04-01	0513-05-01	0513-05-01	5130507	6	513	1	2	2	5	18	127	7	1	7	-45967564800	0513-05-07	May 7th, 0513	07 MAY 0513	Sixth	0513-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0513-S1	0513-T1	0513-Q2	0513-05 (May)	0513-127	0513-First Semester	0513-Second Trimester	0513-Second Quarter	0513-05 (May)	0513-W18	0513-W-7	Weekend
5130607	5010101	5130101	5130101	5130501	5130401	5130601	5130605	0513-06-07	0501-01-01	0513-01-01	0513-01-01	0513-05-01	0513-04-01	0513-06-01	0513-06-05	5130607	6	513	1	2	2	6	23	158	7	1	3	-45964886400	0513-06-07	June 7th, 0513	07 JUN 0513	Sixth	0513-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0513-S1	0513-T1	0513-Q2	0513-06 (Jun)	0513-158	0513-First Semester	0513-Second Trimester	0513-Second Quarter	0513-06 (June)	0513-W23	0513-W-3	Weekday
5130707	5010101	5130101	5130701	5130501	5130601	5130701	5130703	0513-07-07	0501-01-01	0513-01-01	0513-07-01	0513-05-01	0513-06-01	0513-07-01	0513-07-03	5130707	6	513	2	2	3	7	27	188	7	1	5	-45962294400	0513-07-07	July 7th, 0513	07 JUL 0513	Sixth	0513-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0513-S2	0513-T2	0513-Q3	0513-07 (Jul)	0513-188	0513-Second Semester	0513-Second Trimester	0513-Third Quarter	0513-07 (July)	0513-W27	0513-W-5	Weekday
5130807	5010101	5130101	5130701	5130501	5130601	5130801	5130807	0513-08-07	0501-01-01	0513-01-01	0513-07-01	0513-05-01	0513-06-01	0513-08-01	0513-08-07	5130807	6	513	2	2	3	8	32	219	7	1	1	-45959616000	0513-08-07	August 7th, 0513	07 AUG 0513	Sixth	0513-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0513-S2	0513-T2	0513-Q3	0513-08 (Aug)	0513-219	0513-Second Semester	0513-Second Trimester	0513-Third Quarter	0513-08 (August)	0513-W32	0513-W-1	Weekday
5130907	5010101	5130101	5130701	5130901	5130601	5130901	5130904	0513-09-07	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-06-01	0513-09-01	0513-09-04	5130907	6	513	2	3	3	9	36	250	7	1	4	-45956937600	0513-09-07	September 7th, 0513	07 SEP 0513	Sixth	0513-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0513-S2	0513-T2	0513-Q3	0513-09 (Sep)	0513-250	0513-Second Semester	0513-Third Trimester	0513-Third Quarter	0513-09 (September)	0513-W36	0513-W-4	Weekday
5131007	5010101	5130101	5130701	5130901	5131001	5131001	5131002	0513-10-07	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-10-01	0513-10-02	5131007	6	513	2	3	4	10	40	280	7	1	6	-45954345600	0513-10-07	October 7th, 0513	07 OCT 0513	Sixth	0513-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0513-S2	0513-T2	0513-Q4	0513-10 (Oct)	0513-280	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-10 (October)	0513-W40	0513-W-6	Weekend
5131107	5010101	5130101	5130701	5130901	5131001	5131101	5131106	0513-11-07	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-11-01	0513-11-06	5131107	6	513	2	3	4	11	45	311	7	1	2	-45951667200	0513-11-07	November 7th, 0513	07 NOV 0513	Sixth	0513-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0513-S2	0513-T2	0513-Q4	0513-11 (Nov)	0513-311	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-11 (November)	0513-W45	0513-W-2	Weekday
5131207	5010101	5130101	5130701	5130901	5131001	5131201	5131204	0513-12-07	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-12-01	0513-12-04	5131207	6	513	2	3	4	12	49	341	7	1	4	-45949075200	0513-12-07	December 7th, 0513	07 DEC 0513	Sixth	0513-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0513-S2	0513-T2	0513-Q4	0513-12 (Dec)	0513-341	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-12 (December)	0513-W49	0513-W-4	Weekday
5131208	5010101	5130101	5130701	5130901	5131001	5131201	5131204	0513-12-08	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-12-01	0513-12-04	5131208	6	513	2	3	4	12	49	342	8	2	5	-45948988800	0513-12-08	December 8th, 0513	08 DEC 0513	Sixth	0513-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0513-S2	0513-T2	0513-Q4	0513-12 (Dec)	0513-342	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-12 (December)	0513-W49	0513-W-5	Weekday
5131108	5010101	5130101	5130701	5130901	5131001	5131101	5131106	0513-11-08	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-11-01	0513-11-06	5131108	6	513	2	3	4	11	45	312	8	2	3	-45951580800	0513-11-08	November 8th, 0513	08 NOV 0513	Sixth	0513-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0513-S2	0513-T2	0513-Q4	0513-11 (Nov)	0513-312	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-11 (November)	0513-W45	0513-W-3	Weekday
5131008	5010101	5130101	5130701	5130901	5131001	5131001	5131002	0513-10-08	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-10-01	0513-10-01	0513-10-02	5131008	6	513	2	3	4	10	40	281	8	2	7	-45954259200	0513-10-08	October 8th, 0513	08 OCT 0513	Sixth	0513-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0513-S2	0513-T2	0513-Q4	0513-10 (Oct)	0513-281	0513-Second Semester	0513-Third Trimester	0513-Forth Quarter	0513-10 (October)	0513-W40	0513-W-7	Weekend
5130908	5010101	5130101	5130701	5130901	5130601	5130901	5130904	0513-09-08	0501-01-01	0513-01-01	0513-07-01	0513-09-01	0513-06-01	0513-09-01	0513-09-04	5130908	6	513	2	3	3	9	36	251	8	2	5	-45956851200	0513-09-08	September 8th, 0513	08 SEP 0513	Sixth	0513-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0513-S2	0513-T2	0513-Q3	0513-09 (Sep)	0513-251	0513-Second Semester	0513-Third Trimester	0513-Third Quarter	0513-09 (September)	0513-W36	0513-W-5	Weekday
