DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5260504	5010101	5260101	5260101	5260501	5260401	5260501	5260429	0526-05-04	0501-01-01	0526-01-01	0526-01-01	0526-05-01	0526-04-01	0526-05-01	0526-04-29	5260504	6	526	1	2	2	5	18	124	4	1	6	-45557596800	0526-05-04	May 4th, 0526	04 MAY 0526	Sixth	0526-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0526-S1	0526-T1	0526-Q2	0526-05 (May)	0526-124	0526-First Semester	0526-Second Trimester	0526-Second Quarter	0526-05 (May)	0526-W18	0526-W-6	Weekend
5260404	5010101	5260101	5260101	5260101	5260401	5260401	5260401	0526-04-04	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-04-01	0526-04-01	0526-04-01	5260404	6	526	1	1	2	4	14	94	4	1	4	-45560188800	0526-04-04	April 4th, 0526	04 APR 0526	Sixth	0526-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0526-S1	0526-T1	0526-Q2	0526-04 (Apr)	0526-094	0526-First Semester	0526-First Trimester	0526-Second Quarter	0526-04 (April)	0526-W14	0526-W-4	Weekday
5260304	5010101	5260101	5260101	5260101	5260101	5260301	5260304	0526-03-04	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-03-01	0526-03-04	5260304	6	526	1	1	1	3	10	63	4	1	1	-45562867200	0526-03-04	March 4th, 0526	04 MAR 0526	Sixth	0526-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0526-S1	0526-T1	0526-Q1	0526-03 (Mar)	0526-063	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-03 (March)	0526-W10	0526-W-1	Weekday
5260204	5010101	5260101	5260101	5260101	5260101	5260201	5260204	0526-02-04	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-02-01	0526-02-04	5260204	6	526	1	1	1	2	6	35	4	1	1	-45565286400	0526-02-04	February 4th, 0526	04 FEB 0526	Sixth	0526-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0526-S1	0526-T1	0526-Q1	0526-02 (Feb)	0526-035	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-02 (February)	0526-W06	0526-W-1	Weekday
5260104	5010101	5260101	5260101	5260101	5260101	5260101	5251231	0526-01-04	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0525-12-31	5260104	6	526	1	1	1	1	1	4	4	1	5	-45567964800	0526-01-04	January 4th, 0526	04 JAN 0526	Sixth	0526-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0526-S1	0526-T1	0526-Q1	0526-01 (Jan)	0526-004	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-01 (January)	0525-W01	0525-W-5	Weekday
5260105	5010101	5260101	5260101	5260101	5260101	5260101	5251231	0526-01-05	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0525-12-31	5260105	6	526	1	1	1	1	1	5	5	1	6	-45567878400	0526-01-05	January 5th, 0526	05 JAN 0526	Sixth	0526-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0526-S1	0526-T1	0526-Q1	0526-01 (Jan)	0526-005	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-01 (January)	0525-W01	0525-W-6	Weekend
5260205	5010101	5260101	5260101	5260101	5260101	5260201	5260204	0526-02-05	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-02-01	0526-02-04	5260205	6	526	1	1	1	2	6	36	5	1	2	-45565200000	0526-02-05	February 5th, 0526	05 FEB 0526	Sixth	0526-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0526-S1	0526-T1	0526-Q1	0526-02 (Feb)	0526-036	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-02 (February)	0526-W06	0526-W-2	Weekday
5260305	5010101	5260101	5260101	5260101	5260101	5260301	5260304	0526-03-05	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-03-01	0526-03-04	5260305	6	526	1	1	1	3	10	64	5	1	2	-45562780800	0526-03-05	March 5th, 0526	05 MAR 0526	Sixth	0526-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0526-S1	0526-T1	0526-Q1	0526-03 (Mar)	0526-064	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-03 (March)	0526-W10	0526-W-2	Weekday
5260405	5010101	5260101	5260101	5260101	5260401	5260401	5260401	0526-04-05	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-04-01	0526-04-01	0526-04-01	5260405	6	526	1	1	2	4	14	95	5	1	5	-45560102400	0526-04-05	April 5th, 0526	05 APR 0526	Sixth	0526-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0526-S1	0526-T1	0526-Q2	0526-04 (Apr)	0526-095	0526-First Semester	0526-First Trimester	0526-Second Quarter	0526-04 (April)	0526-W14	0526-W-5	Weekday
5260505	5010101	5260101	5260101	5260501	5260401	5260501	5260429	0526-05-05	0501-01-01	0526-01-01	0526-01-01	0526-05-01	0526-04-01	0526-05-01	0526-04-29	5260505	6	526	1	2	2	5	18	125	5	1	7	-45557510400	0526-05-05	May 5th, 0526	05 MAY 0526	Sixth	0526-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0526-S1	0526-T1	0526-Q2	0526-05 (May)	0526-125	0526-First Semester	0526-Second Trimester	0526-Second Quarter	0526-05 (May)	0526-W18	0526-W-7	Weekend
5260605	5010101	5260101	5260101	5260501	5260401	5260601	5260603	0526-06-05	0501-01-01	0526-01-01	0526-01-01	0526-05-01	0526-04-01	0526-06-01	0526-06-03	5260605	6	526	1	2	2	6	23	156	5	1	3	-45554832000	0526-06-05	June 5th, 0526	05 JUN 0526	Sixth	0526-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0526-S1	0526-T1	0526-Q2	0526-06 (Jun)	0526-156	0526-First Semester	0526-Second Trimester	0526-Second Quarter	0526-06 (June)	0526-W23	0526-W-3	Weekday
5260705	5010101	5260101	5260701	5260501	5260601	5260701	5260701	0526-07-05	0501-01-01	0526-01-01	0526-07-01	0526-05-01	0526-06-01	0526-07-01	0526-07-01	5260705	6	526	2	2	3	7	27	186	5	1	5	-45552240000	0526-07-05	July 5th, 0526	05 JUL 0526	Sixth	0526-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0526-S2	0526-T2	0526-Q3	0526-07 (Jul)	0526-186	0526-Second Semester	0526-Second Trimester	0526-Third Quarter	0526-07 (July)	0526-W27	0526-W-5	Weekday
5260805	5010101	5260101	5260701	5260501	5260601	5260801	5260805	0526-08-05	0501-01-01	0526-01-01	0526-07-01	0526-05-01	0526-06-01	0526-08-01	0526-08-05	5260805	6	526	2	2	3	8	32	217	5	1	1	-45549561600	0526-08-05	August 5th, 0526	05 AUG 0526	Sixth	0526-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0526-S2	0526-T2	0526-Q3	0526-08 (Aug)	0526-217	0526-Second Semester	0526-Second Trimester	0526-Third Quarter	0526-08 (August)	0526-W32	0526-W-1	Weekday
5260905	5010101	5260101	5260701	5260901	5260601	5260901	5260902	0526-09-05	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-06-01	0526-09-01	0526-09-02	5260905	6	526	2	3	3	9	36	248	5	1	4	-45546883200	0526-09-05	September 5th, 0526	05 SEP 0526	Sixth	0526-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0526-S2	0526-T2	0526-Q3	0526-09 (Sep)	0526-248	0526-Second Semester	0526-Third Trimester	0526-Third Quarter	0526-09 (September)	0526-W36	0526-W-4	Weekday
5261005	5010101	5260101	5260701	5260901	5261001	5261001	5260930	0526-10-05	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-10-01	0526-09-30	5261005	6	526	2	3	4	10	40	278	5	1	6	-45544291200	0526-10-05	October 5th, 0526	05 OCT 0526	Sixth	0526-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0526-S2	0526-T2	0526-Q4	0526-10 (Oct)	0526-278	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-10 (October)	0526-W40	0526-W-6	Weekend
5261105	5010101	5260101	5260701	5260901	5261001	5261101	5261104	0526-11-05	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-11-01	0526-11-04	5261105	6	526	2	3	4	11	45	309	5	1	2	-45541612800	0526-11-05	November 5th, 0526	05 NOV 0526	Sixth	0526-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0526-S2	0526-T2	0526-Q4	0526-11 (Nov)	0526-309	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-11 (November)	0526-W45	0526-W-2	Weekday
5261205	5010101	5260101	5260701	5260901	5261001	5261201	5261202	0526-12-05	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-12-01	0526-12-02	5261205	6	526	2	3	4	12	49	339	5	1	4	-45539020800	0526-12-05	December 5th, 0526	05 DEC 0526	Sixth	0526-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0526-S2	0526-T2	0526-Q4	0526-12 (Dec)	0526-339	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-12 (December)	0526-W49	0526-W-4	Weekday
5261206	5010101	5260101	5260701	5260901	5261001	5261201	5261202	0526-12-06	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-12-01	0526-12-02	5261206	6	526	2	3	4	12	49	340	6	1	5	-45538934400	0526-12-06	December 6th, 0526	06 DEC 0526	Sixth	0526-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0526-S2	0526-T2	0526-Q4	0526-12 (Dec)	0526-340	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-12 (December)	0526-W49	0526-W-5	Weekday
5261106	5010101	5260101	5260701	5260901	5261001	5261101	5261104	0526-11-06	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-11-01	0526-11-04	5261106	6	526	2	3	4	11	45	310	6	1	3	-45541526400	0526-11-06	November 6th, 0526	06 NOV 0526	Sixth	0526-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0526-S2	0526-T2	0526-Q4	0526-11 (Nov)	0526-310	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-11 (November)	0526-W45	0526-W-3	Weekday
5261006	5010101	5260101	5260701	5260901	5261001	5261001	5260930	0526-10-06	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-10-01	0526-09-30	5261006	6	526	2	3	4	10	40	279	6	1	7	-45544204800	0526-10-06	October 6th, 0526	06 OCT 0526	Sixth	0526-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0526-S2	0526-T2	0526-Q4	0526-10 (Oct)	0526-279	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-10 (October)	0526-W40	0526-W-7	Weekend
5260906	5010101	5260101	5260701	5260901	5260601	5260901	5260902	0526-09-06	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-06-01	0526-09-01	0526-09-02	5260906	6	526	2	3	3	9	36	249	6	1	5	-45546796800	0526-09-06	September 6th, 0526	06 SEP 0526	Sixth	0526-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0526-S2	0526-T2	0526-Q3	0526-09 (Sep)	0526-249	0526-Second Semester	0526-Third Trimester	0526-Third Quarter	0526-09 (September)	0526-W36	0526-W-5	Weekday
5260806	5010101	5260101	5260701	5260501	5260601	5260801	5260805	0526-08-06	0501-01-01	0526-01-01	0526-07-01	0526-05-01	0526-06-01	0526-08-01	0526-08-05	5260806	6	526	2	2	3	8	32	218	6	1	2	-45549475200	0526-08-06	August 6th, 0526	06 AUG 0526	Sixth	0526-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0526-S2	0526-T2	0526-Q3	0526-08 (Aug)	0526-218	0526-Second Semester	0526-Second Trimester	0526-Third Quarter	0526-08 (August)	0526-W32	0526-W-2	Weekday
5260706	5010101	5260101	5260701	5260501	5260601	5260701	5260701	0526-07-06	0501-01-01	0526-01-01	0526-07-01	0526-05-01	0526-06-01	0526-07-01	0526-07-01	5260706	6	526	2	2	3	7	27	187	6	1	6	-45552153600	0526-07-06	July 6th, 0526	06 JUL 0526	Sixth	0526-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0526-S2	0526-T2	0526-Q3	0526-07 (Jul)	0526-187	0526-Second Semester	0526-Second Trimester	0526-Third Quarter	0526-07 (July)	0526-W27	0526-W-6	Weekend
5260606	5010101	5260101	5260101	5260501	5260401	5260601	5260603	0526-06-06	0501-01-01	0526-01-01	0526-01-01	0526-05-01	0526-04-01	0526-06-01	0526-06-03	5260606	6	526	1	2	2	6	23	157	6	1	4	-45554745600	0526-06-06	June 6th, 0526	06 JUN 0526	Sixth	0526-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0526-S1	0526-T1	0526-Q2	0526-06 (Jun)	0526-157	0526-First Semester	0526-Second Trimester	0526-Second Quarter	0526-06 (June)	0526-W23	0526-W-4	Weekday
5260506	5010101	5260101	5260101	5260501	5260401	5260501	5260506	0526-05-06	0501-01-01	0526-01-01	0526-01-01	0526-05-01	0526-04-01	0526-05-01	0526-05-06	5260506	6	526	1	2	2	5	19	126	6	1	1	-45557424000	0526-05-06	May 6th, 0526	06 MAY 0526	Sixth	0526-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0526-S1	0526-T1	0526-Q2	0526-05 (May)	0526-126	0526-First Semester	0526-Second Trimester	0526-Second Quarter	0526-05 (May)	0526-W19	0526-W-1	Weekday
5260406	5010101	5260101	5260101	5260101	5260401	5260401	5260401	0526-04-06	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-04-01	0526-04-01	0526-04-01	5260406	6	526	1	1	2	4	14	96	6	1	6	-45560016000	0526-04-06	April 6th, 0526	06 APR 0526	Sixth	0526-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0526-S1	0526-T1	0526-Q2	0526-04 (Apr)	0526-096	0526-First Semester	0526-First Trimester	0526-Second Quarter	0526-04 (April)	0526-W14	0526-W-6	Weekend
5260306	5010101	5260101	5260101	5260101	5260101	5260301	5260304	0526-03-06	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-03-01	0526-03-04	5260306	6	526	1	1	1	3	10	65	6	1	3	-45562694400	0526-03-06	March 6th, 0526	06 MAR 0526	Sixth	0526-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0526-S1	0526-T1	0526-Q1	0526-03 (Mar)	0526-065	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-03 (March)	0526-W10	0526-W-3	Weekday
5260206	5010101	5260101	5260101	5260101	5260101	5260201	5260204	0526-02-06	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-02-01	0526-02-04	5260206	6	526	1	1	1	2	6	37	6	1	3	-45565113600	0526-02-06	February 6th, 0526	06 FEB 0526	Sixth	0526-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0526-S1	0526-T1	0526-Q1	0526-02 (Feb)	0526-037	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-02 (February)	0526-W06	0526-W-3	Weekday
5260106	5010101	5260101	5260101	5260101	5260101	5260101	5251231	0526-01-06	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0525-12-31	5260106	6	526	1	1	1	1	1	6	6	1	7	-45567792000	0526-01-06	January 6th, 0526	06 JAN 0526	Sixth	0526-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0526-S1	0526-T1	0526-Q1	0526-01 (Jan)	0526-006	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-01 (January)	0525-W01	0525-W-7	Weekend
5260107	5010101	5260101	5260101	5260101	5260101	5260101	5260107	0526-01-07	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-07	5260107	6	526	1	1	1	1	2	7	7	1	1	-45567705600	0526-01-07	January 7th, 0526	07 JAN 0526	Sixth	0526-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0526-S1	0526-T1	0526-Q1	0526-01 (Jan)	0526-007	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-01 (January)	0526-W02	0526-W-1	Weekday
5260207	5010101	5260101	5260101	5260101	5260101	5260201	5260204	0526-02-07	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-02-01	0526-02-04	5260207	6	526	1	1	1	2	6	38	7	1	4	-45565027200	0526-02-07	February 7th, 0526	07 FEB 0526	Sixth	0526-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0526-S1	0526-T1	0526-Q1	0526-02 (Feb)	0526-038	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-02 (February)	0526-W06	0526-W-4	Weekday
5260307	5010101	5260101	5260101	5260101	5260101	5260301	5260304	0526-03-07	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-01-01	0526-03-01	0526-03-04	5260307	6	526	1	1	1	3	10	66	7	1	4	-45562608000	0526-03-07	March 7th, 0526	07 MAR 0526	Sixth	0526-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0526-S1	0526-T1	0526-Q1	0526-03 (Mar)	0526-066	0526-First Semester	0526-First Trimester	0526-First Quarter	0526-03 (March)	0526-W10	0526-W-4	Weekday
5260407	5010101	5260101	5260101	5260101	5260401	5260401	5260401	0526-04-07	0501-01-01	0526-01-01	0526-01-01	0526-01-01	0526-04-01	0526-04-01	0526-04-01	5260407	6	526	1	1	2	4	14	97	7	1	7	-45559929600	0526-04-07	April 7th, 0526	07 APR 0526	Sixth	0526-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0526-S1	0526-T1	0526-Q2	0526-04 (Apr)	0526-097	0526-First Semester	0526-First Trimester	0526-Second Quarter	0526-04 (April)	0526-W14	0526-W-7	Weekend
5260507	5010101	5260101	5260101	5260501	5260401	5260501	5260506	0526-05-07	0501-01-01	0526-01-01	0526-01-01	0526-05-01	0526-04-01	0526-05-01	0526-05-06	5260507	6	526	1	2	2	5	19	127	7	1	2	-45557337600	0526-05-07	May 7th, 0526	07 MAY 0526	Sixth	0526-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0526-S1	0526-T1	0526-Q2	0526-05 (May)	0526-127	0526-First Semester	0526-Second Trimester	0526-Second Quarter	0526-05 (May)	0526-W19	0526-W-2	Weekday
5260607	5010101	5260101	5260101	5260501	5260401	5260601	5260603	0526-06-07	0501-01-01	0526-01-01	0526-01-01	0526-05-01	0526-04-01	0526-06-01	0526-06-03	5260607	6	526	1	2	2	6	23	158	7	1	5	-45554659200	0526-06-07	June 7th, 0526	07 JUN 0526	Sixth	0526-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0526-S1	0526-T1	0526-Q2	0526-06 (Jun)	0526-158	0526-First Semester	0526-Second Trimester	0526-Second Quarter	0526-06 (June)	0526-W23	0526-W-5	Weekday
5260707	5010101	5260101	5260701	5260501	5260601	5260701	5260701	0526-07-07	0501-01-01	0526-01-01	0526-07-01	0526-05-01	0526-06-01	0526-07-01	0526-07-01	5260707	6	526	2	2	3	7	27	188	7	1	7	-45552067200	0526-07-07	July 7th, 0526	07 JUL 0526	Sixth	0526-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0526-S2	0526-T2	0526-Q3	0526-07 (Jul)	0526-188	0526-Second Semester	0526-Second Trimester	0526-Third Quarter	0526-07 (July)	0526-W27	0526-W-7	Weekend
5260807	5010101	5260101	5260701	5260501	5260601	5260801	5260805	0526-08-07	0501-01-01	0526-01-01	0526-07-01	0526-05-01	0526-06-01	0526-08-01	0526-08-05	5260807	6	526	2	2	3	8	32	219	7	1	3	-45549388800	0526-08-07	August 7th, 0526	07 AUG 0526	Sixth	0526-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0526-S2	0526-T2	0526-Q3	0526-08 (Aug)	0526-219	0526-Second Semester	0526-Second Trimester	0526-Third Quarter	0526-08 (August)	0526-W32	0526-W-3	Weekday
5260907	5010101	5260101	5260701	5260901	5260601	5260901	5260902	0526-09-07	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-06-01	0526-09-01	0526-09-02	5260907	6	526	2	3	3	9	36	250	7	1	6	-45546710400	0526-09-07	September 7th, 0526	07 SEP 0526	Sixth	0526-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0526-S2	0526-T2	0526-Q3	0526-09 (Sep)	0526-250	0526-Second Semester	0526-Third Trimester	0526-Third Quarter	0526-09 (September)	0526-W36	0526-W-6	Weekend
5261007	5010101	5260101	5260701	5260901	5261001	5261001	5261007	0526-10-07	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-10-01	0526-10-07	5261007	6	526	2	3	4	10	41	280	7	1	1	-45544118400	0526-10-07	October 7th, 0526	07 OCT 0526	Sixth	0526-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0526-S2	0526-T2	0526-Q4	0526-10 (Oct)	0526-280	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-10 (October)	0526-W41	0526-W-1	Weekday
5261107	5010101	5260101	5260701	5260901	5261001	5261101	5261104	0526-11-07	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-11-01	0526-11-04	5261107	6	526	2	3	4	11	45	311	7	1	4	-45541440000	0526-11-07	November 7th, 0526	07 NOV 0526	Sixth	0526-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0526-S2	0526-T2	0526-Q4	0526-11 (Nov)	0526-311	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-11 (November)	0526-W45	0526-W-4	Weekday
5261207	5010101	5260101	5260701	5260901	5261001	5261201	5261202	0526-12-07	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-12-01	0526-12-02	5261207	6	526	2	3	4	12	49	341	7	1	6	-45538848000	0526-12-07	December 7th, 0526	07 DEC 0526	Sixth	0526-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0526-S2	0526-T2	0526-Q4	0526-12 (Dec)	0526-341	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-12 (December)	0526-W49	0526-W-6	Weekend
5261208	5010101	5260101	5260701	5260901	5261001	5261201	5261202	0526-12-08	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-12-01	0526-12-02	5261208	6	526	2	3	4	12	49	342	8	2	7	-45538761600	0526-12-08	December 8th, 0526	08 DEC 0526	Sixth	0526-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0526-S2	0526-T2	0526-Q4	0526-12 (Dec)	0526-342	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-12 (December)	0526-W49	0526-W-7	Weekend
5261108	5010101	5260101	5260701	5260901	5261001	5261101	5261104	0526-11-08	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-11-01	0526-11-04	5261108	6	526	2	3	4	11	45	312	8	2	5	-45541353600	0526-11-08	November 8th, 0526	08 NOV 0526	Sixth	0526-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0526-S2	0526-T2	0526-Q4	0526-11 (Nov)	0526-312	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-11 (November)	0526-W45	0526-W-5	Weekday
5261008	5010101	5260101	5260701	5260901	5261001	5261001	5261007	0526-10-08	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-10-01	0526-10-01	0526-10-07	5261008	6	526	2	3	4	10	41	281	8	2	2	-45544032000	0526-10-08	October 8th, 0526	08 OCT 0526	Sixth	0526-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0526-S2	0526-T2	0526-Q4	0526-10 (Oct)	0526-281	0526-Second Semester	0526-Third Trimester	0526-Forth Quarter	0526-10 (October)	0526-W41	0526-W-2	Weekday
5260908	5010101	5260101	5260701	5260901	5260601	5260901	5260902	0526-09-08	0501-01-01	0526-01-01	0526-07-01	0526-09-01	0526-06-01	0526-09-01	0526-09-02	5260908	6	526	2	3	3	9	36	251	8	2	7	-45546624000	0526-09-08	September 8th, 0526	08 SEP 0526	Sixth	0526-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0526-S2	0526-T2	0526-Q3	0526-09 (Sep)	0526-251	0526-Second Semester	0526-Third Trimester	0526-Third Quarter	0526-09 (September)	0526-W36	0526-W-7	Weekend
