DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5211123	5010101	5210101	5210701	5210901	5211001	5211101	5211117	0521-11-23	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-11-01	0521-11-17	5211123	6	521	2	3	4	11	47	327	23	4	7	-45697824000	0521-11-23	November 23rd, 0521	23 NOV 0521	Sixth	0521-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0521-S2	0521-T2	0521-Q4	0521-11 (Nov)	0521-327	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-11 (November)	0521-W47	0521-W-7	Weekend
5211223	5010101	5210101	5210701	5210901	5211001	5211201	5211222	0521-12-23	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-12-01	0521-12-22	5211223	6	521	2	3	4	12	52	357	23	4	2	-45695232000	0521-12-23	December 23rd, 0521	23 DEC 0521	Sixth	0521-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0521-S2	0521-T2	0521-Q4	0521-12 (Dec)	0521-357	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-12 (December)	0521-W52	0521-W-2	Weekday
5211224	5010101	5210101	5210701	5210901	5211001	5211201	5211222	0521-12-24	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-12-01	0521-12-22	5211224	6	521	2	3	4	12	52	358	24	4	3	-45695145600	0521-12-24	December 24th, 0521	24 DEC 0521	Sixth	0521-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0521-S2	0521-T2	0521-Q4	0521-12 (Dec)	0521-358	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-12 (December)	0521-W52	0521-W-3	Weekday
5211124	5010101	5210101	5210701	5210901	5211001	5211101	5211124	0521-11-24	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-11-01	0521-11-24	5211124	6	521	2	3	4	11	48	328	24	4	1	-45697737600	0521-11-24	November 24th, 0521	24 NOV 0521	Sixth	0521-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0521-S2	0521-T2	0521-Q4	0521-11 (Nov)	0521-328	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-11 (November)	0521-W48	0521-W-1	Weekday
5211024	5010101	5210101	5210701	5210901	5211001	5211001	5211020	0521-10-24	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-10-01	0521-10-20	5211024	6	521	2	3	4	10	43	297	24	4	5	-45700416000	0521-10-24	October 24th, 0521	24 OCT 0521	Sixth	0521-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0521-S2	0521-T2	0521-Q4	0521-10 (Oct)	0521-297	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-10 (October)	0521-W43	0521-W-5	Weekday
5210924	5010101	5210101	5210701	5210901	5210601	5210901	5210922	0521-09-24	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-06-01	0521-09-01	0521-09-22	5210924	6	521	2	3	3	9	39	267	24	4	3	-45703008000	0521-09-24	September 24th, 0521	24 SEP 0521	Sixth	0521-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0521-S2	0521-T2	0521-Q3	0521-09 (Sep)	0521-267	0521-Second Semester	0521-Third Trimester	0521-Third Quarter	0521-09 (September)	0521-W39	0521-W-3	Weekday
5210824	5010101	5210101	5210701	5210501	5210601	5210801	5210818	0521-08-24	0501-01-01	0521-01-01	0521-07-01	0521-05-01	0521-06-01	0521-08-01	0521-08-18	5210824	6	521	2	2	3	8	34	236	24	4	7	-45705686400	0521-08-24	August 24th, 0521	24 AUG 0521	Sixth	0521-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0521-S2	0521-T2	0521-Q3	0521-08 (Aug)	0521-236	0521-Second Semester	0521-Second Trimester	0521-Third Quarter	0521-08 (August)	0521-W34	0521-W-7	Weekend
5210724	5010101	5210101	5210701	5210501	5210601	5210701	5210721	0521-07-24	0501-01-01	0521-01-01	0521-07-01	0521-05-01	0521-06-01	0521-07-01	0521-07-21	5210724	6	521	2	2	3	7	30	205	24	4	4	-45708364800	0521-07-24	July 24th, 0521	24 JUL 0521	Sixth	0521-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0521-S2	0521-T2	0521-Q3	0521-07 (Jul)	0521-205	0521-Second Semester	0521-Second Trimester	0521-Third Quarter	0521-07 (July)	0521-W30	0521-W-4	Weekday
5210624	5010101	5210101	5210101	5210501	5210401	5210601	5210623	0521-06-24	0501-01-01	0521-01-01	0521-01-01	0521-05-01	0521-04-01	0521-06-01	0521-06-23	5210624	6	521	1	2	2	6	26	175	24	4	2	-45710956800	0521-06-24	June 24th, 0521	24 JUN 0521	Sixth	0521-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0521-S1	0521-T1	0521-Q2	0521-06 (Jun)	0521-175	0521-First Semester	0521-Second Trimester	0521-Second Quarter	0521-06 (June)	0521-W26	0521-W-2	Weekday
5210524	5010101	5210101	5210101	5210501	5210401	5210501	5210519	0521-05-24	0501-01-01	0521-01-01	0521-01-01	0521-05-01	0521-04-01	0521-05-01	0521-05-19	5210524	6	521	1	2	2	5	21	144	24	4	6	-45713635200	0521-05-24	May 24th, 0521	24 MAY 0521	Sixth	0521-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0521-S1	0521-T1	0521-Q2	0521-05 (May)	0521-144	0521-First Semester	0521-Second Trimester	0521-Second Quarter	0521-05 (May)	0521-W21	0521-W-6	Weekend
5210424	5010101	5210101	5210101	5210101	5210401	5210401	5210421	0521-04-24	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-04-01	0521-04-01	0521-04-21	5210424	6	521	1	1	2	4	17	114	24	4	4	-45716227200	0521-04-24	April 24th, 0521	24 APR 0521	Sixth	0521-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0521-S1	0521-T1	0521-Q2	0521-04 (Apr)	0521-114	0521-First Semester	0521-First Trimester	0521-Second Quarter	0521-04 (April)	0521-W17	0521-W-4	Weekday
5210324	5010101	5210101	5210101	5210101	5210101	5210301	5210324	0521-03-24	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-03-01	0521-03-24	5210324	6	521	1	1	1	3	13	83	24	4	1	-45718905600	0521-03-24	March 24th, 0521	24 MAR 0521	Sixth	0521-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0521-S1	0521-T1	0521-Q1	0521-03 (Mar)	0521-083	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-03 (March)	0521-W13	0521-W-1	Weekday
5210224	5010101	5210101	5210101	5210101	5210101	5210201	5210224	0521-02-24	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-02-01	0521-02-24	5210224	6	521	1	1	1	2	9	55	24	4	1	-45721324800	0521-02-24	February 24th, 0521	24 FEB 0521	Sixth	0521-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0521-S1	0521-T1	0521-Q1	0521-02 (Feb)	0521-055	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-02 (February)	0521-W09	0521-W-1	Weekday
5210124	5010101	5210101	5210101	5210101	5210101	5210101	5210120	0521-01-24	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-20	5210124	6	521	1	1	1	1	4	24	24	4	5	-45724003200	0521-01-24	January 24th, 0521	24 JAN 0521	Sixth	0521-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0521-S1	0521-T1	0521-Q1	0521-01 (Jan)	0521-024	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-01 (January)	0521-W04	0521-W-5	Weekday
5210125	5010101	5210101	5210101	5210101	5210101	5210101	5210120	0521-01-25	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-20	5210125	6	521	1	1	1	1	4	25	25	4	6	-45723916800	0521-01-25	January 25th, 0521	25 JAN 0521	Sixth	0521-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0521-S1	0521-T1	0521-Q1	0521-01 (Jan)	0521-025	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-01 (January)	0521-W04	0521-W-6	Weekend
5210225	5010101	5210101	5210101	5210101	5210101	5210201	5210224	0521-02-25	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-02-01	0521-02-24	5210225	6	521	1	1	1	2	9	56	25	4	2	-45721238400	0521-02-25	February 25th, 0521	25 FEB 0521	Sixth	0521-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0521-S1	0521-T1	0521-Q1	0521-02 (Feb)	0521-056	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-02 (February)	0521-W09	0521-W-2	Weekday
5210325	5010101	5210101	5210101	5210101	5210101	5210301	5210324	0521-03-25	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-03-01	0521-03-24	5210325	6	521	1	1	1	3	13	84	25	4	2	-45718819200	0521-03-25	March 25th, 0521	25 MAR 0521	Sixth	0521-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0521-S1	0521-T1	0521-Q1	0521-03 (Mar)	0521-084	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-03 (March)	0521-W13	0521-W-2	Weekday
5210425	5010101	5210101	5210101	5210101	5210401	5210401	5210421	0521-04-25	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-04-01	0521-04-01	0521-04-21	5210425	6	521	1	1	2	4	17	115	25	4	5	-45716140800	0521-04-25	April 25th, 0521	25 APR 0521	Sixth	0521-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0521-S1	0521-T1	0521-Q2	0521-04 (Apr)	0521-115	0521-First Semester	0521-First Trimester	0521-Second Quarter	0521-04 (April)	0521-W17	0521-W-5	Weekday
5210525	5010101	5210101	5210101	5210501	5210401	5210501	5210519	0521-05-25	0501-01-01	0521-01-01	0521-01-01	0521-05-01	0521-04-01	0521-05-01	0521-05-19	5210525	6	521	1	2	2	5	21	145	25	4	7	-45713548800	0521-05-25	May 25th, 0521	25 MAY 0521	Sixth	0521-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0521-S1	0521-T1	0521-Q2	0521-05 (May)	0521-145	0521-First Semester	0521-Second Trimester	0521-Second Quarter	0521-05 (May)	0521-W21	0521-W-7	Weekend
5210625	5010101	5210101	5210101	5210501	5210401	5210601	5210623	0521-06-25	0501-01-01	0521-01-01	0521-01-01	0521-05-01	0521-04-01	0521-06-01	0521-06-23	5210625	6	521	1	2	2	6	26	176	25	4	3	-45710870400	0521-06-25	June 25th, 0521	25 JUN 0521	Sixth	0521-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0521-S1	0521-T1	0521-Q2	0521-06 (Jun)	0521-176	0521-First Semester	0521-Second Trimester	0521-Second Quarter	0521-06 (June)	0521-W26	0521-W-3	Weekday
5210725	5010101	5210101	5210701	5210501	5210601	5210701	5210721	0521-07-25	0501-01-01	0521-01-01	0521-07-01	0521-05-01	0521-06-01	0521-07-01	0521-07-21	5210725	6	521	2	2	3	7	30	206	25	4	5	-45708278400	0521-07-25	July 25th, 0521	25 JUL 0521	Sixth	0521-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0521-S2	0521-T2	0521-Q3	0521-07 (Jul)	0521-206	0521-Second Semester	0521-Second Trimester	0521-Third Quarter	0521-07 (July)	0521-W30	0521-W-5	Weekday
5210825	5010101	5210101	5210701	5210501	5210601	5210801	5210825	0521-08-25	0501-01-01	0521-01-01	0521-07-01	0521-05-01	0521-06-01	0521-08-01	0521-08-25	5210825	6	521	2	2	3	8	35	237	25	4	1	-45705600000	0521-08-25	August 25th, 0521	25 AUG 0521	Sixth	0521-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0521-S2	0521-T2	0521-Q3	0521-08 (Aug)	0521-237	0521-Second Semester	0521-Second Trimester	0521-Third Quarter	0521-08 (August)	0521-W35	0521-W-1	Weekday
5210925	5010101	5210101	5210701	5210901	5210601	5210901	5210922	0521-09-25	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-06-01	0521-09-01	0521-09-22	5210925	6	521	2	3	3	9	39	268	25	4	4	-45702921600	0521-09-25	September 25th, 0521	25 SEP 0521	Sixth	0521-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0521-S2	0521-T2	0521-Q3	0521-09 (Sep)	0521-268	0521-Second Semester	0521-Third Trimester	0521-Third Quarter	0521-09 (September)	0521-W39	0521-W-4	Weekday
5211025	5010101	5210101	5210701	5210901	5211001	5211001	5211020	0521-10-25	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-10-01	0521-10-20	5211025	6	521	2	3	4	10	43	298	25	4	6	-45700329600	0521-10-25	October 25th, 0521	25 OCT 0521	Sixth	0521-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0521-S2	0521-T2	0521-Q4	0521-10 (Oct)	0521-298	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-10 (October)	0521-W43	0521-W-6	Weekend
5211125	5010101	5210101	5210701	5210901	5211001	5211101	5211124	0521-11-25	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-11-01	0521-11-24	5211125	6	521	2	3	4	11	48	329	25	4	2	-45697651200	0521-11-25	November 25th, 0521	25 NOV 0521	Sixth	0521-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0521-S2	0521-T2	0521-Q4	0521-11 (Nov)	0521-329	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-11 (November)	0521-W48	0521-W-2	Weekday
5211225	5010101	5210101	5210701	5210901	5211001	5211201	5211222	0521-12-25	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-12-01	0521-12-22	5211225	6	521	2	3	4	12	52	359	25	4	4	-45695059200	0521-12-25	December 25th, 0521	25 DEC 0521	Sixth	0521-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0521-S2	0521-T2	0521-Q4	0521-12 (Dec)	0521-359	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-12 (December)	0521-W52	0521-W-4	Weekday
5211226	5010101	5210101	5210701	5210901	5211001	5211201	5211222	0521-12-26	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-12-01	0521-12-22	5211226	6	521	2	3	4	12	52	360	26	4	5	-45694972800	0521-12-26	December 26th, 0521	26 DEC 0521	Sixth	0521-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0521-S2	0521-T2	0521-Q4	0521-12 (Dec)	0521-360	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-12 (December)	0521-W52	0521-W-5	Weekday
5211126	5010101	5210101	5210701	5210901	5211001	5211101	5211124	0521-11-26	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-11-01	0521-11-24	5211126	6	521	2	3	4	11	48	330	26	4	3	-45697564800	0521-11-26	November 26th, 0521	26 NOV 0521	Sixth	0521-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0521-S2	0521-T2	0521-Q4	0521-11 (Nov)	0521-330	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-11 (November)	0521-W48	0521-W-3	Weekday
5211026	5010101	5210101	5210701	5210901	5211001	5211001	5211020	0521-10-26	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-10-01	0521-10-01	0521-10-20	5211026	6	521	2	3	4	10	43	299	26	4	7	-45700243200	0521-10-26	October 26th, 0521	26 OCT 0521	Sixth	0521-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0521-S2	0521-T2	0521-Q4	0521-10 (Oct)	0521-299	0521-Second Semester	0521-Third Trimester	0521-Forth Quarter	0521-10 (October)	0521-W43	0521-W-7	Weekend
5210926	5010101	5210101	5210701	5210901	5210601	5210901	5210922	0521-09-26	0501-01-01	0521-01-01	0521-07-01	0521-09-01	0521-06-01	0521-09-01	0521-09-22	5210926	6	521	2	3	3	9	39	269	26	4	5	-45702835200	0521-09-26	September 26th, 0521	26 SEP 0521	Sixth	0521-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0521-S2	0521-T2	0521-Q3	0521-09 (Sep)	0521-269	0521-Second Semester	0521-Third Trimester	0521-Third Quarter	0521-09 (September)	0521-W39	0521-W-5	Weekday
5210826	5010101	5210101	5210701	5210501	5210601	5210801	5210825	0521-08-26	0501-01-01	0521-01-01	0521-07-01	0521-05-01	0521-06-01	0521-08-01	0521-08-25	5210826	6	521	2	2	3	8	35	238	26	4	2	-45705513600	0521-08-26	August 26th, 0521	26 AUG 0521	Sixth	0521-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0521-S2	0521-T2	0521-Q3	0521-08 (Aug)	0521-238	0521-Second Semester	0521-Second Trimester	0521-Third Quarter	0521-08 (August)	0521-W35	0521-W-2	Weekday
5210726	5010101	5210101	5210701	5210501	5210601	5210701	5210721	0521-07-26	0501-01-01	0521-01-01	0521-07-01	0521-05-01	0521-06-01	0521-07-01	0521-07-21	5210726	6	521	2	2	3	7	30	207	26	4	6	-45708192000	0521-07-26	July 26th, 0521	26 JUL 0521	Sixth	0521-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0521-S2	0521-T2	0521-Q3	0521-07 (Jul)	0521-207	0521-Second Semester	0521-Second Trimester	0521-Third Quarter	0521-07 (July)	0521-W30	0521-W-6	Weekend
5210626	5010101	5210101	5210101	5210501	5210401	5210601	5210623	0521-06-26	0501-01-01	0521-01-01	0521-01-01	0521-05-01	0521-04-01	0521-06-01	0521-06-23	5210626	6	521	1	2	2	6	26	177	26	4	4	-45710784000	0521-06-26	June 26th, 0521	26 JUN 0521	Sixth	0521-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0521-S1	0521-T1	0521-Q2	0521-06 (Jun)	0521-177	0521-First Semester	0521-Second Trimester	0521-Second Quarter	0521-06 (June)	0521-W26	0521-W-4	Weekday
5210526	5010101	5210101	5210101	5210501	5210401	5210501	5210526	0521-05-26	0501-01-01	0521-01-01	0521-01-01	0521-05-01	0521-04-01	0521-05-01	0521-05-26	5210526	6	521	1	2	2	5	22	146	26	4	1	-45713462400	0521-05-26	May 26th, 0521	26 MAY 0521	Sixth	0521-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0521-S1	0521-T1	0521-Q2	0521-05 (May)	0521-146	0521-First Semester	0521-Second Trimester	0521-Second Quarter	0521-05 (May)	0521-W22	0521-W-1	Weekday
5210426	5010101	5210101	5210101	5210101	5210401	5210401	5210421	0521-04-26	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-04-01	0521-04-01	0521-04-21	5210426	6	521	1	1	2	4	17	116	26	4	6	-45716054400	0521-04-26	April 26th, 0521	26 APR 0521	Sixth	0521-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0521-S1	0521-T1	0521-Q2	0521-04 (Apr)	0521-116	0521-First Semester	0521-First Trimester	0521-Second Quarter	0521-04 (April)	0521-W17	0521-W-6	Weekend
5210326	5010101	5210101	5210101	5210101	5210101	5210301	5210324	0521-03-26	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-03-01	0521-03-24	5210326	6	521	1	1	1	3	13	85	26	4	3	-45718732800	0521-03-26	March 26th, 0521	26 MAR 0521	Sixth	0521-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0521-S1	0521-T1	0521-Q1	0521-03 (Mar)	0521-085	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-03 (March)	0521-W13	0521-W-3	Weekday
5210226	5010101	5210101	5210101	5210101	5210101	5210201	5210224	0521-02-26	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-02-01	0521-02-24	5210226	6	521	1	1	1	2	9	57	26	4	3	-45721152000	0521-02-26	February 26th, 0521	26 FEB 0521	Sixth	0521-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0521-S1	0521-T1	0521-Q1	0521-02 (Feb)	0521-057	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-02 (February)	0521-W09	0521-W-3	Weekday
5210126	5010101	5210101	5210101	5210101	5210101	5210101	5210120	0521-01-26	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-20	5210126	6	521	1	1	1	1	4	26	26	4	7	-45723830400	0521-01-26	January 26th, 0521	26 JAN 0521	Sixth	0521-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0521-S1	0521-T1	0521-Q1	0521-01 (Jan)	0521-026	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-01 (January)	0521-W04	0521-W-7	Weekend
5210127	5010101	5210101	5210101	5210101	5210101	5210101	5210127	0521-01-27	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-27	5210127	6	521	1	1	1	1	5	27	27	4	1	-45723744000	0521-01-27	January 27th, 0521	27 JAN 0521	Sixth	0521-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0521-S1	0521-T1	0521-Q1	0521-01 (Jan)	0521-027	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-01 (January)	0521-W05	0521-W-1	Weekday
5210227	5010101	5210101	5210101	5210101	5210101	5210201	5210224	0521-02-27	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-02-01	0521-02-24	5210227	6	521	1	1	1	2	9	58	27	4	4	-45721065600	0521-02-27	February 27th, 0521	27 FEB 0521	Sixth	0521-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0521-S1	0521-T1	0521-Q1	0521-02 (Feb)	0521-058	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-02 (February)	0521-W09	0521-W-4	Weekday
5210327	5010101	5210101	5210101	5210101	5210101	5210301	5210324	0521-03-27	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-01-01	0521-03-01	0521-03-24	5210327	6	521	1	1	1	3	13	86	27	4	4	-45718646400	0521-03-27	March 27th, 0521	27 MAR 0521	Sixth	0521-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0521-S1	0521-T1	0521-Q1	0521-03 (Mar)	0521-086	0521-First Semester	0521-First Trimester	0521-First Quarter	0521-03 (March)	0521-W13	0521-W-4	Weekday
5210427	5010101	5210101	5210101	5210101	5210401	5210401	5210421	0521-04-27	0501-01-01	0521-01-01	0521-01-01	0521-01-01	0521-04-01	0521-04-01	0521-04-21	5210427	6	521	1	1	2	4	17	117	27	4	7	-45715968000	0521-04-27	April 27th, 0521	27 APR 0521	Sixth	0521-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0521-S1	0521-T1	0521-Q2	0521-04 (Apr)	0521-117	0521-First Semester	0521-First Trimester	0521-Second Quarter	0521-04 (April)	0521-W17	0521-W-7	Weekend
5210527	5010101	5210101	5210101	5210501	5210401	5210501	5210526	0521-05-27	0501-01-01	0521-01-01	0521-01-01	0521-05-01	0521-04-01	0521-05-01	0521-05-26	5210527	6	521	1	2	2	5	22	147	27	4	2	-45713376000	0521-05-27	May 27th, 0521	27 MAY 0521	Sixth	0521-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0521-S1	0521-T1	0521-Q2	0521-05 (May)	0521-147	0521-First Semester	0521-Second Trimester	0521-Second Quarter	0521-05 (May)	0521-W22	0521-W-2	Weekday
5210627	5010101	5210101	5210101	5210501	5210401	5210601	5210623	0521-06-27	0501-01-01	0521-01-01	0521-01-01	0521-05-01	0521-04-01	0521-06-01	0521-06-23	5210627	6	521	1	2	2	6	26	178	27	4	5	-45710697600	0521-06-27	June 27th, 0521	27 JUN 0521	Sixth	0521-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0521-S1	0521-T1	0521-Q2	0521-06 (Jun)	0521-178	0521-First Semester	0521-Second Trimester	0521-Second Quarter	0521-06 (June)	0521-W26	0521-W-5	Weekday
5210727	5010101	5210101	5210701	5210501	5210601	5210701	5210721	0521-07-27	0501-01-01	0521-01-01	0521-07-01	0521-05-01	0521-06-01	0521-07-01	0521-07-21	5210727	6	521	2	2	3	7	30	208	27	4	7	-45708105600	0521-07-27	July 27th, 0521	27 JUL 0521	Sixth	0521-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0521-S2	0521-T2	0521-Q3	0521-07 (Jul)	0521-208	0521-Second Semester	0521-Second Trimester	0521-Third Quarter	0521-07 (July)	0521-W30	0521-W-7	Weekend
