DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5300504	5010101	5300101	5300101	5300501	5300401	5300501	5300501	0530-05-04	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-05-01	0530-05-01	5300504	6	530	1	2	2	5	18	124	4	1	4	-45431366400	0530-05-04	May 4th, 0530	04 MAY 0530	Sixth	0530-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0530-S1	0530-T1	0530-Q2	0530-05 (May)	0530-124	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-05 (May)	0530-W18	0530-W-4	Weekday
5300404	5010101	5300101	5300101	5300101	5300401	5300401	5300403	0530-04-04	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-04-01	0530-04-01	0530-04-03	5300404	6	530	1	1	2	4	14	94	4	1	2	-45433958400	0530-04-04	April 4th, 0530	04 APR 0530	Sixth	0530-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0530-S1	0530-T1	0530-Q2	0530-04 (Apr)	0530-094	0530-First Semester	0530-First Trimester	0530-Second Quarter	0530-04 (April)	0530-W14	0530-W-2	Weekday
5300304	5010101	5300101	5300101	5300101	5300101	5300301	5300227	0530-03-04	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-03-01	0530-02-27	5300304	6	530	1	1	1	3	9	63	4	1	6	-45436636800	0530-03-04	March 4th, 0530	04 MAR 0530	Sixth	0530-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0530-S1	0530-T1	0530-Q1	0530-03 (Mar)	0530-063	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-03 (March)	0530-W09	0530-W-6	Weekend
5300204	5010101	5300101	5300101	5300101	5300101	5300201	5300130	0530-02-04	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-02-01	0530-01-30	5300204	6	530	1	1	1	2	5	35	4	1	6	-45439056000	0530-02-04	February 4th, 0530	04 FEB 0530	Sixth	0530-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0530-S1	0530-T1	0530-Q1	0530-02 (Feb)	0530-035	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-02 (February)	0530-W05	0530-W-6	Weekend
5300104	5010101	5300101	5300101	5300101	5300101	5300101	5300102	0530-01-04	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-02	5300104	6	530	1	1	1	1	1	4	4	1	3	-45441734400	0530-01-04	January 4th, 0530	04 JAN 0530	Sixth	0530-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0530-S1	0530-T1	0530-Q1	0530-01 (Jan)	0530-004	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-01 (January)	0530-W01	0530-W-3	Weekday
5300105	5010101	5300101	5300101	5300101	5300101	5300101	5300102	0530-01-05	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-02	5300105	6	530	1	1	1	1	1	5	5	1	4	-45441648000	0530-01-05	January 5th, 0530	05 JAN 0530	Sixth	0530-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0530-S1	0530-T1	0530-Q1	0530-01 (Jan)	0530-005	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-01 (January)	0530-W01	0530-W-4	Weekday
5300205	5010101	5300101	5300101	5300101	5300101	5300201	5300130	0530-02-05	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-02-01	0530-01-30	5300205	6	530	1	1	1	2	5	36	5	1	7	-45438969600	0530-02-05	February 5th, 0530	05 FEB 0530	Sixth	0530-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0530-S1	0530-T1	0530-Q1	0530-02 (Feb)	0530-036	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-02 (February)	0530-W05	0530-W-7	Weekend
5300305	5010101	5300101	5300101	5300101	5300101	5300301	5300227	0530-03-05	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-03-01	0530-02-27	5300305	6	530	1	1	1	3	9	64	5	1	7	-45436550400	0530-03-05	March 5th, 0530	05 MAR 0530	Sixth	0530-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0530-S1	0530-T1	0530-Q1	0530-03 (Mar)	0530-064	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-03 (March)	0530-W09	0530-W-7	Weekend
5300405	5010101	5300101	5300101	5300101	5300401	5300401	5300403	0530-04-05	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-04-01	0530-04-01	0530-04-03	5300405	6	530	1	1	2	4	14	95	5	1	3	-45433872000	0530-04-05	April 5th, 0530	05 APR 0530	Sixth	0530-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0530-S1	0530-T1	0530-Q2	0530-04 (Apr)	0530-095	0530-First Semester	0530-First Trimester	0530-Second Quarter	0530-04 (April)	0530-W14	0530-W-3	Weekday
5300505	5010101	5300101	5300101	5300501	5300401	5300501	5300501	0530-05-05	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-05-01	0530-05-01	5300505	6	530	1	2	2	5	18	125	5	1	5	-45431280000	0530-05-05	May 5th, 0530	05 MAY 0530	Sixth	0530-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0530-S1	0530-T1	0530-Q2	0530-05 (May)	0530-125	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-05 (May)	0530-W18	0530-W-5	Weekday
5300605	5010101	5300101	5300101	5300501	5300401	5300601	5300605	0530-06-05	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-06-01	0530-06-05	5300605	6	530	1	2	2	6	23	156	5	1	1	-45428601600	0530-06-05	June 5th, 0530	05 JUN 0530	Sixth	0530-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0530-S1	0530-T1	0530-Q2	0530-06 (Jun)	0530-156	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-06 (June)	0530-W23	0530-W-1	Weekday
5300705	5010101	5300101	5300701	5300501	5300601	5300701	5300703	0530-07-05	0501-01-01	0530-01-01	0530-07-01	0530-05-01	0530-06-01	0530-07-01	0530-07-03	5300705	6	530	2	2	3	7	27	186	5	1	3	-45426009600	0530-07-05	July 5th, 0530	05 JUL 0530	Sixth	0530-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0530-S2	0530-T2	0530-Q3	0530-07 (Jul)	0530-186	0530-Second Semester	0530-Second Trimester	0530-Third Quarter	0530-07 (July)	0530-W27	0530-W-3	Weekday
5300805	5010101	5300101	5300701	5300501	5300601	5300801	5300731	0530-08-05	0501-01-01	0530-01-01	0530-07-01	0530-05-01	0530-06-01	0530-08-01	0530-07-31	5300805	6	530	2	2	3	8	31	217	5	1	6	-45423331200	0530-08-05	August 5th, 0530	05 AUG 0530	Sixth	0530-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0530-S2	0530-T2	0530-Q3	0530-08 (Aug)	0530-217	0530-Second Semester	0530-Second Trimester	0530-Third Quarter	0530-08 (August)	0530-W31	0530-W-6	Weekend
5300905	5010101	5300101	5300701	5300901	5300601	5300901	5300904	0530-09-05	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-06-01	0530-09-01	0530-09-04	5300905	6	530	2	3	3	9	36	248	5	1	2	-45420652800	0530-09-05	September 5th, 0530	05 SEP 0530	Sixth	0530-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0530-S2	0530-T2	0530-Q3	0530-09 (Sep)	0530-248	0530-Second Semester	0530-Third Trimester	0530-Third Quarter	0530-09 (September)	0530-W36	0530-W-2	Weekday
5301005	5010101	5300101	5300701	5300901	5301001	5301001	5301002	0530-10-05	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-10-01	0530-10-02	5301005	6	530	2	3	4	10	40	278	5	1	4	-45418060800	0530-10-05	October 5th, 0530	05 OCT 0530	Sixth	0530-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0530-S2	0530-T2	0530-Q4	0530-10 (Oct)	0530-278	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-10 (October)	0530-W40	0530-W-4	Weekday
5301105	5010101	5300101	5300701	5300901	5301001	5301101	5301030	0530-11-05	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-11-01	0530-10-30	5301105	6	530	2	3	4	11	44	309	5	1	7	-45415382400	0530-11-05	November 5th, 0530	05 NOV 0530	Sixth	0530-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0530-S2	0530-T2	0530-Q4	0530-11 (Nov)	0530-309	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-11 (November)	0530-W44	0530-W-7	Weekend
5301205	5010101	5300101	5300701	5300901	5301001	5301201	5301204	0530-12-05	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-12-01	0530-12-04	5301205	6	530	2	3	4	12	49	339	5	1	2	-45412790400	0530-12-05	December 5th, 0530	05 DEC 0530	Sixth	0530-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0530-S2	0530-T2	0530-Q4	0530-12 (Dec)	0530-339	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-12 (December)	0530-W49	0530-W-2	Weekday
5301206	5010101	5300101	5300701	5300901	5301001	5301201	5301204	0530-12-06	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-12-01	0530-12-04	5301206	6	530	2	3	4	12	49	340	6	1	3	-45412704000	0530-12-06	December 6th, 0530	06 DEC 0530	Sixth	0530-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0530-S2	0530-T2	0530-Q4	0530-12 (Dec)	0530-340	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-12 (December)	0530-W49	0530-W-3	Weekday
5301106	5010101	5300101	5300701	5300901	5301001	5301101	5301106	0530-11-06	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-11-01	0530-11-06	5301106	6	530	2	3	4	11	45	310	6	1	1	-45415296000	0530-11-06	November 6th, 0530	06 NOV 0530	Sixth	0530-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0530-S2	0530-T2	0530-Q4	0530-11 (Nov)	0530-310	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-11 (November)	0530-W45	0530-W-1	Weekday
5301006	5010101	5300101	5300701	5300901	5301001	5301001	5301002	0530-10-06	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-10-01	0530-10-02	5301006	6	530	2	3	4	10	40	279	6	1	5	-45417974400	0530-10-06	October 6th, 0530	06 OCT 0530	Sixth	0530-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0530-S2	0530-T2	0530-Q4	0530-10 (Oct)	0530-279	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-10 (October)	0530-W40	0530-W-5	Weekday
5300906	5010101	5300101	5300701	5300901	5300601	5300901	5300904	0530-09-06	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-06-01	0530-09-01	0530-09-04	5300906	6	530	2	3	3	9	36	249	6	1	3	-45420566400	0530-09-06	September 6th, 0530	06 SEP 0530	Sixth	0530-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0530-S2	0530-T2	0530-Q3	0530-09 (Sep)	0530-249	0530-Second Semester	0530-Third Trimester	0530-Third Quarter	0530-09 (September)	0530-W36	0530-W-3	Weekday
5300806	5010101	5300101	5300701	5300501	5300601	5300801	5300731	0530-08-06	0501-01-01	0530-01-01	0530-07-01	0530-05-01	0530-06-01	0530-08-01	0530-07-31	5300806	6	530	2	2	3	8	31	218	6	1	7	-45423244800	0530-08-06	August 6th, 0530	06 AUG 0530	Sixth	0530-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0530-S2	0530-T2	0530-Q3	0530-08 (Aug)	0530-218	0530-Second Semester	0530-Second Trimester	0530-Third Quarter	0530-08 (August)	0530-W31	0530-W-7	Weekend
5300706	5010101	5300101	5300701	5300501	5300601	5300701	5300703	0530-07-06	0501-01-01	0530-01-01	0530-07-01	0530-05-01	0530-06-01	0530-07-01	0530-07-03	5300706	6	530	2	2	3	7	27	187	6	1	4	-45425923200	0530-07-06	July 6th, 0530	06 JUL 0530	Sixth	0530-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0530-S2	0530-T2	0530-Q3	0530-07 (Jul)	0530-187	0530-Second Semester	0530-Second Trimester	0530-Third Quarter	0530-07 (July)	0530-W27	0530-W-4	Weekday
5300606	5010101	5300101	5300101	5300501	5300401	5300601	5300605	0530-06-06	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-06-01	0530-06-05	5300606	6	530	1	2	2	6	23	157	6	1	2	-45428515200	0530-06-06	June 6th, 0530	06 JUN 0530	Sixth	0530-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0530-S1	0530-T1	0530-Q2	0530-06 (Jun)	0530-157	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-06 (June)	0530-W23	0530-W-2	Weekday
5300506	5010101	5300101	5300101	5300501	5300401	5300501	5300501	0530-05-06	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-05-01	0530-05-01	5300506	6	530	1	2	2	5	18	126	6	1	6	-45431193600	0530-05-06	May 6th, 0530	06 MAY 0530	Sixth	0530-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0530-S1	0530-T1	0530-Q2	0530-05 (May)	0530-126	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-05 (May)	0530-W18	0530-W-6	Weekend
5300406	5010101	5300101	5300101	5300101	5300401	5300401	5300403	0530-04-06	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-04-01	0530-04-01	0530-04-03	5300406	6	530	1	1	2	4	14	96	6	1	4	-45433785600	0530-04-06	April 6th, 0530	06 APR 0530	Sixth	0530-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0530-S1	0530-T1	0530-Q2	0530-04 (Apr)	0530-096	0530-First Semester	0530-First Trimester	0530-Second Quarter	0530-04 (April)	0530-W14	0530-W-4	Weekday
5300306	5010101	5300101	5300101	5300101	5300101	5300301	5300306	0530-03-06	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-03-01	0530-03-06	5300306	6	530	1	1	1	3	10	65	6	1	1	-45436464000	0530-03-06	March 6th, 0530	06 MAR 0530	Sixth	0530-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0530-S1	0530-T1	0530-Q1	0530-03 (Mar)	0530-065	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-03 (March)	0530-W10	0530-W-1	Weekday
5300206	5010101	5300101	5300101	5300101	5300101	5300201	5300206	0530-02-06	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-02-01	0530-02-06	5300206	6	530	1	1	1	2	6	37	6	1	1	-45438883200	0530-02-06	February 6th, 0530	06 FEB 0530	Sixth	0530-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0530-S1	0530-T1	0530-Q1	0530-02 (Feb)	0530-037	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-02 (February)	0530-W06	0530-W-1	Weekday
5300106	5010101	5300101	5300101	5300101	5300101	5300101	5300102	0530-01-06	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-02	5300106	6	530	1	1	1	1	1	6	6	1	5	-45441561600	0530-01-06	January 6th, 0530	06 JAN 0530	Sixth	0530-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0530-S1	0530-T1	0530-Q1	0530-01 (Jan)	0530-006	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-01 (January)	0530-W01	0530-W-5	Weekday
5300107	5010101	5300101	5300101	5300101	5300101	5300101	5300102	0530-01-07	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-02	5300107	6	530	1	1	1	1	1	7	7	1	6	-45441475200	0530-01-07	January 7th, 0530	07 JAN 0530	Sixth	0530-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0530-S1	0530-T1	0530-Q1	0530-01 (Jan)	0530-007	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-01 (January)	0530-W01	0530-W-6	Weekend
5300207	5010101	5300101	5300101	5300101	5300101	5300201	5300206	0530-02-07	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-02-01	0530-02-06	5300207	6	530	1	1	1	2	6	38	7	1	2	-45438796800	0530-02-07	February 7th, 0530	07 FEB 0530	Sixth	0530-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0530-S1	0530-T1	0530-Q1	0530-02 (Feb)	0530-038	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-02 (February)	0530-W06	0530-W-2	Weekday
5300307	5010101	5300101	5300101	5300101	5300101	5300301	5300306	0530-03-07	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-01-01	0530-03-01	0530-03-06	5300307	6	530	1	1	1	3	10	66	7	1	2	-45436377600	0530-03-07	March 7th, 0530	07 MAR 0530	Sixth	0530-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0530-S1	0530-T1	0530-Q1	0530-03 (Mar)	0530-066	0530-First Semester	0530-First Trimester	0530-First Quarter	0530-03 (March)	0530-W10	0530-W-2	Weekday
5300407	5010101	5300101	5300101	5300101	5300401	5300401	5300403	0530-04-07	0501-01-01	0530-01-01	0530-01-01	0530-01-01	0530-04-01	0530-04-01	0530-04-03	5300407	6	530	1	1	2	4	14	97	7	1	5	-45433699200	0530-04-07	April 7th, 0530	07 APR 0530	Sixth	0530-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0530-S1	0530-T1	0530-Q2	0530-04 (Apr)	0530-097	0530-First Semester	0530-First Trimester	0530-Second Quarter	0530-04 (April)	0530-W14	0530-W-5	Weekday
5300507	5010101	5300101	5300101	5300501	5300401	5300501	5300501	0530-05-07	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-05-01	0530-05-01	5300507	6	530	1	2	2	5	18	127	7	1	7	-45431107200	0530-05-07	May 7th, 0530	07 MAY 0530	Sixth	0530-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0530-S1	0530-T1	0530-Q2	0530-05 (May)	0530-127	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-05 (May)	0530-W18	0530-W-7	Weekend
5300607	5010101	5300101	5300101	5300501	5300401	5300601	5300605	0530-06-07	0501-01-01	0530-01-01	0530-01-01	0530-05-01	0530-04-01	0530-06-01	0530-06-05	5300607	6	530	1	2	2	6	23	158	7	1	3	-45428428800	0530-06-07	June 7th, 0530	07 JUN 0530	Sixth	0530-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0530-S1	0530-T1	0530-Q2	0530-06 (Jun)	0530-158	0530-First Semester	0530-Second Trimester	0530-Second Quarter	0530-06 (June)	0530-W23	0530-W-3	Weekday
5300707	5010101	5300101	5300701	5300501	5300601	5300701	5300703	0530-07-07	0501-01-01	0530-01-01	0530-07-01	0530-05-01	0530-06-01	0530-07-01	0530-07-03	5300707	6	530	2	2	3	7	27	188	7	1	5	-45425836800	0530-07-07	July 7th, 0530	07 JUL 0530	Sixth	0530-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0530-S2	0530-T2	0530-Q3	0530-07 (Jul)	0530-188	0530-Second Semester	0530-Second Trimester	0530-Third Quarter	0530-07 (July)	0530-W27	0530-W-5	Weekday
5300807	5010101	5300101	5300701	5300501	5300601	5300801	5300807	0530-08-07	0501-01-01	0530-01-01	0530-07-01	0530-05-01	0530-06-01	0530-08-01	0530-08-07	5300807	6	530	2	2	3	8	32	219	7	1	1	-45423158400	0530-08-07	August 7th, 0530	07 AUG 0530	Sixth	0530-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0530-S2	0530-T2	0530-Q3	0530-08 (Aug)	0530-219	0530-Second Semester	0530-Second Trimester	0530-Third Quarter	0530-08 (August)	0530-W32	0530-W-1	Weekday
5300907	5010101	5300101	5300701	5300901	5300601	5300901	5300904	0530-09-07	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-06-01	0530-09-01	0530-09-04	5300907	6	530	2	3	3	9	36	250	7	1	4	-45420480000	0530-09-07	September 7th, 0530	07 SEP 0530	Sixth	0530-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0530-S2	0530-T2	0530-Q3	0530-09 (Sep)	0530-250	0530-Second Semester	0530-Third Trimester	0530-Third Quarter	0530-09 (September)	0530-W36	0530-W-4	Weekday
5301007	5010101	5300101	5300701	5300901	5301001	5301001	5301002	0530-10-07	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-10-01	0530-10-02	5301007	6	530	2	3	4	10	40	280	7	1	6	-45417888000	0530-10-07	October 7th, 0530	07 OCT 0530	Sixth	0530-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0530-S2	0530-T2	0530-Q4	0530-10 (Oct)	0530-280	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-10 (October)	0530-W40	0530-W-6	Weekend
5301107	5010101	5300101	5300701	5300901	5301001	5301101	5301106	0530-11-07	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-11-01	0530-11-06	5301107	6	530	2	3	4	11	45	311	7	1	2	-45415209600	0530-11-07	November 7th, 0530	07 NOV 0530	Sixth	0530-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0530-S2	0530-T2	0530-Q4	0530-11 (Nov)	0530-311	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-11 (November)	0530-W45	0530-W-2	Weekday
5301207	5010101	5300101	5300701	5300901	5301001	5301201	5301204	0530-12-07	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-12-01	0530-12-04	5301207	6	530	2	3	4	12	49	341	7	1	4	-45412617600	0530-12-07	December 7th, 0530	07 DEC 0530	Sixth	0530-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0530-S2	0530-T2	0530-Q4	0530-12 (Dec)	0530-341	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-12 (December)	0530-W49	0530-W-4	Weekday
5301208	5010101	5300101	5300701	5300901	5301001	5301201	5301204	0530-12-08	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-12-01	0530-12-04	5301208	6	530	2	3	4	12	49	342	8	2	5	-45412531200	0530-12-08	December 8th, 0530	08 DEC 0530	Sixth	0530-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0530-S2	0530-T2	0530-Q4	0530-12 (Dec)	0530-342	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-12 (December)	0530-W49	0530-W-5	Weekday
5301108	5010101	5300101	5300701	5300901	5301001	5301101	5301106	0530-11-08	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-11-01	0530-11-06	5301108	6	530	2	3	4	11	45	312	8	2	3	-45415123200	0530-11-08	November 8th, 0530	08 NOV 0530	Sixth	0530-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0530-S2	0530-T2	0530-Q4	0530-11 (Nov)	0530-312	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-11 (November)	0530-W45	0530-W-3	Weekday
5301008	5010101	5300101	5300701	5300901	5301001	5301001	5301002	0530-10-08	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-10-01	0530-10-01	0530-10-02	5301008	6	530	2	3	4	10	40	281	8	2	7	-45417801600	0530-10-08	October 8th, 0530	08 OCT 0530	Sixth	0530-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0530-S2	0530-T2	0530-Q4	0530-10 (Oct)	0530-281	0530-Second Semester	0530-Third Trimester	0530-Forth Quarter	0530-10 (October)	0530-W40	0530-W-7	Weekend
5300908	5010101	5300101	5300701	5300901	5300601	5300901	5300904	0530-09-08	0501-01-01	0530-01-01	0530-07-01	0530-09-01	0530-06-01	0530-09-01	0530-09-04	5300908	6	530	2	3	3	9	36	251	8	2	5	-45420393600	0530-09-08	September 8th, 0530	08 SEP 0530	Sixth	0530-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0530-S2	0530-T2	0530-Q3	0530-09 (Sep)	0530-251	0530-Second Semester	0530-Third Trimester	0530-Third Quarter	0530-09 (September)	0530-W36	0530-W-5	Weekday
