DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5501123	5010101	5500101	5500701	5500901	5501001	5501101	5501123	0550-11-23	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-11-01	0550-11-23	5501123	6	550	2	3	4	11	48	327	23	4	1	-44782675200	0550-11-23	November 23rd, 0550	23 NOV 0550	Sixth	0550-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0550-S2	0550-T2	0550-Q4	0550-11 (Nov)	0550-327	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-11 (November)	0550-W48	0550-W-1	Weekday
5501223	5010101	5500101	5500701	5500901	5501001	5501201	5501221	0550-12-23	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-12-01	0550-12-21	5501223	6	550	2	3	4	12	52	357	23	4	3	-44780083200	0550-12-23	December 23rd, 0550	23 DEC 0550	Sixth	0550-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0550-S2	0550-T2	0550-Q4	0550-12 (Dec)	0550-357	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-12 (December)	0550-W52	0550-W-3	Weekday
5501224	5010101	5500101	5500701	5500901	5501001	5501201	5501221	0550-12-24	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-12-01	0550-12-21	5501224	6	550	2	3	4	12	52	358	24	4	4	-44779996800	0550-12-24	December 24th, 0550	24 DEC 0550	Sixth	0550-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0550-S2	0550-T2	0550-Q4	0550-12 (Dec)	0550-358	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-12 (December)	0550-W52	0550-W-4	Weekday
5501124	5010101	5500101	5500701	5500901	5501001	5501101	5501123	0550-11-24	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-11-01	0550-11-23	5501124	6	550	2	3	4	11	48	328	24	4	2	-44782588800	0550-11-24	November 24th, 0550	24 NOV 0550	Sixth	0550-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0550-S2	0550-T2	0550-Q4	0550-11 (Nov)	0550-328	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-11 (November)	0550-W48	0550-W-2	Weekday
5501024	5010101	5500101	5500701	5500901	5501001	5501001	5501019	0550-10-24	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-10-01	0550-10-19	5501024	6	550	2	3	4	10	43	297	24	4	6	-44785267200	0550-10-24	October 24th, 0550	24 OCT 0550	Sixth	0550-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0550-S2	0550-T2	0550-Q4	0550-10 (Oct)	0550-297	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-10 (October)	0550-W43	0550-W-6	Weekend
5500924	5010101	5500101	5500701	5500901	5500601	5500901	5500921	0550-09-24	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-06-01	0550-09-01	0550-09-21	5500924	6	550	2	3	3	9	39	267	24	4	4	-44787859200	0550-09-24	September 24th, 0550	24 SEP 0550	Sixth	0550-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0550-S2	0550-T2	0550-Q3	0550-09 (Sep)	0550-267	0550-Second Semester	0550-Third Trimester	0550-Third Quarter	0550-09 (September)	0550-W39	0550-W-4	Weekday
5500824	5010101	5500101	5500701	5500501	5500601	5500801	5500824	0550-08-24	0501-01-01	0550-01-01	0550-07-01	0550-05-01	0550-06-01	0550-08-01	0550-08-24	5500824	6	550	2	2	3	8	35	236	24	4	1	-44790537600	0550-08-24	August 24th, 0550	24 AUG 0550	Sixth	0550-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0550-S2	0550-T2	0550-Q3	0550-08 (Aug)	0550-236	0550-Second Semester	0550-Second Trimester	0550-Third Quarter	0550-08 (August)	0550-W35	0550-W-1	Weekday
5500724	5010101	5500101	5500701	5500501	5500601	5500701	5500720	0550-07-24	0501-01-01	0550-01-01	0550-07-01	0550-05-01	0550-06-01	0550-07-01	0550-07-20	5500724	6	550	2	2	3	7	30	205	24	4	5	-44793216000	0550-07-24	July 24th, 0550	24 JUL 0550	Sixth	0550-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0550-S2	0550-T2	0550-Q3	0550-07 (Jul)	0550-205	0550-Second Semester	0550-Second Trimester	0550-Third Quarter	0550-07 (July)	0550-W30	0550-W-5	Weekday
5500624	5010101	5500101	5500101	5500501	5500401	5500601	5500622	0550-06-24	0501-01-01	0550-01-01	0550-01-01	0550-05-01	0550-04-01	0550-06-01	0550-06-22	5500624	6	550	1	2	2	6	26	175	24	4	3	-44795808000	0550-06-24	June 24th, 0550	24 JUN 0550	Sixth	0550-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0550-S1	0550-T1	0550-Q2	0550-06 (Jun)	0550-175	0550-First Semester	0550-Second Trimester	0550-Second Quarter	0550-06 (June)	0550-W26	0550-W-3	Weekday
5500524	5010101	5500101	5500101	5500501	5500401	5500501	5500518	0550-05-24	0501-01-01	0550-01-01	0550-01-01	0550-05-01	0550-04-01	0550-05-01	0550-05-18	5500524	6	550	1	2	2	5	21	144	24	4	7	-44798486400	0550-05-24	May 24th, 0550	24 MAY 0550	Sixth	0550-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0550-S1	0550-T1	0550-Q2	0550-05 (May)	0550-144	0550-First Semester	0550-Second Trimester	0550-Second Quarter	0550-05 (May)	0550-W21	0550-W-7	Weekend
5500424	5010101	5500101	5500101	5500101	5500401	5500401	5500420	0550-04-24	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-04-01	0550-04-01	0550-04-20	5500424	6	550	1	1	2	4	17	114	24	4	5	-44801078400	0550-04-24	April 24th, 0550	24 APR 0550	Sixth	0550-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0550-S1	0550-T1	0550-Q2	0550-04 (Apr)	0550-114	0550-First Semester	0550-First Trimester	0550-Second Quarter	0550-04 (April)	0550-W17	0550-W-5	Weekday
5500324	5010101	5500101	5500101	5500101	5500101	5500301	5500323	0550-03-24	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-03-01	0550-03-23	5500324	6	550	1	1	1	3	13	83	24	4	2	-44803756800	0550-03-24	March 24th, 0550	24 MAR 0550	Sixth	0550-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0550-S1	0550-T1	0550-Q1	0550-03 (Mar)	0550-083	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-03 (March)	0550-W13	0550-W-2	Weekday
5500224	5010101	5500101	5500101	5500101	5500101	5500201	5500223	0550-02-24	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-02-01	0550-02-23	5500224	6	550	1	1	1	2	9	55	24	4	2	-44806176000	0550-02-24	February 24th, 0550	24 FEB 0550	Sixth	0550-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0550-S1	0550-T1	0550-Q1	0550-02 (Feb)	0550-055	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-02 (February)	0550-W09	0550-W-2	Weekday
5500124	5010101	5500101	5500101	5500101	5500101	5500101	5500119	0550-01-24	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-19	5500124	6	550	1	1	1	1	4	24	24	4	6	-44808854400	0550-01-24	January 24th, 0550	24 JAN 0550	Sixth	0550-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0550-S1	0550-T1	0550-Q1	0550-01 (Jan)	0550-024	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-01 (January)	0550-W04	0550-W-6	Weekend
5500125	5010101	5500101	5500101	5500101	5500101	5500101	5500119	0550-01-25	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-19	5500125	6	550	1	1	1	1	4	25	25	4	7	-44808768000	0550-01-25	January 25th, 0550	25 JAN 0550	Sixth	0550-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0550-S1	0550-T1	0550-Q1	0550-01 (Jan)	0550-025	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-01 (January)	0550-W04	0550-W-7	Weekend
5500225	5010101	5500101	5500101	5500101	5500101	5500201	5500223	0550-02-25	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-02-01	0550-02-23	5500225	6	550	1	1	1	2	9	56	25	4	3	-44806089600	0550-02-25	February 25th, 0550	25 FEB 0550	Sixth	0550-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0550-S1	0550-T1	0550-Q1	0550-02 (Feb)	0550-056	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-02 (February)	0550-W09	0550-W-3	Weekday
5500325	5010101	5500101	5500101	5500101	5500101	5500301	5500323	0550-03-25	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-03-01	0550-03-23	5500325	6	550	1	1	1	3	13	84	25	4	3	-44803670400	0550-03-25	March 25th, 0550	25 MAR 0550	Sixth	0550-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0550-S1	0550-T1	0550-Q1	0550-03 (Mar)	0550-084	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-03 (March)	0550-W13	0550-W-3	Weekday
5500425	5010101	5500101	5500101	5500101	5500401	5500401	5500420	0550-04-25	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-04-01	0550-04-01	0550-04-20	5500425	6	550	1	1	2	4	17	115	25	4	6	-44800992000	0550-04-25	April 25th, 0550	25 APR 0550	Sixth	0550-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0550-S1	0550-T1	0550-Q2	0550-04 (Apr)	0550-115	0550-First Semester	0550-First Trimester	0550-Second Quarter	0550-04 (April)	0550-W17	0550-W-6	Weekend
5500525	5010101	5500101	5500101	5500501	5500401	5500501	5500525	0550-05-25	0501-01-01	0550-01-01	0550-01-01	0550-05-01	0550-04-01	0550-05-01	0550-05-25	5500525	6	550	1	2	2	5	22	145	25	4	1	-44798400000	0550-05-25	May 25th, 0550	25 MAY 0550	Sixth	0550-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0550-S1	0550-T1	0550-Q2	0550-05 (May)	0550-145	0550-First Semester	0550-Second Trimester	0550-Second Quarter	0550-05 (May)	0550-W22	0550-W-1	Weekday
5500625	5010101	5500101	5500101	5500501	5500401	5500601	5500622	0550-06-25	0501-01-01	0550-01-01	0550-01-01	0550-05-01	0550-04-01	0550-06-01	0550-06-22	5500625	6	550	1	2	2	6	26	176	25	4	4	-44795721600	0550-06-25	June 25th, 0550	25 JUN 0550	Sixth	0550-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0550-S1	0550-T1	0550-Q2	0550-06 (Jun)	0550-176	0550-First Semester	0550-Second Trimester	0550-Second Quarter	0550-06 (June)	0550-W26	0550-W-4	Weekday
5500725	5010101	5500101	5500701	5500501	5500601	5500701	5500720	0550-07-25	0501-01-01	0550-01-01	0550-07-01	0550-05-01	0550-06-01	0550-07-01	0550-07-20	5500725	6	550	2	2	3	7	30	206	25	4	6	-44793129600	0550-07-25	July 25th, 0550	25 JUL 0550	Sixth	0550-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0550-S2	0550-T2	0550-Q3	0550-07 (Jul)	0550-206	0550-Second Semester	0550-Second Trimester	0550-Third Quarter	0550-07 (July)	0550-W30	0550-W-6	Weekend
5500825	5010101	5500101	5500701	5500501	5500601	5500801	5500824	0550-08-25	0501-01-01	0550-01-01	0550-07-01	0550-05-01	0550-06-01	0550-08-01	0550-08-24	5500825	6	550	2	2	3	8	35	237	25	4	2	-44790451200	0550-08-25	August 25th, 0550	25 AUG 0550	Sixth	0550-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0550-S2	0550-T2	0550-Q3	0550-08 (Aug)	0550-237	0550-Second Semester	0550-Second Trimester	0550-Third Quarter	0550-08 (August)	0550-W35	0550-W-2	Weekday
5500925	5010101	5500101	5500701	5500901	5500601	5500901	5500921	0550-09-25	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-06-01	0550-09-01	0550-09-21	5500925	6	550	2	3	3	9	39	268	25	4	5	-44787772800	0550-09-25	September 25th, 0550	25 SEP 0550	Sixth	0550-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0550-S2	0550-T2	0550-Q3	0550-09 (Sep)	0550-268	0550-Second Semester	0550-Third Trimester	0550-Third Quarter	0550-09 (September)	0550-W39	0550-W-5	Weekday
5501025	5010101	5500101	5500701	5500901	5501001	5501001	5501019	0550-10-25	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-10-01	0550-10-19	5501025	6	550	2	3	4	10	43	298	25	4	7	-44785180800	0550-10-25	October 25th, 0550	25 OCT 0550	Sixth	0550-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0550-S2	0550-T2	0550-Q4	0550-10 (Oct)	0550-298	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-10 (October)	0550-W43	0550-W-7	Weekend
5501125	5010101	5500101	5500701	5500901	5501001	5501101	5501123	0550-11-25	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-11-01	0550-11-23	5501125	6	550	2	3	4	11	48	329	25	4	3	-44782502400	0550-11-25	November 25th, 0550	25 NOV 0550	Sixth	0550-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0550-S2	0550-T2	0550-Q4	0550-11 (Nov)	0550-329	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-11 (November)	0550-W48	0550-W-3	Weekday
5501225	5010101	5500101	5500701	5500901	5501001	5501201	5501221	0550-12-25	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-12-01	0550-12-21	5501225	6	550	2	3	4	12	52	359	25	4	5	-44779910400	0550-12-25	December 25th, 0550	25 DEC 0550	Sixth	0550-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0550-S2	0550-T2	0550-Q4	0550-12 (Dec)	0550-359	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-12 (December)	0550-W52	0550-W-5	Weekday
5501226	5010101	5500101	5500701	5500901	5501001	5501201	5501221	0550-12-26	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-12-01	0550-12-21	5501226	6	550	2	3	4	12	52	360	26	4	6	-44779824000	0550-12-26	December 26th, 0550	26 DEC 0550	Sixth	0550-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0550-S2	0550-T2	0550-Q4	0550-12 (Dec)	0550-360	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-12 (December)	0550-W52	0550-W-6	Weekend
5501126	5010101	5500101	5500701	5500901	5501001	5501101	5501123	0550-11-26	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-11-01	0550-11-23	5501126	6	550	2	3	4	11	48	330	26	4	4	-44782416000	0550-11-26	November 26th, 0550	26 NOV 0550	Sixth	0550-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0550-S2	0550-T2	0550-Q4	0550-11 (Nov)	0550-330	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-11 (November)	0550-W48	0550-W-4	Weekday
5501026	5010101	5500101	5500701	5500901	5501001	5501001	5501026	0550-10-26	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-10-01	0550-10-01	0550-10-26	5501026	6	550	2	3	4	10	44	299	26	4	1	-44785094400	0550-10-26	October 26th, 0550	26 OCT 0550	Sixth	0550-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0550-S2	0550-T2	0550-Q4	0550-10 (Oct)	0550-299	0550-Second Semester	0550-Third Trimester	0550-Forth Quarter	0550-10 (October)	0550-W44	0550-W-1	Weekday
5500926	5010101	5500101	5500701	5500901	5500601	5500901	5500921	0550-09-26	0501-01-01	0550-01-01	0550-07-01	0550-09-01	0550-06-01	0550-09-01	0550-09-21	5500926	6	550	2	3	3	9	39	269	26	4	6	-44787686400	0550-09-26	September 26th, 0550	26 SEP 0550	Sixth	0550-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0550-S2	0550-T2	0550-Q3	0550-09 (Sep)	0550-269	0550-Second Semester	0550-Third Trimester	0550-Third Quarter	0550-09 (September)	0550-W39	0550-W-6	Weekend
5500826	5010101	5500101	5500701	5500501	5500601	5500801	5500824	0550-08-26	0501-01-01	0550-01-01	0550-07-01	0550-05-01	0550-06-01	0550-08-01	0550-08-24	5500826	6	550	2	2	3	8	35	238	26	4	3	-44790364800	0550-08-26	August 26th, 0550	26 AUG 0550	Sixth	0550-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0550-S2	0550-T2	0550-Q3	0550-08 (Aug)	0550-238	0550-Second Semester	0550-Second Trimester	0550-Third Quarter	0550-08 (August)	0550-W35	0550-W-3	Weekday
5500726	5010101	5500101	5500701	5500501	5500601	5500701	5500720	0550-07-26	0501-01-01	0550-01-01	0550-07-01	0550-05-01	0550-06-01	0550-07-01	0550-07-20	5500726	6	550	2	2	3	7	30	207	26	4	7	-44793043200	0550-07-26	July 26th, 0550	26 JUL 0550	Sixth	0550-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0550-S2	0550-T2	0550-Q3	0550-07 (Jul)	0550-207	0550-Second Semester	0550-Second Trimester	0550-Third Quarter	0550-07 (July)	0550-W30	0550-W-7	Weekend
5500626	5010101	5500101	5500101	5500501	5500401	5500601	5500622	0550-06-26	0501-01-01	0550-01-01	0550-01-01	0550-05-01	0550-04-01	0550-06-01	0550-06-22	5500626	6	550	1	2	2	6	26	177	26	4	5	-44795635200	0550-06-26	June 26th, 0550	26 JUN 0550	Sixth	0550-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0550-S1	0550-T1	0550-Q2	0550-06 (Jun)	0550-177	0550-First Semester	0550-Second Trimester	0550-Second Quarter	0550-06 (June)	0550-W26	0550-W-5	Weekday
5500526	5010101	5500101	5500101	5500501	5500401	5500501	5500525	0550-05-26	0501-01-01	0550-01-01	0550-01-01	0550-05-01	0550-04-01	0550-05-01	0550-05-25	5500526	6	550	1	2	2	5	22	146	26	4	2	-44798313600	0550-05-26	May 26th, 0550	26 MAY 0550	Sixth	0550-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0550-S1	0550-T1	0550-Q2	0550-05 (May)	0550-146	0550-First Semester	0550-Second Trimester	0550-Second Quarter	0550-05 (May)	0550-W22	0550-W-2	Weekday
5500426	5010101	5500101	5500101	5500101	5500401	5500401	5500420	0550-04-26	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-04-01	0550-04-01	0550-04-20	5500426	6	550	1	1	2	4	17	116	26	4	7	-44800905600	0550-04-26	April 26th, 0550	26 APR 0550	Sixth	0550-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0550-S1	0550-T1	0550-Q2	0550-04 (Apr)	0550-116	0550-First Semester	0550-First Trimester	0550-Second Quarter	0550-04 (April)	0550-W17	0550-W-7	Weekend
5500326	5010101	5500101	5500101	5500101	5500101	5500301	5500323	0550-03-26	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-03-01	0550-03-23	5500326	6	550	1	1	1	3	13	85	26	4	4	-44803584000	0550-03-26	March 26th, 0550	26 MAR 0550	Sixth	0550-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0550-S1	0550-T1	0550-Q1	0550-03 (Mar)	0550-085	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-03 (March)	0550-W13	0550-W-4	Weekday
5500226	5010101	5500101	5500101	5500101	5500101	5500201	5500223	0550-02-26	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-02-01	0550-02-23	5500226	6	550	1	1	1	2	9	57	26	4	4	-44806003200	0550-02-26	February 26th, 0550	26 FEB 0550	Sixth	0550-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0550-S1	0550-T1	0550-Q1	0550-02 (Feb)	0550-057	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-02 (February)	0550-W09	0550-W-4	Weekday
5500126	5010101	5500101	5500101	5500101	5500101	5500101	5500126	0550-01-26	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-26	5500126	6	550	1	1	1	1	5	26	26	4	1	-44808681600	0550-01-26	January 26th, 0550	26 JAN 0550	Sixth	0550-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0550-S1	0550-T1	0550-Q1	0550-01 (Jan)	0550-026	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-01 (January)	0550-W05	0550-W-1	Weekday
5500127	5010101	5500101	5500101	5500101	5500101	5500101	5500126	0550-01-27	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-26	5500127	6	550	1	1	1	1	5	27	27	4	2	-44808595200	0550-01-27	January 27th, 0550	27 JAN 0550	Sixth	0550-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0550-S1	0550-T1	0550-Q1	0550-01 (Jan)	0550-027	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-01 (January)	0550-W05	0550-W-2	Weekday
5500227	5010101	5500101	5500101	5500101	5500101	5500201	5500223	0550-02-27	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-02-01	0550-02-23	5500227	6	550	1	1	1	2	9	58	27	4	5	-44805916800	0550-02-27	February 27th, 0550	27 FEB 0550	Sixth	0550-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0550-S1	0550-T1	0550-Q1	0550-02 (Feb)	0550-058	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-02 (February)	0550-W09	0550-W-5	Weekday
5500327	5010101	5500101	5500101	5500101	5500101	5500301	5500323	0550-03-27	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-01-01	0550-03-01	0550-03-23	5500327	6	550	1	1	1	3	13	86	27	4	5	-44803497600	0550-03-27	March 27th, 0550	27 MAR 0550	Sixth	0550-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0550-S1	0550-T1	0550-Q1	0550-03 (Mar)	0550-086	0550-First Semester	0550-First Trimester	0550-First Quarter	0550-03 (March)	0550-W13	0550-W-5	Weekday
5500427	5010101	5500101	5500101	5500101	5500401	5500401	5500427	0550-04-27	0501-01-01	0550-01-01	0550-01-01	0550-01-01	0550-04-01	0550-04-01	0550-04-27	5500427	6	550	1	1	2	4	18	117	27	4	1	-44800819200	0550-04-27	April 27th, 0550	27 APR 0550	Sixth	0550-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0550-S1	0550-T1	0550-Q2	0550-04 (Apr)	0550-117	0550-First Semester	0550-First Trimester	0550-Second Quarter	0550-04 (April)	0550-W18	0550-W-1	Weekday
5500527	5010101	5500101	5500101	5500501	5500401	5500501	5500525	0550-05-27	0501-01-01	0550-01-01	0550-01-01	0550-05-01	0550-04-01	0550-05-01	0550-05-25	5500527	6	550	1	2	2	5	22	147	27	4	3	-44798227200	0550-05-27	May 27th, 0550	27 MAY 0550	Sixth	0550-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0550-S1	0550-T1	0550-Q2	0550-05 (May)	0550-147	0550-First Semester	0550-Second Trimester	0550-Second Quarter	0550-05 (May)	0550-W22	0550-W-3	Weekday
5500627	5010101	5500101	5500101	5500501	5500401	5500601	5500622	0550-06-27	0501-01-01	0550-01-01	0550-01-01	0550-05-01	0550-04-01	0550-06-01	0550-06-22	5500627	6	550	1	2	2	6	26	178	27	4	6	-44795548800	0550-06-27	June 27th, 0550	27 JUN 0550	Sixth	0550-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0550-S1	0550-T1	0550-Q2	0550-06 (Jun)	0550-178	0550-First Semester	0550-Second Trimester	0550-Second Quarter	0550-06 (June)	0550-W26	0550-W-6	Weekend
5500727	5010101	5500101	5500701	5500501	5500601	5500701	5500727	0550-07-27	0501-01-01	0550-01-01	0550-07-01	0550-05-01	0550-06-01	0550-07-01	0550-07-27	5500727	6	550	2	2	3	7	31	208	27	4	1	-44792956800	0550-07-27	July 27th, 0550	27 JUL 0550	Sixth	0550-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0550-S2	0550-T2	0550-Q3	0550-07 (Jul)	0550-208	0550-Second Semester	0550-Second Trimester	0550-Third Quarter	0550-07 (July)	0550-W31	0550-W-1	Weekday
