DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6001123	5010101	6000101	6000701	6000901	6001001	6001101	6001117	0600-11-23	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-11-01	0600-11-17	6001123	6	600	2	3	4	11	47	327	23	4	7	-43204838400	0600-11-23	November 23rd, 0600	23 NOV 0600	Sixth	0600-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0600-S2	0600-T2	0600-Q4	0600-11 (Nov)	0600-327	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-11 (November)	0600-W47	0600-W-7	Weekend
6001223	5010101	6000101	6000701	6000901	6001001	6001201	6001222	0600-12-23	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-12-01	0600-12-22	6001223	6	600	2	3	4	12	52	357	23	4	2	-43202246400	0600-12-23	December 23rd, 0600	23 DEC 0600	Sixth	0600-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0600-S2	0600-T2	0600-Q4	0600-12 (Dec)	0600-357	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-12 (December)	0600-W52	0600-W-2	Weekday
6001224	5010101	6000101	6000701	6000901	6001001	6001201	6001222	0600-12-24	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-12-01	0600-12-22	6001224	6	600	2	3	4	12	52	358	24	4	3	-43202160000	0600-12-24	December 24th, 0600	24 DEC 0600	Sixth	0600-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0600-S2	0600-T2	0600-Q4	0600-12 (Dec)	0600-358	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-12 (December)	0600-W52	0600-W-3	Weekday
6001124	5010101	6000101	6000701	6000901	6001001	6001101	6001124	0600-11-24	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-11-01	0600-11-24	6001124	6	600	2	3	4	11	48	328	24	4	1	-43204752000	0600-11-24	November 24th, 0600	24 NOV 0600	Sixth	0600-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0600-S2	0600-T2	0600-Q4	0600-11 (Nov)	0600-328	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-11 (November)	0600-W48	0600-W-1	Weekday
6001024	5010101	6000101	6000701	6000901	6001001	6001001	6001020	0600-10-24	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-10-01	0600-10-20	6001024	6	600	2	3	4	10	43	297	24	4	5	-43207430400	0600-10-24	October 24th, 0600	24 OCT 0600	Sixth	0600-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0600-S2	0600-T2	0600-Q4	0600-10 (Oct)	0600-297	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-10 (October)	0600-W43	0600-W-5	Weekday
6000924	5010101	6000101	6000701	6000901	6000601	6000901	6000922	0600-09-24	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-06-01	0600-09-01	0600-09-22	6000924	6	600	2	3	3	9	39	267	24	4	3	-43210022400	0600-09-24	September 24th, 0600	24 SEP 0600	Sixth	0600-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0600-S2	0600-T2	0600-Q3	0600-09 (Sep)	0600-267	0600-Second Semester	0600-Third Trimester	0600-Third Quarter	0600-09 (September)	0600-W39	0600-W-3	Weekday
6000824	5010101	6000101	6000701	6000501	6000601	6000801	6000818	0600-08-24	0501-01-01	0600-01-01	0600-07-01	0600-05-01	0600-06-01	0600-08-01	0600-08-18	6000824	6	600	2	2	3	8	34	236	24	4	7	-43212700800	0600-08-24	August 24th, 0600	24 AUG 0600	Sixth	0600-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0600-S2	0600-T2	0600-Q3	0600-08 (Aug)	0600-236	0600-Second Semester	0600-Second Trimester	0600-Third Quarter	0600-08 (August)	0600-W34	0600-W-7	Weekend
6000724	5010101	6000101	6000701	6000501	6000601	6000701	6000721	0600-07-24	0501-01-01	0600-01-01	0600-07-01	0600-05-01	0600-06-01	0600-07-01	0600-07-21	6000724	6	600	2	2	3	7	30	205	24	4	4	-43215379200	0600-07-24	July 24th, 0600	24 JUL 0600	Sixth	0600-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0600-S2	0600-T2	0600-Q3	0600-07 (Jul)	0600-205	0600-Second Semester	0600-Second Trimester	0600-Third Quarter	0600-07 (July)	0600-W30	0600-W-4	Weekday
6000624	5010101	6000101	6000101	6000501	6000401	6000601	6000623	0600-06-24	0501-01-01	0600-01-01	0600-01-01	0600-05-01	0600-04-01	0600-06-01	0600-06-23	6000624	6	600	1	2	2	6	26	175	24	4	2	-43217971200	0600-06-24	June 24th, 0600	24 JUN 0600	Sixth	0600-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0600-S1	0600-T1	0600-Q2	0600-06 (Jun)	0600-175	0600-First Semester	0600-Second Trimester	0600-Second Quarter	0600-06 (June)	0600-W26	0600-W-2	Weekday
6000524	5010101	6000101	6000101	6000501	6000401	6000501	6000519	0600-05-24	0501-01-01	0600-01-01	0600-01-01	0600-05-01	0600-04-01	0600-05-01	0600-05-19	6000524	6	600	1	2	2	5	21	144	24	4	6	-43220649600	0600-05-24	May 24th, 0600	24 MAY 0600	Sixth	0600-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0600-S1	0600-T1	0600-Q2	0600-05 (May)	0600-144	0600-First Semester	0600-Second Trimester	0600-Second Quarter	0600-05 (May)	0600-W21	0600-W-6	Weekend
6000424	5010101	6000101	6000101	6000101	6000401	6000401	6000421	0600-04-24	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-04-01	0600-04-01	0600-04-21	6000424	6	600	1	1	2	4	17	114	24	4	4	-43223241600	0600-04-24	April 24th, 0600	24 APR 0600	Sixth	0600-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0600-S1	0600-T1	0600-Q2	0600-04 (Apr)	0600-114	0600-First Semester	0600-First Trimester	0600-Second Quarter	0600-04 (April)	0600-W17	0600-W-4	Weekday
6000324	5010101	6000101	6000101	6000101	6000101	6000301	6000324	0600-03-24	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-03-01	0600-03-24	6000324	6	600	1	1	1	3	13	83	24	4	1	-43225920000	0600-03-24	March 24th, 0600	24 MAR 0600	Sixth	0600-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0600-S1	0600-T1	0600-Q1	0600-03 (Mar)	0600-083	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-03 (March)	0600-W13	0600-W-1	Weekday
6000224	5010101	6000101	6000101	6000101	6000101	6000201	6000224	0600-02-24	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-02-01	0600-02-24	6000224	6	600	1	1	1	2	9	55	24	4	1	-43228339200	0600-02-24	February 24th, 0600	24 FEB 0600	Sixth	0600-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0600-S1	0600-T1	0600-Q1	0600-02 (Feb)	0600-055	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-02 (February)	0600-W09	0600-W-1	Weekday
6000124	5010101	6000101	6000101	6000101	6000101	6000101	6000120	0600-01-24	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-20	6000124	6	600	1	1	1	1	4	24	24	4	5	-43231017600	0600-01-24	January 24th, 0600	24 JAN 0600	Sixth	0600-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0600-S1	0600-T1	0600-Q1	0600-01 (Jan)	0600-024	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-01 (January)	0600-W04	0600-W-5	Weekday
6000125	5010101	6000101	6000101	6000101	6000101	6000101	6000120	0600-01-25	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-20	6000125	6	600	1	1	1	1	4	25	25	4	6	-43230931200	0600-01-25	January 25th, 0600	25 JAN 0600	Sixth	0600-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0600-S1	0600-T1	0600-Q1	0600-01 (Jan)	0600-025	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-01 (January)	0600-W04	0600-W-6	Weekend
6000225	5010101	6000101	6000101	6000101	6000101	6000201	6000224	0600-02-25	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-02-01	0600-02-24	6000225	6	600	1	1	1	2	9	56	25	4	2	-43228252800	0600-02-25	February 25th, 0600	25 FEB 0600	Sixth	0600-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0600-S1	0600-T1	0600-Q1	0600-02 (Feb)	0600-056	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-02 (February)	0600-W09	0600-W-2	Weekday
6000325	5010101	6000101	6000101	6000101	6000101	6000301	6000324	0600-03-25	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-03-01	0600-03-24	6000325	6	600	1	1	1	3	13	84	25	4	2	-43225833600	0600-03-25	March 25th, 0600	25 MAR 0600	Sixth	0600-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0600-S1	0600-T1	0600-Q1	0600-03 (Mar)	0600-084	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-03 (March)	0600-W13	0600-W-2	Weekday
6000425	5010101	6000101	6000101	6000101	6000401	6000401	6000421	0600-04-25	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-04-01	0600-04-01	0600-04-21	6000425	6	600	1	1	2	4	17	115	25	4	5	-43223155200	0600-04-25	April 25th, 0600	25 APR 0600	Sixth	0600-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0600-S1	0600-T1	0600-Q2	0600-04 (Apr)	0600-115	0600-First Semester	0600-First Trimester	0600-Second Quarter	0600-04 (April)	0600-W17	0600-W-5	Weekday
6000525	5010101	6000101	6000101	6000501	6000401	6000501	6000519	0600-05-25	0501-01-01	0600-01-01	0600-01-01	0600-05-01	0600-04-01	0600-05-01	0600-05-19	6000525	6	600	1	2	2	5	21	145	25	4	7	-43220563200	0600-05-25	May 25th, 0600	25 MAY 0600	Sixth	0600-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0600-S1	0600-T1	0600-Q2	0600-05 (May)	0600-145	0600-First Semester	0600-Second Trimester	0600-Second Quarter	0600-05 (May)	0600-W21	0600-W-7	Weekend
6000625	5010101	6000101	6000101	6000501	6000401	6000601	6000623	0600-06-25	0501-01-01	0600-01-01	0600-01-01	0600-05-01	0600-04-01	0600-06-01	0600-06-23	6000625	6	600	1	2	2	6	26	176	25	4	3	-43217884800	0600-06-25	June 25th, 0600	25 JUN 0600	Sixth	0600-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0600-S1	0600-T1	0600-Q2	0600-06 (Jun)	0600-176	0600-First Semester	0600-Second Trimester	0600-Second Quarter	0600-06 (June)	0600-W26	0600-W-3	Weekday
6000725	5010101	6000101	6000701	6000501	6000601	6000701	6000721	0600-07-25	0501-01-01	0600-01-01	0600-07-01	0600-05-01	0600-06-01	0600-07-01	0600-07-21	6000725	6	600	2	2	3	7	30	206	25	4	5	-43215292800	0600-07-25	July 25th, 0600	25 JUL 0600	Sixth	0600-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0600-S2	0600-T2	0600-Q3	0600-07 (Jul)	0600-206	0600-Second Semester	0600-Second Trimester	0600-Third Quarter	0600-07 (July)	0600-W30	0600-W-5	Weekday
6000825	5010101	6000101	6000701	6000501	6000601	6000801	6000825	0600-08-25	0501-01-01	0600-01-01	0600-07-01	0600-05-01	0600-06-01	0600-08-01	0600-08-25	6000825	6	600	2	2	3	8	35	237	25	4	1	-43212614400	0600-08-25	August 25th, 0600	25 AUG 0600	Sixth	0600-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0600-S2	0600-T2	0600-Q3	0600-08 (Aug)	0600-237	0600-Second Semester	0600-Second Trimester	0600-Third Quarter	0600-08 (August)	0600-W35	0600-W-1	Weekday
6000925	5010101	6000101	6000701	6000901	6000601	6000901	6000922	0600-09-25	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-06-01	0600-09-01	0600-09-22	6000925	6	600	2	3	3	9	39	268	25	4	4	-43209936000	0600-09-25	September 25th, 0600	25 SEP 0600	Sixth	0600-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0600-S2	0600-T2	0600-Q3	0600-09 (Sep)	0600-268	0600-Second Semester	0600-Third Trimester	0600-Third Quarter	0600-09 (September)	0600-W39	0600-W-4	Weekday
6001025	5010101	6000101	6000701	6000901	6001001	6001001	6001020	0600-10-25	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-10-01	0600-10-20	6001025	6	600	2	3	4	10	43	298	25	4	6	-43207344000	0600-10-25	October 25th, 0600	25 OCT 0600	Sixth	0600-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0600-S2	0600-T2	0600-Q4	0600-10 (Oct)	0600-298	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-10 (October)	0600-W43	0600-W-6	Weekend
6001125	5010101	6000101	6000701	6000901	6001001	6001101	6001124	0600-11-25	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-11-01	0600-11-24	6001125	6	600	2	3	4	11	48	329	25	4	2	-43204665600	0600-11-25	November 25th, 0600	25 NOV 0600	Sixth	0600-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0600-S2	0600-T2	0600-Q4	0600-11 (Nov)	0600-329	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-11 (November)	0600-W48	0600-W-2	Weekday
6001225	5010101	6000101	6000701	6000901	6001001	6001201	6001222	0600-12-25	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-12-01	0600-12-22	6001225	6	600	2	3	4	12	52	359	25	4	4	-43202073600	0600-12-25	December 25th, 0600	25 DEC 0600	Sixth	0600-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0600-S2	0600-T2	0600-Q4	0600-12 (Dec)	0600-359	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-12 (December)	0600-W52	0600-W-4	Weekday
6001226	5010101	6000101	6000701	6000901	6001001	6001201	6001222	0600-12-26	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-12-01	0600-12-22	6001226	6	600	2	3	4	12	52	360	26	4	5	-43201987200	0600-12-26	December 26th, 0600	26 DEC 0600	Sixth	0600-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0600-S2	0600-T2	0600-Q4	0600-12 (Dec)	0600-360	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-12 (December)	0600-W52	0600-W-5	Weekday
6001126	5010101	6000101	6000701	6000901	6001001	6001101	6001124	0600-11-26	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-11-01	0600-11-24	6001126	6	600	2	3	4	11	48	330	26	4	3	-43204579200	0600-11-26	November 26th, 0600	26 NOV 0600	Sixth	0600-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0600-S2	0600-T2	0600-Q4	0600-11 (Nov)	0600-330	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-11 (November)	0600-W48	0600-W-3	Weekday
6001026	5010101	6000101	6000701	6000901	6001001	6001001	6001020	0600-10-26	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-10-01	0600-10-01	0600-10-20	6001026	6	600	2	3	4	10	43	299	26	4	7	-43207257600	0600-10-26	October 26th, 0600	26 OCT 0600	Sixth	0600-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0600-S2	0600-T2	0600-Q4	0600-10 (Oct)	0600-299	0600-Second Semester	0600-Third Trimester	0600-Forth Quarter	0600-10 (October)	0600-W43	0600-W-7	Weekend
6000926	5010101	6000101	6000701	6000901	6000601	6000901	6000922	0600-09-26	0501-01-01	0600-01-01	0600-07-01	0600-09-01	0600-06-01	0600-09-01	0600-09-22	6000926	6	600	2	3	3	9	39	269	26	4	5	-43209849600	0600-09-26	September 26th, 0600	26 SEP 0600	Sixth	0600-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0600-S2	0600-T2	0600-Q3	0600-09 (Sep)	0600-269	0600-Second Semester	0600-Third Trimester	0600-Third Quarter	0600-09 (September)	0600-W39	0600-W-5	Weekday
6000826	5010101	6000101	6000701	6000501	6000601	6000801	6000825	0600-08-26	0501-01-01	0600-01-01	0600-07-01	0600-05-01	0600-06-01	0600-08-01	0600-08-25	6000826	6	600	2	2	3	8	35	238	26	4	2	-43212528000	0600-08-26	August 26th, 0600	26 AUG 0600	Sixth	0600-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0600-S2	0600-T2	0600-Q3	0600-08 (Aug)	0600-238	0600-Second Semester	0600-Second Trimester	0600-Third Quarter	0600-08 (August)	0600-W35	0600-W-2	Weekday
6000726	5010101	6000101	6000701	6000501	6000601	6000701	6000721	0600-07-26	0501-01-01	0600-01-01	0600-07-01	0600-05-01	0600-06-01	0600-07-01	0600-07-21	6000726	6	600	2	2	3	7	30	207	26	4	6	-43215206400	0600-07-26	July 26th, 0600	26 JUL 0600	Sixth	0600-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0600-S2	0600-T2	0600-Q3	0600-07 (Jul)	0600-207	0600-Second Semester	0600-Second Trimester	0600-Third Quarter	0600-07 (July)	0600-W30	0600-W-6	Weekend
6000626	5010101	6000101	6000101	6000501	6000401	6000601	6000623	0600-06-26	0501-01-01	0600-01-01	0600-01-01	0600-05-01	0600-04-01	0600-06-01	0600-06-23	6000626	6	600	1	2	2	6	26	177	26	4	4	-43217798400	0600-06-26	June 26th, 0600	26 JUN 0600	Sixth	0600-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0600-S1	0600-T1	0600-Q2	0600-06 (Jun)	0600-177	0600-First Semester	0600-Second Trimester	0600-Second Quarter	0600-06 (June)	0600-W26	0600-W-4	Weekday
6000526	5010101	6000101	6000101	6000501	6000401	6000501	6000526	0600-05-26	0501-01-01	0600-01-01	0600-01-01	0600-05-01	0600-04-01	0600-05-01	0600-05-26	6000526	6	600	1	2	2	5	22	146	26	4	1	-43220476800	0600-05-26	May 26th, 0600	26 MAY 0600	Sixth	0600-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0600-S1	0600-T1	0600-Q2	0600-05 (May)	0600-146	0600-First Semester	0600-Second Trimester	0600-Second Quarter	0600-05 (May)	0600-W22	0600-W-1	Weekday
6000426	5010101	6000101	6000101	6000101	6000401	6000401	6000421	0600-04-26	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-04-01	0600-04-01	0600-04-21	6000426	6	600	1	1	2	4	17	116	26	4	6	-43223068800	0600-04-26	April 26th, 0600	26 APR 0600	Sixth	0600-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0600-S1	0600-T1	0600-Q2	0600-04 (Apr)	0600-116	0600-First Semester	0600-First Trimester	0600-Second Quarter	0600-04 (April)	0600-W17	0600-W-6	Weekend
6000326	5010101	6000101	6000101	6000101	6000101	6000301	6000324	0600-03-26	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-03-01	0600-03-24	6000326	6	600	1	1	1	3	13	85	26	4	3	-43225747200	0600-03-26	March 26th, 0600	26 MAR 0600	Sixth	0600-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0600-S1	0600-T1	0600-Q1	0600-03 (Mar)	0600-085	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-03 (March)	0600-W13	0600-W-3	Weekday
6000226	5010101	6000101	6000101	6000101	6000101	6000201	6000224	0600-02-26	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-02-01	0600-02-24	6000226	6	600	1	1	1	2	9	57	26	4	3	-43228166400	0600-02-26	February 26th, 0600	26 FEB 0600	Sixth	0600-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0600-S1	0600-T1	0600-Q1	0600-02 (Feb)	0600-057	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-02 (February)	0600-W09	0600-W-3	Weekday
6000126	5010101	6000101	6000101	6000101	6000101	6000101	6000120	0600-01-26	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-20	6000126	6	600	1	1	1	1	4	26	26	4	7	-43230844800	0600-01-26	January 26th, 0600	26 JAN 0600	Sixth	0600-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0600-S1	0600-T1	0600-Q1	0600-01 (Jan)	0600-026	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-01 (January)	0600-W04	0600-W-7	Weekend
6000127	5010101	6000101	6000101	6000101	6000101	6000101	6000127	0600-01-27	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-27	6000127	6	600	1	1	1	1	5	27	27	4	1	-43230758400	0600-01-27	January 27th, 0600	27 JAN 0600	Sixth	0600-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0600-S1	0600-T1	0600-Q1	0600-01 (Jan)	0600-027	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-01 (January)	0600-W05	0600-W-1	Weekday
6000227	5010101	6000101	6000101	6000101	6000101	6000201	6000224	0600-02-27	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-02-01	0600-02-24	6000227	6	600	1	1	1	2	9	58	27	4	4	-43228080000	0600-02-27	February 27th, 0600	27 FEB 0600	Sixth	0600-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0600-S1	0600-T1	0600-Q1	0600-02 (Feb)	0600-058	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-02 (February)	0600-W09	0600-W-4	Weekday
6000327	5010101	6000101	6000101	6000101	6000101	6000301	6000324	0600-03-27	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-01-01	0600-03-01	0600-03-24	6000327	6	600	1	1	1	3	13	86	27	4	4	-43225660800	0600-03-27	March 27th, 0600	27 MAR 0600	Sixth	0600-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0600-S1	0600-T1	0600-Q1	0600-03 (Mar)	0600-086	0600-First Semester	0600-First Trimester	0600-First Quarter	0600-03 (March)	0600-W13	0600-W-4	Weekday
6000427	5010101	6000101	6000101	6000101	6000401	6000401	6000421	0600-04-27	0501-01-01	0600-01-01	0600-01-01	0600-01-01	0600-04-01	0600-04-01	0600-04-21	6000427	6	600	1	1	2	4	17	117	27	4	7	-43222982400	0600-04-27	April 27th, 0600	27 APR 0600	Sixth	0600-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0600-S1	0600-T1	0600-Q2	0600-04 (Apr)	0600-117	0600-First Semester	0600-First Trimester	0600-Second Quarter	0600-04 (April)	0600-W17	0600-W-7	Weekend
6000527	5010101	6000101	6000101	6000501	6000401	6000501	6000526	0600-05-27	0501-01-01	0600-01-01	0600-01-01	0600-05-01	0600-04-01	0600-05-01	0600-05-26	6000527	6	600	1	2	2	5	22	147	27	4	2	-43220390400	0600-05-27	May 27th, 0600	27 MAY 0600	Sixth	0600-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0600-S1	0600-T1	0600-Q2	0600-05 (May)	0600-147	0600-First Semester	0600-Second Trimester	0600-Second Quarter	0600-05 (May)	0600-W22	0600-W-2	Weekday
6000627	5010101	6000101	6000101	6000501	6000401	6000601	6000623	0600-06-27	0501-01-01	0600-01-01	0600-01-01	0600-05-01	0600-04-01	0600-06-01	0600-06-23	6000627	6	600	1	2	2	6	26	178	27	4	5	-43217712000	0600-06-27	June 27th, 0600	27 JUN 0600	Sixth	0600-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0600-S1	0600-T1	0600-Q2	0600-06 (Jun)	0600-178	0600-First Semester	0600-Second Trimester	0600-Second Quarter	0600-06 (June)	0600-W26	0600-W-5	Weekday
6000727	5010101	6000101	6000701	6000501	6000601	6000701	6000721	0600-07-27	0501-01-01	0600-01-01	0600-07-01	0600-05-01	0600-06-01	0600-07-01	0600-07-21	6000727	6	600	2	2	3	7	30	208	27	4	7	-43215120000	0600-07-27	July 27th, 0600	27 JUL 0600	Sixth	0600-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0600-S2	0600-T2	0600-Q3	0600-07 (Jul)	0600-208	0600-Second Semester	0600-Second Trimester	0600-Third Quarter	0600-07 (July)	0600-W30	0600-W-7	Weekend
