DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5571123	5010101	5570101	5570701	5570901	5571001	5571101	5571121	0557-11-23	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-11-01	0557-11-21	5571123	6	557	2	3	4	11	47	327	23	4	3	-44561750400	0557-11-23	November 23rd, 0557	23 NOV 0557	Sixth	0557-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0557-S2	0557-T2	0557-Q4	0557-11 (Nov)	0557-327	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-11 (November)	0557-W47	0557-W-3	Weekday
5571223	5010101	5570101	5570701	5570901	5571001	5571201	5571219	0557-12-23	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-12-01	0557-12-19	5571223	6	557	2	3	4	12	51	357	23	4	5	-44559158400	0557-12-23	December 23rd, 0557	23 DEC 0557	Sixth	0557-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0557-S2	0557-T2	0557-Q4	0557-12 (Dec)	0557-357	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-12 (December)	0557-W51	0557-W-5	Weekday
5571224	5010101	5570101	5570701	5570901	5571001	5571201	5571219	0557-12-24	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-12-01	0557-12-19	5571224	6	557	2	3	4	12	51	358	24	4	6	-44559072000	0557-12-24	December 24th, 0557	24 DEC 0557	Sixth	0557-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0557-S2	0557-T2	0557-Q4	0557-12 (Dec)	0557-358	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-12 (December)	0557-W51	0557-W-6	Weekend
5571124	5010101	5570101	5570701	5570901	5571001	5571101	5571121	0557-11-24	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-11-01	0557-11-21	5571124	6	557	2	3	4	11	47	328	24	4	4	-44561664000	0557-11-24	November 24th, 0557	24 NOV 0557	Sixth	0557-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0557-S2	0557-T2	0557-Q4	0557-11 (Nov)	0557-328	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-11 (November)	0557-W47	0557-W-4	Weekday
5571024	5010101	5570101	5570701	5570901	5571001	5571001	5571024	0557-10-24	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-10-01	0557-10-24	5571024	6	557	2	3	4	10	43	297	24	4	1	-44564342400	0557-10-24	October 24th, 0557	24 OCT 0557	Sixth	0557-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0557-S2	0557-T2	0557-Q4	0557-10 (Oct)	0557-297	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-10 (October)	0557-W43	0557-W-1	Weekday
5570924	5010101	5570101	5570701	5570901	5570601	5570901	5570919	0557-09-24	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-06-01	0557-09-01	0557-09-19	5570924	6	557	2	3	3	9	38	267	24	4	6	-44566934400	0557-09-24	September 24th, 0557	24 SEP 0557	Sixth	0557-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0557-S2	0557-T2	0557-Q3	0557-09 (Sep)	0557-267	0557-Second Semester	0557-Third Trimester	0557-Third Quarter	0557-09 (September)	0557-W38	0557-W-6	Weekend
5570824	5010101	5570101	5570701	5570501	5570601	5570801	5570822	0557-08-24	0501-01-01	0557-01-01	0557-07-01	0557-05-01	0557-06-01	0557-08-01	0557-08-22	5570824	6	557	2	2	3	8	34	236	24	4	3	-44569612800	0557-08-24	August 24th, 0557	24 AUG 0557	Sixth	0557-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0557-S2	0557-T2	0557-Q3	0557-08 (Aug)	0557-236	0557-Second Semester	0557-Second Trimester	0557-Third Quarter	0557-08 (August)	0557-W34	0557-W-3	Weekday
5570724	5010101	5570101	5570701	5570501	5570601	5570701	5570718	0557-07-24	0501-01-01	0557-01-01	0557-07-01	0557-05-01	0557-06-01	0557-07-01	0557-07-18	5570724	6	557	2	2	3	7	29	205	24	4	7	-44572291200	0557-07-24	July 24th, 0557	24 JUL 0557	Sixth	0557-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0557-S2	0557-T2	0557-Q3	0557-07 (Jul)	0557-205	0557-Second Semester	0557-Second Trimester	0557-Third Quarter	0557-07 (July)	0557-W29	0557-W-7	Weekend
5570624	5010101	5570101	5570101	5570501	5570401	5570601	5570620	0557-06-24	0501-01-01	0557-01-01	0557-01-01	0557-05-01	0557-04-01	0557-06-01	0557-06-20	5570624	6	557	1	2	2	6	25	175	24	4	5	-44574883200	0557-06-24	June 24th, 0557	24 JUN 0557	Sixth	0557-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0557-S1	0557-T1	0557-Q2	0557-06 (Jun)	0557-175	0557-First Semester	0557-Second Trimester	0557-Second Quarter	0557-06 (June)	0557-W25	0557-W-5	Weekday
5570524	5010101	5570101	5570101	5570501	5570401	5570501	5570523	0557-05-24	0501-01-01	0557-01-01	0557-01-01	0557-05-01	0557-04-01	0557-05-01	0557-05-23	5570524	6	557	1	2	2	5	21	144	24	4	2	-44577561600	0557-05-24	May 24th, 0557	24 MAY 0557	Sixth	0557-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0557-S1	0557-T1	0557-Q2	0557-05 (May)	0557-144	0557-First Semester	0557-Second Trimester	0557-Second Quarter	0557-05 (May)	0557-W21	0557-W-2	Weekday
5570424	5010101	5570101	5570101	5570101	5570401	5570401	5570418	0557-04-24	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-04-01	0557-04-01	0557-04-18	5570424	6	557	1	1	2	4	16	114	24	4	7	-44580153600	0557-04-24	April 24th, 0557	24 APR 0557	Sixth	0557-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0557-S1	0557-T1	0557-Q2	0557-04 (Apr)	0557-114	0557-First Semester	0557-First Trimester	0557-Second Quarter	0557-04 (April)	0557-W16	0557-W-7	Weekend
5570324	5010101	5570101	5570101	5570101	5570101	5570301	5570321	0557-03-24	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-03-01	0557-03-21	5570324	6	557	1	1	1	3	12	83	24	4	4	-44582832000	0557-03-24	March 24th, 0557	24 MAR 0557	Sixth	0557-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0557-S1	0557-T1	0557-Q1	0557-03 (Mar)	0557-083	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-03 (March)	0557-W12	0557-W-4	Weekday
5570224	5010101	5570101	5570101	5570101	5570101	5570201	5570221	0557-02-24	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-02-01	0557-02-21	5570224	6	557	1	1	1	2	8	55	24	4	4	-44585251200	0557-02-24	February 24th, 0557	24 FEB 0557	Sixth	0557-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0557-S1	0557-T1	0557-Q1	0557-02 (Feb)	0557-055	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-02 (February)	0557-W08	0557-W-4	Weekday
5570124	5010101	5570101	5570101	5570101	5570101	5570101	5570124	0557-01-24	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-24	5570124	6	557	1	1	1	1	4	24	24	4	1	-44587929600	0557-01-24	January 24th, 0557	24 JAN 0557	Sixth	0557-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0557-S1	0557-T1	0557-Q1	0557-01 (Jan)	0557-024	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-01 (January)	0557-W04	0557-W-1	Weekday
5570125	5010101	5570101	5570101	5570101	5570101	5570101	5570124	0557-01-25	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-24	5570125	6	557	1	1	1	1	4	25	25	4	2	-44587843200	0557-01-25	January 25th, 0557	25 JAN 0557	Sixth	0557-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0557-S1	0557-T1	0557-Q1	0557-01 (Jan)	0557-025	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-01 (January)	0557-W04	0557-W-2	Weekday
5570225	5010101	5570101	5570101	5570101	5570101	5570201	5570221	0557-02-25	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-02-01	0557-02-21	5570225	6	557	1	1	1	2	8	56	25	4	5	-44585164800	0557-02-25	February 25th, 0557	25 FEB 0557	Sixth	0557-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0557-S1	0557-T1	0557-Q1	0557-02 (Feb)	0557-056	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-02 (February)	0557-W08	0557-W-5	Weekday
5570325	5010101	5570101	5570101	5570101	5570101	5570301	5570321	0557-03-25	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-03-01	0557-03-21	5570325	6	557	1	1	1	3	12	84	25	4	5	-44582745600	0557-03-25	March 25th, 0557	25 MAR 0557	Sixth	0557-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0557-S1	0557-T1	0557-Q1	0557-03 (Mar)	0557-084	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-03 (March)	0557-W12	0557-W-5	Weekday
5570425	5010101	5570101	5570101	5570101	5570401	5570401	5570425	0557-04-25	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-04-01	0557-04-01	0557-04-25	5570425	6	557	1	1	2	4	17	115	25	4	1	-44580067200	0557-04-25	April 25th, 0557	25 APR 0557	Sixth	0557-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0557-S1	0557-T1	0557-Q2	0557-04 (Apr)	0557-115	0557-First Semester	0557-First Trimester	0557-Second Quarter	0557-04 (April)	0557-W17	0557-W-1	Weekday
5570525	5010101	5570101	5570101	5570501	5570401	5570501	5570523	0557-05-25	0501-01-01	0557-01-01	0557-01-01	0557-05-01	0557-04-01	0557-05-01	0557-05-23	5570525	6	557	1	2	2	5	21	145	25	4	3	-44577475200	0557-05-25	May 25th, 0557	25 MAY 0557	Sixth	0557-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0557-S1	0557-T1	0557-Q2	0557-05 (May)	0557-145	0557-First Semester	0557-Second Trimester	0557-Second Quarter	0557-05 (May)	0557-W21	0557-W-3	Weekday
5570625	5010101	5570101	5570101	5570501	5570401	5570601	5570620	0557-06-25	0501-01-01	0557-01-01	0557-01-01	0557-05-01	0557-04-01	0557-06-01	0557-06-20	5570625	6	557	1	2	2	6	25	176	25	4	6	-44574796800	0557-06-25	June 25th, 0557	25 JUN 0557	Sixth	0557-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0557-S1	0557-T1	0557-Q2	0557-06 (Jun)	0557-176	0557-First Semester	0557-Second Trimester	0557-Second Quarter	0557-06 (June)	0557-W25	0557-W-6	Weekend
5570725	5010101	5570101	5570701	5570501	5570601	5570701	5570725	0557-07-25	0501-01-01	0557-01-01	0557-07-01	0557-05-01	0557-06-01	0557-07-01	0557-07-25	5570725	6	557	2	2	3	7	30	206	25	4	1	-44572204800	0557-07-25	July 25th, 0557	25 JUL 0557	Sixth	0557-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0557-S2	0557-T2	0557-Q3	0557-07 (Jul)	0557-206	0557-Second Semester	0557-Second Trimester	0557-Third Quarter	0557-07 (July)	0557-W30	0557-W-1	Weekday
5570825	5010101	5570101	5570701	5570501	5570601	5570801	5570822	0557-08-25	0501-01-01	0557-01-01	0557-07-01	0557-05-01	0557-06-01	0557-08-01	0557-08-22	5570825	6	557	2	2	3	8	34	237	25	4	4	-44569526400	0557-08-25	August 25th, 0557	25 AUG 0557	Sixth	0557-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0557-S2	0557-T2	0557-Q3	0557-08 (Aug)	0557-237	0557-Second Semester	0557-Second Trimester	0557-Third Quarter	0557-08 (August)	0557-W34	0557-W-4	Weekday
5570925	5010101	5570101	5570701	5570901	5570601	5570901	5570919	0557-09-25	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-06-01	0557-09-01	0557-09-19	5570925	6	557	2	3	3	9	38	268	25	4	7	-44566848000	0557-09-25	September 25th, 0557	25 SEP 0557	Sixth	0557-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0557-S2	0557-T2	0557-Q3	0557-09 (Sep)	0557-268	0557-Second Semester	0557-Third Trimester	0557-Third Quarter	0557-09 (September)	0557-W38	0557-W-7	Weekend
5571025	5010101	5570101	5570701	5570901	5571001	5571001	5571024	0557-10-25	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-10-01	0557-10-24	5571025	6	557	2	3	4	10	43	298	25	4	2	-44564256000	0557-10-25	October 25th, 0557	25 OCT 0557	Sixth	0557-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0557-S2	0557-T2	0557-Q4	0557-10 (Oct)	0557-298	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-10 (October)	0557-W43	0557-W-2	Weekday
5571125	5010101	5570101	5570701	5570901	5571001	5571101	5571121	0557-11-25	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-11-01	0557-11-21	5571125	6	557	2	3	4	11	47	329	25	4	5	-44561577600	0557-11-25	November 25th, 0557	25 NOV 0557	Sixth	0557-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0557-S2	0557-T2	0557-Q4	0557-11 (Nov)	0557-329	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-11 (November)	0557-W47	0557-W-5	Weekday
5571225	5010101	5570101	5570701	5570901	5571001	5571201	5571219	0557-12-25	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-12-01	0557-12-19	5571225	6	557	2	3	4	12	51	359	25	4	7	-44558985600	0557-12-25	December 25th, 0557	25 DEC 0557	Sixth	0557-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0557-S2	0557-T2	0557-Q4	0557-12 (Dec)	0557-359	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-12 (December)	0557-W51	0557-W-7	Weekend
5571226	5010101	5570101	5570701	5570901	5571001	5571201	5571226	0557-12-26	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-12-01	0557-12-26	5571226	6	557	2	3	4	12	52	360	26	4	1	-44558899200	0557-12-26	December 26th, 0557	26 DEC 0557	Sixth	0557-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0557-S2	0557-T2	0557-Q4	0557-12 (Dec)	0557-360	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-12 (December)	0557-W52	0557-W-1	Weekday
5571126	5010101	5570101	5570701	5570901	5571001	5571101	5571121	0557-11-26	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-11-01	0557-11-21	5571126	6	557	2	3	4	11	47	330	26	4	6	-44561491200	0557-11-26	November 26th, 0557	26 NOV 0557	Sixth	0557-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0557-S2	0557-T2	0557-Q4	0557-11 (Nov)	0557-330	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-11 (November)	0557-W47	0557-W-6	Weekend
5571026	5010101	5570101	5570701	5570901	5571001	5571001	5571024	0557-10-26	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-10-01	0557-10-01	0557-10-24	5571026	6	557	2	3	4	10	43	299	26	4	3	-44564169600	0557-10-26	October 26th, 0557	26 OCT 0557	Sixth	0557-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0557-S2	0557-T2	0557-Q4	0557-10 (Oct)	0557-299	0557-Second Semester	0557-Third Trimester	0557-Forth Quarter	0557-10 (October)	0557-W43	0557-W-3	Weekday
5570926	5010101	5570101	5570701	5570901	5570601	5570901	5570926	0557-09-26	0501-01-01	0557-01-01	0557-07-01	0557-09-01	0557-06-01	0557-09-01	0557-09-26	5570926	6	557	2	3	3	9	39	269	26	4	1	-44566761600	0557-09-26	September 26th, 0557	26 SEP 0557	Sixth	0557-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0557-S2	0557-T2	0557-Q3	0557-09 (Sep)	0557-269	0557-Second Semester	0557-Third Trimester	0557-Third Quarter	0557-09 (September)	0557-W39	0557-W-1	Weekday
5570826	5010101	5570101	5570701	5570501	5570601	5570801	5570822	0557-08-26	0501-01-01	0557-01-01	0557-07-01	0557-05-01	0557-06-01	0557-08-01	0557-08-22	5570826	6	557	2	2	3	8	34	238	26	4	5	-44569440000	0557-08-26	August 26th, 0557	26 AUG 0557	Sixth	0557-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0557-S2	0557-T2	0557-Q3	0557-08 (Aug)	0557-238	0557-Second Semester	0557-Second Trimester	0557-Third Quarter	0557-08 (August)	0557-W34	0557-W-5	Weekday
5570726	5010101	5570101	5570701	5570501	5570601	5570701	5570725	0557-07-26	0501-01-01	0557-01-01	0557-07-01	0557-05-01	0557-06-01	0557-07-01	0557-07-25	5570726	6	557	2	2	3	7	30	207	26	4	2	-44572118400	0557-07-26	July 26th, 0557	26 JUL 0557	Sixth	0557-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0557-S2	0557-T2	0557-Q3	0557-07 (Jul)	0557-207	0557-Second Semester	0557-Second Trimester	0557-Third Quarter	0557-07 (July)	0557-W30	0557-W-2	Weekday
5570626	5010101	5570101	5570101	5570501	5570401	5570601	5570620	0557-06-26	0501-01-01	0557-01-01	0557-01-01	0557-05-01	0557-04-01	0557-06-01	0557-06-20	5570626	6	557	1	2	2	6	25	177	26	4	7	-44574710400	0557-06-26	June 26th, 0557	26 JUN 0557	Sixth	0557-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0557-S1	0557-T1	0557-Q2	0557-06 (Jun)	0557-177	0557-First Semester	0557-Second Trimester	0557-Second Quarter	0557-06 (June)	0557-W25	0557-W-7	Weekend
5570526	5010101	5570101	5570101	5570501	5570401	5570501	5570523	0557-05-26	0501-01-01	0557-01-01	0557-01-01	0557-05-01	0557-04-01	0557-05-01	0557-05-23	5570526	6	557	1	2	2	5	21	146	26	4	4	-44577388800	0557-05-26	May 26th, 0557	26 MAY 0557	Sixth	0557-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0557-S1	0557-T1	0557-Q2	0557-05 (May)	0557-146	0557-First Semester	0557-Second Trimester	0557-Second Quarter	0557-05 (May)	0557-W21	0557-W-4	Weekday
5570426	5010101	5570101	5570101	5570101	5570401	5570401	5570425	0557-04-26	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-04-01	0557-04-01	0557-04-25	5570426	6	557	1	1	2	4	17	116	26	4	2	-44579980800	0557-04-26	April 26th, 0557	26 APR 0557	Sixth	0557-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0557-S1	0557-T1	0557-Q2	0557-04 (Apr)	0557-116	0557-First Semester	0557-First Trimester	0557-Second Quarter	0557-04 (April)	0557-W17	0557-W-2	Weekday
5570326	5010101	5570101	5570101	5570101	5570101	5570301	5570321	0557-03-26	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-03-01	0557-03-21	5570326	6	557	1	1	1	3	12	85	26	4	6	-44582659200	0557-03-26	March 26th, 0557	26 MAR 0557	Sixth	0557-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0557-S1	0557-T1	0557-Q1	0557-03 (Mar)	0557-085	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-03 (March)	0557-W12	0557-W-6	Weekend
5570226	5010101	5570101	5570101	5570101	5570101	5570201	5570221	0557-02-26	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-02-01	0557-02-21	5570226	6	557	1	1	1	2	8	57	26	4	6	-44585078400	0557-02-26	February 26th, 0557	26 FEB 0557	Sixth	0557-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0557-S1	0557-T1	0557-Q1	0557-02 (Feb)	0557-057	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-02 (February)	0557-W08	0557-W-6	Weekend
5570126	5010101	5570101	5570101	5570101	5570101	5570101	5570124	0557-01-26	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-24	5570126	6	557	1	1	1	1	4	26	26	4	3	-44587756800	0557-01-26	January 26th, 0557	26 JAN 0557	Sixth	0557-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0557-S1	0557-T1	0557-Q1	0557-01 (Jan)	0557-026	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-01 (January)	0557-W04	0557-W-3	Weekday
5570127	5010101	5570101	5570101	5570101	5570101	5570101	5570124	0557-01-27	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-24	5570127	6	557	1	1	1	1	4	27	27	4	4	-44587670400	0557-01-27	January 27th, 0557	27 JAN 0557	Sixth	0557-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0557-S1	0557-T1	0557-Q1	0557-01 (Jan)	0557-027	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-01 (January)	0557-W04	0557-W-4	Weekday
5570227	5010101	5570101	5570101	5570101	5570101	5570201	5570221	0557-02-27	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-02-01	0557-02-21	5570227	6	557	1	1	1	2	8	58	27	4	7	-44584992000	0557-02-27	February 27th, 0557	27 FEB 0557	Sixth	0557-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0557-S1	0557-T1	0557-Q1	0557-02 (Feb)	0557-058	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-02 (February)	0557-W08	0557-W-7	Weekend
5570327	5010101	5570101	5570101	5570101	5570101	5570301	5570321	0557-03-27	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-01-01	0557-03-01	0557-03-21	5570327	6	557	1	1	1	3	12	86	27	4	7	-44582572800	0557-03-27	March 27th, 0557	27 MAR 0557	Sixth	0557-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0557-S1	0557-T1	0557-Q1	0557-03 (Mar)	0557-086	0557-First Semester	0557-First Trimester	0557-First Quarter	0557-03 (March)	0557-W12	0557-W-7	Weekend
5570427	5010101	5570101	5570101	5570101	5570401	5570401	5570425	0557-04-27	0501-01-01	0557-01-01	0557-01-01	0557-01-01	0557-04-01	0557-04-01	0557-04-25	5570427	6	557	1	1	2	4	17	117	27	4	3	-44579894400	0557-04-27	April 27th, 0557	27 APR 0557	Sixth	0557-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0557-S1	0557-T1	0557-Q2	0557-04 (Apr)	0557-117	0557-First Semester	0557-First Trimester	0557-Second Quarter	0557-04 (April)	0557-W17	0557-W-3	Weekday
5570527	5010101	5570101	5570101	5570501	5570401	5570501	5570523	0557-05-27	0501-01-01	0557-01-01	0557-01-01	0557-05-01	0557-04-01	0557-05-01	0557-05-23	5570527	6	557	1	2	2	5	21	147	27	4	5	-44577302400	0557-05-27	May 27th, 0557	27 MAY 0557	Sixth	0557-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0557-S1	0557-T1	0557-Q2	0557-05 (May)	0557-147	0557-First Semester	0557-Second Trimester	0557-Second Quarter	0557-05 (May)	0557-W21	0557-W-5	Weekday
5570627	5010101	5570101	5570101	5570501	5570401	5570601	5570627	0557-06-27	0501-01-01	0557-01-01	0557-01-01	0557-05-01	0557-04-01	0557-06-01	0557-06-27	5570627	6	557	1	2	2	6	26	178	27	4	1	-44574624000	0557-06-27	June 27th, 0557	27 JUN 0557	Sixth	0557-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0557-S1	0557-T1	0557-Q2	0557-06 (Jun)	0557-178	0557-First Semester	0557-Second Trimester	0557-Second Quarter	0557-06 (June)	0557-W26	0557-W-1	Weekday
5570727	5010101	5570101	5570701	5570501	5570601	5570701	5570725	0557-07-27	0501-01-01	0557-01-01	0557-07-01	0557-05-01	0557-06-01	0557-07-01	0557-07-25	5570727	6	557	2	2	3	7	30	208	27	4	3	-44572032000	0557-07-27	July 27th, 0557	27 JUL 0557	Sixth	0557-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0557-S2	0557-T2	0557-Q3	0557-07 (Jul)	0557-208	0557-Second Semester	0557-Second Trimester	0557-Third Quarter	0557-07 (July)	0557-W30	0557-W-3	Weekday
