DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5820504	5010101	5820101	5820101	5820501	5820401	5820501	5820429	0582-05-04	0501-01-01	0582-01-01	0582-01-01	0582-05-01	0582-04-01	0582-05-01	0582-04-29	5820504	6	582	1	2	2	5	18	124	4	1	6	-43790371200	0582-05-04	May 4th, 0582	04 MAY 0582	Sixth	0582-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0582-S1	0582-T1	0582-Q2	0582-05 (May)	0582-124	0582-First Semester	0582-Second Trimester	0582-Second Quarter	0582-05 (May)	0582-W18	0582-W-6	Weekend
5820404	5010101	5820101	5820101	5820101	5820401	5820401	5820401	0582-04-04	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-04-01	0582-04-01	0582-04-01	5820404	6	582	1	1	2	4	14	94	4	1	4	-43792963200	0582-04-04	April 4th, 0582	04 APR 0582	Sixth	0582-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0582-S1	0582-T1	0582-Q2	0582-04 (Apr)	0582-094	0582-First Semester	0582-First Trimester	0582-Second Quarter	0582-04 (April)	0582-W14	0582-W-4	Weekday
5820304	5010101	5820101	5820101	5820101	5820101	5820301	5820304	0582-03-04	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-03-01	0582-03-04	5820304	6	582	1	1	1	3	10	63	4	1	1	-43795641600	0582-03-04	March 4th, 0582	04 MAR 0582	Sixth	0582-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0582-S1	0582-T1	0582-Q1	0582-03 (Mar)	0582-063	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-03 (March)	0582-W10	0582-W-1	Weekday
5820204	5010101	5820101	5820101	5820101	5820101	5820201	5820204	0582-02-04	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-02-01	0582-02-04	5820204	6	582	1	1	1	2	6	35	4	1	1	-43798060800	0582-02-04	February 4th, 0582	04 FEB 0582	Sixth	0582-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0582-S1	0582-T1	0582-Q1	0582-02 (Feb)	0582-035	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-02 (February)	0582-W06	0582-W-1	Weekday
5820104	5010101	5820101	5820101	5820101	5820101	5820101	5811231	0582-01-04	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0581-12-31	5820104	6	582	1	1	1	1	1	4	4	1	5	-43800739200	0582-01-04	January 4th, 0582	04 JAN 0582	Sixth	0582-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0582-S1	0582-T1	0582-Q1	0582-01 (Jan)	0582-004	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-01 (January)	0581-W01	0581-W-5	Weekday
5820105	5010101	5820101	5820101	5820101	5820101	5820101	5811231	0582-01-05	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0581-12-31	5820105	6	582	1	1	1	1	1	5	5	1	6	-43800652800	0582-01-05	January 5th, 0582	05 JAN 0582	Sixth	0582-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0582-S1	0582-T1	0582-Q1	0582-01 (Jan)	0582-005	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-01 (January)	0581-W01	0581-W-6	Weekend
5820205	5010101	5820101	5820101	5820101	5820101	5820201	5820204	0582-02-05	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-02-01	0582-02-04	5820205	6	582	1	1	1	2	6	36	5	1	2	-43797974400	0582-02-05	February 5th, 0582	05 FEB 0582	Sixth	0582-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0582-S1	0582-T1	0582-Q1	0582-02 (Feb)	0582-036	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-02 (February)	0582-W06	0582-W-2	Weekday
5820305	5010101	5820101	5820101	5820101	5820101	5820301	5820304	0582-03-05	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-03-01	0582-03-04	5820305	6	582	1	1	1	3	10	64	5	1	2	-43795555200	0582-03-05	March 5th, 0582	05 MAR 0582	Sixth	0582-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0582-S1	0582-T1	0582-Q1	0582-03 (Mar)	0582-064	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-03 (March)	0582-W10	0582-W-2	Weekday
5820405	5010101	5820101	5820101	5820101	5820401	5820401	5820401	0582-04-05	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-04-01	0582-04-01	0582-04-01	5820405	6	582	1	1	2	4	14	95	5	1	5	-43792876800	0582-04-05	April 5th, 0582	05 APR 0582	Sixth	0582-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0582-S1	0582-T1	0582-Q2	0582-04 (Apr)	0582-095	0582-First Semester	0582-First Trimester	0582-Second Quarter	0582-04 (April)	0582-W14	0582-W-5	Weekday
5820505	5010101	5820101	5820101	5820501	5820401	5820501	5820429	0582-05-05	0501-01-01	0582-01-01	0582-01-01	0582-05-01	0582-04-01	0582-05-01	0582-04-29	5820505	6	582	1	2	2	5	18	125	5	1	7	-43790284800	0582-05-05	May 5th, 0582	05 MAY 0582	Sixth	0582-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0582-S1	0582-T1	0582-Q2	0582-05 (May)	0582-125	0582-First Semester	0582-Second Trimester	0582-Second Quarter	0582-05 (May)	0582-W18	0582-W-7	Weekend
5820605	5010101	5820101	5820101	5820501	5820401	5820601	5820603	0582-06-05	0501-01-01	0582-01-01	0582-01-01	0582-05-01	0582-04-01	0582-06-01	0582-06-03	5820605	6	582	1	2	2	6	23	156	5	1	3	-43787606400	0582-06-05	June 5th, 0582	05 JUN 0582	Sixth	0582-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0582-S1	0582-T1	0582-Q2	0582-06 (Jun)	0582-156	0582-First Semester	0582-Second Trimester	0582-Second Quarter	0582-06 (June)	0582-W23	0582-W-3	Weekday
5820705	5010101	5820101	5820701	5820501	5820601	5820701	5820701	0582-07-05	0501-01-01	0582-01-01	0582-07-01	0582-05-01	0582-06-01	0582-07-01	0582-07-01	5820705	6	582	2	2	3	7	27	186	5	1	5	-43785014400	0582-07-05	July 5th, 0582	05 JUL 0582	Sixth	0582-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0582-S2	0582-T2	0582-Q3	0582-07 (Jul)	0582-186	0582-Second Semester	0582-Second Trimester	0582-Third Quarter	0582-07 (July)	0582-W27	0582-W-5	Weekday
5820805	5010101	5820101	5820701	5820501	5820601	5820801	5820805	0582-08-05	0501-01-01	0582-01-01	0582-07-01	0582-05-01	0582-06-01	0582-08-01	0582-08-05	5820805	6	582	2	2	3	8	32	217	5	1	1	-43782336000	0582-08-05	August 5th, 0582	05 AUG 0582	Sixth	0582-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0582-S2	0582-T2	0582-Q3	0582-08 (Aug)	0582-217	0582-Second Semester	0582-Second Trimester	0582-Third Quarter	0582-08 (August)	0582-W32	0582-W-1	Weekday
5820905	5010101	5820101	5820701	5820901	5820601	5820901	5820902	0582-09-05	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-06-01	0582-09-01	0582-09-02	5820905	6	582	2	3	3	9	36	248	5	1	4	-43779657600	0582-09-05	September 5th, 0582	05 SEP 0582	Sixth	0582-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0582-S2	0582-T2	0582-Q3	0582-09 (Sep)	0582-248	0582-Second Semester	0582-Third Trimester	0582-Third Quarter	0582-09 (September)	0582-W36	0582-W-4	Weekday
5821005	5010101	5820101	5820701	5820901	5821001	5821001	5820930	0582-10-05	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-10-01	0582-09-30	5821005	6	582	2	3	4	10	40	278	5	1	6	-43777065600	0582-10-05	October 5th, 0582	05 OCT 0582	Sixth	0582-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0582-S2	0582-T2	0582-Q4	0582-10 (Oct)	0582-278	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-10 (October)	0582-W40	0582-W-6	Weekend
5821105	5010101	5820101	5820701	5820901	5821001	5821101	5821104	0582-11-05	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-11-01	0582-11-04	5821105	6	582	2	3	4	11	45	309	5	1	2	-43774387200	0582-11-05	November 5th, 0582	05 NOV 0582	Sixth	0582-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0582-S2	0582-T2	0582-Q4	0582-11 (Nov)	0582-309	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-11 (November)	0582-W45	0582-W-2	Weekday
5821205	5010101	5820101	5820701	5820901	5821001	5821201	5821202	0582-12-05	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-12-01	0582-12-02	5821205	6	582	2	3	4	12	49	339	5	1	4	-43771795200	0582-12-05	December 5th, 0582	05 DEC 0582	Sixth	0582-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0582-S2	0582-T2	0582-Q4	0582-12 (Dec)	0582-339	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-12 (December)	0582-W49	0582-W-4	Weekday
5821206	5010101	5820101	5820701	5820901	5821001	5821201	5821202	0582-12-06	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-12-01	0582-12-02	5821206	6	582	2	3	4	12	49	340	6	1	5	-43771708800	0582-12-06	December 6th, 0582	06 DEC 0582	Sixth	0582-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0582-S2	0582-T2	0582-Q4	0582-12 (Dec)	0582-340	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-12 (December)	0582-W49	0582-W-5	Weekday
5821106	5010101	5820101	5820701	5820901	5821001	5821101	5821104	0582-11-06	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-11-01	0582-11-04	5821106	6	582	2	3	4	11	45	310	6	1	3	-43774300800	0582-11-06	November 6th, 0582	06 NOV 0582	Sixth	0582-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0582-S2	0582-T2	0582-Q4	0582-11 (Nov)	0582-310	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-11 (November)	0582-W45	0582-W-3	Weekday
5821006	5010101	5820101	5820701	5820901	5821001	5821001	5820930	0582-10-06	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-10-01	0582-09-30	5821006	6	582	2	3	4	10	40	279	6	1	7	-43776979200	0582-10-06	October 6th, 0582	06 OCT 0582	Sixth	0582-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0582-S2	0582-T2	0582-Q4	0582-10 (Oct)	0582-279	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-10 (October)	0582-W40	0582-W-7	Weekend
5820906	5010101	5820101	5820701	5820901	5820601	5820901	5820902	0582-09-06	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-06-01	0582-09-01	0582-09-02	5820906	6	582	2	3	3	9	36	249	6	1	5	-43779571200	0582-09-06	September 6th, 0582	06 SEP 0582	Sixth	0582-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0582-S2	0582-T2	0582-Q3	0582-09 (Sep)	0582-249	0582-Second Semester	0582-Third Trimester	0582-Third Quarter	0582-09 (September)	0582-W36	0582-W-5	Weekday
5820806	5010101	5820101	5820701	5820501	5820601	5820801	5820805	0582-08-06	0501-01-01	0582-01-01	0582-07-01	0582-05-01	0582-06-01	0582-08-01	0582-08-05	5820806	6	582	2	2	3	8	32	218	6	1	2	-43782249600	0582-08-06	August 6th, 0582	06 AUG 0582	Sixth	0582-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0582-S2	0582-T2	0582-Q3	0582-08 (Aug)	0582-218	0582-Second Semester	0582-Second Trimester	0582-Third Quarter	0582-08 (August)	0582-W32	0582-W-2	Weekday
5820706	5010101	5820101	5820701	5820501	5820601	5820701	5820701	0582-07-06	0501-01-01	0582-01-01	0582-07-01	0582-05-01	0582-06-01	0582-07-01	0582-07-01	5820706	6	582	2	2	3	7	27	187	6	1	6	-43784928000	0582-07-06	July 6th, 0582	06 JUL 0582	Sixth	0582-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0582-S2	0582-T2	0582-Q3	0582-07 (Jul)	0582-187	0582-Second Semester	0582-Second Trimester	0582-Third Quarter	0582-07 (July)	0582-W27	0582-W-6	Weekend
5820606	5010101	5820101	5820101	5820501	5820401	5820601	5820603	0582-06-06	0501-01-01	0582-01-01	0582-01-01	0582-05-01	0582-04-01	0582-06-01	0582-06-03	5820606	6	582	1	2	2	6	23	157	6	1	4	-43787520000	0582-06-06	June 6th, 0582	06 JUN 0582	Sixth	0582-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0582-S1	0582-T1	0582-Q2	0582-06 (Jun)	0582-157	0582-First Semester	0582-Second Trimester	0582-Second Quarter	0582-06 (June)	0582-W23	0582-W-4	Weekday
5820506	5010101	5820101	5820101	5820501	5820401	5820501	5820506	0582-05-06	0501-01-01	0582-01-01	0582-01-01	0582-05-01	0582-04-01	0582-05-01	0582-05-06	5820506	6	582	1	2	2	5	19	126	6	1	1	-43790198400	0582-05-06	May 6th, 0582	06 MAY 0582	Sixth	0582-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0582-S1	0582-T1	0582-Q2	0582-05 (May)	0582-126	0582-First Semester	0582-Second Trimester	0582-Second Quarter	0582-05 (May)	0582-W19	0582-W-1	Weekday
5820406	5010101	5820101	5820101	5820101	5820401	5820401	5820401	0582-04-06	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-04-01	0582-04-01	0582-04-01	5820406	6	582	1	1	2	4	14	96	6	1	6	-43792790400	0582-04-06	April 6th, 0582	06 APR 0582	Sixth	0582-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0582-S1	0582-T1	0582-Q2	0582-04 (Apr)	0582-096	0582-First Semester	0582-First Trimester	0582-Second Quarter	0582-04 (April)	0582-W14	0582-W-6	Weekend
5820306	5010101	5820101	5820101	5820101	5820101	5820301	5820304	0582-03-06	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-03-01	0582-03-04	5820306	6	582	1	1	1	3	10	65	6	1	3	-43795468800	0582-03-06	March 6th, 0582	06 MAR 0582	Sixth	0582-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0582-S1	0582-T1	0582-Q1	0582-03 (Mar)	0582-065	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-03 (March)	0582-W10	0582-W-3	Weekday
5820206	5010101	5820101	5820101	5820101	5820101	5820201	5820204	0582-02-06	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-02-01	0582-02-04	5820206	6	582	1	1	1	2	6	37	6	1	3	-43797888000	0582-02-06	February 6th, 0582	06 FEB 0582	Sixth	0582-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0582-S1	0582-T1	0582-Q1	0582-02 (Feb)	0582-037	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-02 (February)	0582-W06	0582-W-3	Weekday
5820106	5010101	5820101	5820101	5820101	5820101	5820101	5811231	0582-01-06	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0581-12-31	5820106	6	582	1	1	1	1	1	6	6	1	7	-43800566400	0582-01-06	January 6th, 0582	06 JAN 0582	Sixth	0582-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0582-S1	0582-T1	0582-Q1	0582-01 (Jan)	0582-006	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-01 (January)	0581-W01	0581-W-7	Weekend
5820107	5010101	5820101	5820101	5820101	5820101	5820101	5820107	0582-01-07	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-07	5820107	6	582	1	1	1	1	2	7	7	1	1	-43800480000	0582-01-07	January 7th, 0582	07 JAN 0582	Sixth	0582-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0582-S1	0582-T1	0582-Q1	0582-01 (Jan)	0582-007	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-01 (January)	0582-W02	0582-W-1	Weekday
5820207	5010101	5820101	5820101	5820101	5820101	5820201	5820204	0582-02-07	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-02-01	0582-02-04	5820207	6	582	1	1	1	2	6	38	7	1	4	-43797801600	0582-02-07	February 7th, 0582	07 FEB 0582	Sixth	0582-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0582-S1	0582-T1	0582-Q1	0582-02 (Feb)	0582-038	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-02 (February)	0582-W06	0582-W-4	Weekday
5820307	5010101	5820101	5820101	5820101	5820101	5820301	5820304	0582-03-07	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-01-01	0582-03-01	0582-03-04	5820307	6	582	1	1	1	3	10	66	7	1	4	-43795382400	0582-03-07	March 7th, 0582	07 MAR 0582	Sixth	0582-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0582-S1	0582-T1	0582-Q1	0582-03 (Mar)	0582-066	0582-First Semester	0582-First Trimester	0582-First Quarter	0582-03 (March)	0582-W10	0582-W-4	Weekday
5820407	5010101	5820101	5820101	5820101	5820401	5820401	5820401	0582-04-07	0501-01-01	0582-01-01	0582-01-01	0582-01-01	0582-04-01	0582-04-01	0582-04-01	5820407	6	582	1	1	2	4	14	97	7	1	7	-43792704000	0582-04-07	April 7th, 0582	07 APR 0582	Sixth	0582-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0582-S1	0582-T1	0582-Q2	0582-04 (Apr)	0582-097	0582-First Semester	0582-First Trimester	0582-Second Quarter	0582-04 (April)	0582-W14	0582-W-7	Weekend
5820507	5010101	5820101	5820101	5820501	5820401	5820501	5820506	0582-05-07	0501-01-01	0582-01-01	0582-01-01	0582-05-01	0582-04-01	0582-05-01	0582-05-06	5820507	6	582	1	2	2	5	19	127	7	1	2	-43790112000	0582-05-07	May 7th, 0582	07 MAY 0582	Sixth	0582-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0582-S1	0582-T1	0582-Q2	0582-05 (May)	0582-127	0582-First Semester	0582-Second Trimester	0582-Second Quarter	0582-05 (May)	0582-W19	0582-W-2	Weekday
5820607	5010101	5820101	5820101	5820501	5820401	5820601	5820603	0582-06-07	0501-01-01	0582-01-01	0582-01-01	0582-05-01	0582-04-01	0582-06-01	0582-06-03	5820607	6	582	1	2	2	6	23	158	7	1	5	-43787433600	0582-06-07	June 7th, 0582	07 JUN 0582	Sixth	0582-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0582-S1	0582-T1	0582-Q2	0582-06 (Jun)	0582-158	0582-First Semester	0582-Second Trimester	0582-Second Quarter	0582-06 (June)	0582-W23	0582-W-5	Weekday
5820707	5010101	5820101	5820701	5820501	5820601	5820701	5820701	0582-07-07	0501-01-01	0582-01-01	0582-07-01	0582-05-01	0582-06-01	0582-07-01	0582-07-01	5820707	6	582	2	2	3	7	27	188	7	1	7	-43784841600	0582-07-07	July 7th, 0582	07 JUL 0582	Sixth	0582-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0582-S2	0582-T2	0582-Q3	0582-07 (Jul)	0582-188	0582-Second Semester	0582-Second Trimester	0582-Third Quarter	0582-07 (July)	0582-W27	0582-W-7	Weekend
5820807	5010101	5820101	5820701	5820501	5820601	5820801	5820805	0582-08-07	0501-01-01	0582-01-01	0582-07-01	0582-05-01	0582-06-01	0582-08-01	0582-08-05	5820807	6	582	2	2	3	8	32	219	7	1	3	-43782163200	0582-08-07	August 7th, 0582	07 AUG 0582	Sixth	0582-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0582-S2	0582-T2	0582-Q3	0582-08 (Aug)	0582-219	0582-Second Semester	0582-Second Trimester	0582-Third Quarter	0582-08 (August)	0582-W32	0582-W-3	Weekday
5820907	5010101	5820101	5820701	5820901	5820601	5820901	5820902	0582-09-07	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-06-01	0582-09-01	0582-09-02	5820907	6	582	2	3	3	9	36	250	7	1	6	-43779484800	0582-09-07	September 7th, 0582	07 SEP 0582	Sixth	0582-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0582-S2	0582-T2	0582-Q3	0582-09 (Sep)	0582-250	0582-Second Semester	0582-Third Trimester	0582-Third Quarter	0582-09 (September)	0582-W36	0582-W-6	Weekend
5821007	5010101	5820101	5820701	5820901	5821001	5821001	5821007	0582-10-07	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-10-01	0582-10-07	5821007	6	582	2	3	4	10	41	280	7	1	1	-43776892800	0582-10-07	October 7th, 0582	07 OCT 0582	Sixth	0582-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0582-S2	0582-T2	0582-Q4	0582-10 (Oct)	0582-280	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-10 (October)	0582-W41	0582-W-1	Weekday
5821107	5010101	5820101	5820701	5820901	5821001	5821101	5821104	0582-11-07	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-11-01	0582-11-04	5821107	6	582	2	3	4	11	45	311	7	1	4	-43774214400	0582-11-07	November 7th, 0582	07 NOV 0582	Sixth	0582-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0582-S2	0582-T2	0582-Q4	0582-11 (Nov)	0582-311	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-11 (November)	0582-W45	0582-W-4	Weekday
5821207	5010101	5820101	5820701	5820901	5821001	5821201	5821202	0582-12-07	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-12-01	0582-12-02	5821207	6	582	2	3	4	12	49	341	7	1	6	-43771622400	0582-12-07	December 7th, 0582	07 DEC 0582	Sixth	0582-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0582-S2	0582-T2	0582-Q4	0582-12 (Dec)	0582-341	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-12 (December)	0582-W49	0582-W-6	Weekend
5821208	5010101	5820101	5820701	5820901	5821001	5821201	5821202	0582-12-08	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-12-01	0582-12-02	5821208	6	582	2	3	4	12	49	342	8	2	7	-43771536000	0582-12-08	December 8th, 0582	08 DEC 0582	Sixth	0582-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0582-S2	0582-T2	0582-Q4	0582-12 (Dec)	0582-342	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-12 (December)	0582-W49	0582-W-7	Weekend
5821108	5010101	5820101	5820701	5820901	5821001	5821101	5821104	0582-11-08	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-11-01	0582-11-04	5821108	6	582	2	3	4	11	45	312	8	2	5	-43774128000	0582-11-08	November 8th, 0582	08 NOV 0582	Sixth	0582-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0582-S2	0582-T2	0582-Q4	0582-11 (Nov)	0582-312	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-11 (November)	0582-W45	0582-W-5	Weekday
5821008	5010101	5820101	5820701	5820901	5821001	5821001	5821007	0582-10-08	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-10-01	0582-10-01	0582-10-07	5821008	6	582	2	3	4	10	41	281	8	2	2	-43776806400	0582-10-08	October 8th, 0582	08 OCT 0582	Sixth	0582-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0582-S2	0582-T2	0582-Q4	0582-10 (Oct)	0582-281	0582-Second Semester	0582-Third Trimester	0582-Forth Quarter	0582-10 (October)	0582-W41	0582-W-2	Weekday
5820908	5010101	5820101	5820701	5820901	5820601	5820901	5820902	0582-09-08	0501-01-01	0582-01-01	0582-07-01	0582-09-01	0582-06-01	0582-09-01	0582-09-02	5820908	6	582	2	3	3	9	36	251	8	2	7	-43779398400	0582-09-08	September 8th, 0582	08 SEP 0582	Sixth	0582-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0582-S2	0582-T2	0582-Q3	0582-09 (Sep)	0582-251	0582-Second Semester	0582-Third Trimester	0582-Third Quarter	0582-09 (September)	0582-W36	0582-W-7	Weekend
