DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5051123	5010101	5050101	5050701	5050901	5051001	5051101	5051123	0505-11-23	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-11-01	0505-11-23	5051123	6	505	2	3	4	11	48	327	23	4	1	-46202745600	0505-11-23	November 23rd, 0505	23 NOV 0505	Sixth	0505-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0505-S2	0505-T2	0505-Q4	0505-11 (Nov)	0505-327	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-11 (November)	0505-W48	0505-W-1	Weekday
5051223	5010101	5050101	5050701	5050901	5051001	5051201	5051221	0505-12-23	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-12-01	0505-12-21	5051223	6	505	2	3	4	12	52	357	23	4	3	-46200153600	0505-12-23	December 23rd, 0505	23 DEC 0505	Sixth	0505-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0505-S2	0505-T2	0505-Q4	0505-12 (Dec)	0505-357	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-12 (December)	0505-W52	0505-W-3	Weekday
5051224	5010101	5050101	5050701	5050901	5051001	5051201	5051221	0505-12-24	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-12-01	0505-12-21	5051224	6	505	2	3	4	12	52	358	24	4	4	-46200067200	0505-12-24	December 24th, 0505	24 DEC 0505	Sixth	0505-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0505-S2	0505-T2	0505-Q4	0505-12 (Dec)	0505-358	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-12 (December)	0505-W52	0505-W-4	Weekday
5051124	5010101	5050101	5050701	5050901	5051001	5051101	5051123	0505-11-24	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-11-01	0505-11-23	5051124	6	505	2	3	4	11	48	328	24	4	2	-46202659200	0505-11-24	November 24th, 0505	24 NOV 0505	Sixth	0505-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0505-S2	0505-T2	0505-Q4	0505-11 (Nov)	0505-328	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-11 (November)	0505-W48	0505-W-2	Weekday
5051024	5010101	5050101	5050701	5050901	5051001	5051001	5051019	0505-10-24	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-10-01	0505-10-19	5051024	6	505	2	3	4	10	43	297	24	4	6	-46205337600	0505-10-24	October 24th, 0505	24 OCT 0505	Sixth	0505-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0505-S2	0505-T2	0505-Q4	0505-10 (Oct)	0505-297	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-10 (October)	0505-W43	0505-W-6	Weekend
5050924	5010101	5050101	5050701	5050901	5050601	5050901	5050921	0505-09-24	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-06-01	0505-09-01	0505-09-21	5050924	6	505	2	3	3	9	39	267	24	4	4	-46207929600	0505-09-24	September 24th, 0505	24 SEP 0505	Sixth	0505-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0505-S2	0505-T2	0505-Q3	0505-09 (Sep)	0505-267	0505-Second Semester	0505-Third Trimester	0505-Third Quarter	0505-09 (September)	0505-W39	0505-W-4	Weekday
5050824	5010101	5050101	5050701	5050501	5050601	5050801	5050824	0505-08-24	0501-01-01	0505-01-01	0505-07-01	0505-05-01	0505-06-01	0505-08-01	0505-08-24	5050824	6	505	2	2	3	8	35	236	24	4	1	-46210608000	0505-08-24	August 24th, 0505	24 AUG 0505	Sixth	0505-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0505-S2	0505-T2	0505-Q3	0505-08 (Aug)	0505-236	0505-Second Semester	0505-Second Trimester	0505-Third Quarter	0505-08 (August)	0505-W35	0505-W-1	Weekday
5050724	5010101	5050101	5050701	5050501	5050601	5050701	5050720	0505-07-24	0501-01-01	0505-01-01	0505-07-01	0505-05-01	0505-06-01	0505-07-01	0505-07-20	5050724	6	505	2	2	3	7	30	205	24	4	5	-46213286400	0505-07-24	July 24th, 0505	24 JUL 0505	Sixth	0505-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0505-S2	0505-T2	0505-Q3	0505-07 (Jul)	0505-205	0505-Second Semester	0505-Second Trimester	0505-Third Quarter	0505-07 (July)	0505-W30	0505-W-5	Weekday
5050624	5010101	5050101	5050101	5050501	5050401	5050601	5050622	0505-06-24	0501-01-01	0505-01-01	0505-01-01	0505-05-01	0505-04-01	0505-06-01	0505-06-22	5050624	6	505	1	2	2	6	26	175	24	4	3	-46215878400	0505-06-24	June 24th, 0505	24 JUN 0505	Sixth	0505-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0505-S1	0505-T1	0505-Q2	0505-06 (Jun)	0505-175	0505-First Semester	0505-Second Trimester	0505-Second Quarter	0505-06 (June)	0505-W26	0505-W-3	Weekday
5050524	5010101	5050101	5050101	5050501	5050401	5050501	5050518	0505-05-24	0501-01-01	0505-01-01	0505-01-01	0505-05-01	0505-04-01	0505-05-01	0505-05-18	5050524	6	505	1	2	2	5	21	144	24	4	7	-46218556800	0505-05-24	May 24th, 0505	24 MAY 0505	Sixth	0505-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0505-S1	0505-T1	0505-Q2	0505-05 (May)	0505-144	0505-First Semester	0505-Second Trimester	0505-Second Quarter	0505-05 (May)	0505-W21	0505-W-7	Weekend
5050424	5010101	5050101	5050101	5050101	5050401	5050401	5050420	0505-04-24	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-04-01	0505-04-01	0505-04-20	5050424	6	505	1	1	2	4	17	114	24	4	5	-46221148800	0505-04-24	April 24th, 0505	24 APR 0505	Sixth	0505-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0505-S1	0505-T1	0505-Q2	0505-04 (Apr)	0505-114	0505-First Semester	0505-First Trimester	0505-Second Quarter	0505-04 (April)	0505-W17	0505-W-5	Weekday
5050324	5010101	5050101	5050101	5050101	5050101	5050301	5050323	0505-03-24	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-03-01	0505-03-23	5050324	6	505	1	1	1	3	13	83	24	4	2	-46223827200	0505-03-24	March 24th, 0505	24 MAR 0505	Sixth	0505-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0505-S1	0505-T1	0505-Q1	0505-03 (Mar)	0505-083	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-03 (March)	0505-W13	0505-W-2	Weekday
5050224	5010101	5050101	5050101	5050101	5050101	5050201	5050223	0505-02-24	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-02-01	0505-02-23	5050224	6	505	1	1	1	2	9	55	24	4	2	-46226246400	0505-02-24	February 24th, 0505	24 FEB 0505	Sixth	0505-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0505-S1	0505-T1	0505-Q1	0505-02 (Feb)	0505-055	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-02 (February)	0505-W09	0505-W-2	Weekday
5050124	5010101	5050101	5050101	5050101	5050101	5050101	5050119	0505-01-24	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-19	5050124	6	505	1	1	1	1	4	24	24	4	6	-46228924800	0505-01-24	January 24th, 0505	24 JAN 0505	Sixth	0505-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0505-S1	0505-T1	0505-Q1	0505-01 (Jan)	0505-024	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-01 (January)	0505-W04	0505-W-6	Weekend
5050125	5010101	5050101	5050101	5050101	5050101	5050101	5050119	0505-01-25	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-19	5050125	6	505	1	1	1	1	4	25	25	4	7	-46228838400	0505-01-25	January 25th, 0505	25 JAN 0505	Sixth	0505-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0505-S1	0505-T1	0505-Q1	0505-01 (Jan)	0505-025	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-01 (January)	0505-W04	0505-W-7	Weekend
5050225	5010101	5050101	5050101	5050101	5050101	5050201	5050223	0505-02-25	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-02-01	0505-02-23	5050225	6	505	1	1	1	2	9	56	25	4	3	-46226160000	0505-02-25	February 25th, 0505	25 FEB 0505	Sixth	0505-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0505-S1	0505-T1	0505-Q1	0505-02 (Feb)	0505-056	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-02 (February)	0505-W09	0505-W-3	Weekday
5050325	5010101	5050101	5050101	5050101	5050101	5050301	5050323	0505-03-25	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-03-01	0505-03-23	5050325	6	505	1	1	1	3	13	84	25	4	3	-46223740800	0505-03-25	March 25th, 0505	25 MAR 0505	Sixth	0505-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0505-S1	0505-T1	0505-Q1	0505-03 (Mar)	0505-084	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-03 (March)	0505-W13	0505-W-3	Weekday
5050425	5010101	5050101	5050101	5050101	5050401	5050401	5050420	0505-04-25	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-04-01	0505-04-01	0505-04-20	5050425	6	505	1	1	2	4	17	115	25	4	6	-46221062400	0505-04-25	April 25th, 0505	25 APR 0505	Sixth	0505-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0505-S1	0505-T1	0505-Q2	0505-04 (Apr)	0505-115	0505-First Semester	0505-First Trimester	0505-Second Quarter	0505-04 (April)	0505-W17	0505-W-6	Weekend
5050525	5010101	5050101	5050101	5050501	5050401	5050501	5050525	0505-05-25	0501-01-01	0505-01-01	0505-01-01	0505-05-01	0505-04-01	0505-05-01	0505-05-25	5050525	6	505	1	2	2	5	22	145	25	4	1	-46218470400	0505-05-25	May 25th, 0505	25 MAY 0505	Sixth	0505-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0505-S1	0505-T1	0505-Q2	0505-05 (May)	0505-145	0505-First Semester	0505-Second Trimester	0505-Second Quarter	0505-05 (May)	0505-W22	0505-W-1	Weekday
5050625	5010101	5050101	5050101	5050501	5050401	5050601	5050622	0505-06-25	0501-01-01	0505-01-01	0505-01-01	0505-05-01	0505-04-01	0505-06-01	0505-06-22	5050625	6	505	1	2	2	6	26	176	25	4	4	-46215792000	0505-06-25	June 25th, 0505	25 JUN 0505	Sixth	0505-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0505-S1	0505-T1	0505-Q2	0505-06 (Jun)	0505-176	0505-First Semester	0505-Second Trimester	0505-Second Quarter	0505-06 (June)	0505-W26	0505-W-4	Weekday
5050725	5010101	5050101	5050701	5050501	5050601	5050701	5050720	0505-07-25	0501-01-01	0505-01-01	0505-07-01	0505-05-01	0505-06-01	0505-07-01	0505-07-20	5050725	6	505	2	2	3	7	30	206	25	4	6	-46213200000	0505-07-25	July 25th, 0505	25 JUL 0505	Sixth	0505-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0505-S2	0505-T2	0505-Q3	0505-07 (Jul)	0505-206	0505-Second Semester	0505-Second Trimester	0505-Third Quarter	0505-07 (July)	0505-W30	0505-W-6	Weekend
5050825	5010101	5050101	5050701	5050501	5050601	5050801	5050824	0505-08-25	0501-01-01	0505-01-01	0505-07-01	0505-05-01	0505-06-01	0505-08-01	0505-08-24	5050825	6	505	2	2	3	8	35	237	25	4	2	-46210521600	0505-08-25	August 25th, 0505	25 AUG 0505	Sixth	0505-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0505-S2	0505-T2	0505-Q3	0505-08 (Aug)	0505-237	0505-Second Semester	0505-Second Trimester	0505-Third Quarter	0505-08 (August)	0505-W35	0505-W-2	Weekday
5050925	5010101	5050101	5050701	5050901	5050601	5050901	5050921	0505-09-25	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-06-01	0505-09-01	0505-09-21	5050925	6	505	2	3	3	9	39	268	25	4	5	-46207843200	0505-09-25	September 25th, 0505	25 SEP 0505	Sixth	0505-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0505-S2	0505-T2	0505-Q3	0505-09 (Sep)	0505-268	0505-Second Semester	0505-Third Trimester	0505-Third Quarter	0505-09 (September)	0505-W39	0505-W-5	Weekday
5051025	5010101	5050101	5050701	5050901	5051001	5051001	5051019	0505-10-25	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-10-01	0505-10-19	5051025	6	505	2	3	4	10	43	298	25	4	7	-46205251200	0505-10-25	October 25th, 0505	25 OCT 0505	Sixth	0505-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0505-S2	0505-T2	0505-Q4	0505-10 (Oct)	0505-298	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-10 (October)	0505-W43	0505-W-7	Weekend
5051125	5010101	5050101	5050701	5050901	5051001	5051101	5051123	0505-11-25	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-11-01	0505-11-23	5051125	6	505	2	3	4	11	48	329	25	4	3	-46202572800	0505-11-25	November 25th, 0505	25 NOV 0505	Sixth	0505-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0505-S2	0505-T2	0505-Q4	0505-11 (Nov)	0505-329	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-11 (November)	0505-W48	0505-W-3	Weekday
5051225	5010101	5050101	5050701	5050901	5051001	5051201	5051221	0505-12-25	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-12-01	0505-12-21	5051225	6	505	2	3	4	12	52	359	25	4	5	-46199980800	0505-12-25	December 25th, 0505	25 DEC 0505	Sixth	0505-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0505-S2	0505-T2	0505-Q4	0505-12 (Dec)	0505-359	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-12 (December)	0505-W52	0505-W-5	Weekday
5051226	5010101	5050101	5050701	5050901	5051001	5051201	5051221	0505-12-26	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-12-01	0505-12-21	5051226	6	505	2	3	4	12	52	360	26	4	6	-46199894400	0505-12-26	December 26th, 0505	26 DEC 0505	Sixth	0505-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0505-S2	0505-T2	0505-Q4	0505-12 (Dec)	0505-360	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-12 (December)	0505-W52	0505-W-6	Weekend
5051126	5010101	5050101	5050701	5050901	5051001	5051101	5051123	0505-11-26	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-11-01	0505-11-23	5051126	6	505	2	3	4	11	48	330	26	4	4	-46202486400	0505-11-26	November 26th, 0505	26 NOV 0505	Sixth	0505-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0505-S2	0505-T2	0505-Q4	0505-11 (Nov)	0505-330	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-11 (November)	0505-W48	0505-W-4	Weekday
5051026	5010101	5050101	5050701	5050901	5051001	5051001	5051026	0505-10-26	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-10-01	0505-10-01	0505-10-26	5051026	6	505	2	3	4	10	44	299	26	4	1	-46205164800	0505-10-26	October 26th, 0505	26 OCT 0505	Sixth	0505-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0505-S2	0505-T2	0505-Q4	0505-10 (Oct)	0505-299	0505-Second Semester	0505-Third Trimester	0505-Forth Quarter	0505-10 (October)	0505-W44	0505-W-1	Weekday
5050926	5010101	5050101	5050701	5050901	5050601	5050901	5050921	0505-09-26	0501-01-01	0505-01-01	0505-07-01	0505-09-01	0505-06-01	0505-09-01	0505-09-21	5050926	6	505	2	3	3	9	39	269	26	4	6	-46207756800	0505-09-26	September 26th, 0505	26 SEP 0505	Sixth	0505-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0505-S2	0505-T2	0505-Q3	0505-09 (Sep)	0505-269	0505-Second Semester	0505-Third Trimester	0505-Third Quarter	0505-09 (September)	0505-W39	0505-W-6	Weekend
5050826	5010101	5050101	5050701	5050501	5050601	5050801	5050824	0505-08-26	0501-01-01	0505-01-01	0505-07-01	0505-05-01	0505-06-01	0505-08-01	0505-08-24	5050826	6	505	2	2	3	8	35	238	26	4	3	-46210435200	0505-08-26	August 26th, 0505	26 AUG 0505	Sixth	0505-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0505-S2	0505-T2	0505-Q3	0505-08 (Aug)	0505-238	0505-Second Semester	0505-Second Trimester	0505-Third Quarter	0505-08 (August)	0505-W35	0505-W-3	Weekday
5050726	5010101	5050101	5050701	5050501	5050601	5050701	5050720	0505-07-26	0501-01-01	0505-01-01	0505-07-01	0505-05-01	0505-06-01	0505-07-01	0505-07-20	5050726	6	505	2	2	3	7	30	207	26	4	7	-46213113600	0505-07-26	July 26th, 0505	26 JUL 0505	Sixth	0505-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0505-S2	0505-T2	0505-Q3	0505-07 (Jul)	0505-207	0505-Second Semester	0505-Second Trimester	0505-Third Quarter	0505-07 (July)	0505-W30	0505-W-7	Weekend
5050626	5010101	5050101	5050101	5050501	5050401	5050601	5050622	0505-06-26	0501-01-01	0505-01-01	0505-01-01	0505-05-01	0505-04-01	0505-06-01	0505-06-22	5050626	6	505	1	2	2	6	26	177	26	4	5	-46215705600	0505-06-26	June 26th, 0505	26 JUN 0505	Sixth	0505-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0505-S1	0505-T1	0505-Q2	0505-06 (Jun)	0505-177	0505-First Semester	0505-Second Trimester	0505-Second Quarter	0505-06 (June)	0505-W26	0505-W-5	Weekday
5050526	5010101	5050101	5050101	5050501	5050401	5050501	5050525	0505-05-26	0501-01-01	0505-01-01	0505-01-01	0505-05-01	0505-04-01	0505-05-01	0505-05-25	5050526	6	505	1	2	2	5	22	146	26	4	2	-46218384000	0505-05-26	May 26th, 0505	26 MAY 0505	Sixth	0505-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0505-S1	0505-T1	0505-Q2	0505-05 (May)	0505-146	0505-First Semester	0505-Second Trimester	0505-Second Quarter	0505-05 (May)	0505-W22	0505-W-2	Weekday
5050426	5010101	5050101	5050101	5050101	5050401	5050401	5050420	0505-04-26	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-04-01	0505-04-01	0505-04-20	5050426	6	505	1	1	2	4	17	116	26	4	7	-46220976000	0505-04-26	April 26th, 0505	26 APR 0505	Sixth	0505-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0505-S1	0505-T1	0505-Q2	0505-04 (Apr)	0505-116	0505-First Semester	0505-First Trimester	0505-Second Quarter	0505-04 (April)	0505-W17	0505-W-7	Weekend
5050326	5010101	5050101	5050101	5050101	5050101	5050301	5050323	0505-03-26	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-03-01	0505-03-23	5050326	6	505	1	1	1	3	13	85	26	4	4	-46223654400	0505-03-26	March 26th, 0505	26 MAR 0505	Sixth	0505-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0505-S1	0505-T1	0505-Q1	0505-03 (Mar)	0505-085	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-03 (March)	0505-W13	0505-W-4	Weekday
5050226	5010101	5050101	5050101	5050101	5050101	5050201	5050223	0505-02-26	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-02-01	0505-02-23	5050226	6	505	1	1	1	2	9	57	26	4	4	-46226073600	0505-02-26	February 26th, 0505	26 FEB 0505	Sixth	0505-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0505-S1	0505-T1	0505-Q1	0505-02 (Feb)	0505-057	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-02 (February)	0505-W09	0505-W-4	Weekday
5050126	5010101	5050101	5050101	5050101	5050101	5050101	5050126	0505-01-26	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-26	5050126	6	505	1	1	1	1	5	26	26	4	1	-46228752000	0505-01-26	January 26th, 0505	26 JAN 0505	Sixth	0505-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0505-S1	0505-T1	0505-Q1	0505-01 (Jan)	0505-026	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-01 (January)	0505-W05	0505-W-1	Weekday
5050127	5010101	5050101	5050101	5050101	5050101	5050101	5050126	0505-01-27	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-26	5050127	6	505	1	1	1	1	5	27	27	4	2	-46228665600	0505-01-27	January 27th, 0505	27 JAN 0505	Sixth	0505-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0505-S1	0505-T1	0505-Q1	0505-01 (Jan)	0505-027	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-01 (January)	0505-W05	0505-W-2	Weekday
5050227	5010101	5050101	5050101	5050101	5050101	5050201	5050223	0505-02-27	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-02-01	0505-02-23	5050227	6	505	1	1	1	2	9	58	27	4	5	-46225987200	0505-02-27	February 27th, 0505	27 FEB 0505	Sixth	0505-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0505-S1	0505-T1	0505-Q1	0505-02 (Feb)	0505-058	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-02 (February)	0505-W09	0505-W-5	Weekday
5050327	5010101	5050101	5050101	5050101	5050101	5050301	5050323	0505-03-27	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-01-01	0505-03-01	0505-03-23	5050327	6	505	1	1	1	3	13	86	27	4	5	-46223568000	0505-03-27	March 27th, 0505	27 MAR 0505	Sixth	0505-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0505-S1	0505-T1	0505-Q1	0505-03 (Mar)	0505-086	0505-First Semester	0505-First Trimester	0505-First Quarter	0505-03 (March)	0505-W13	0505-W-5	Weekday
5050427	5010101	5050101	5050101	5050101	5050401	5050401	5050427	0505-04-27	0501-01-01	0505-01-01	0505-01-01	0505-01-01	0505-04-01	0505-04-01	0505-04-27	5050427	6	505	1	1	2	4	18	117	27	4	1	-46220889600	0505-04-27	April 27th, 0505	27 APR 0505	Sixth	0505-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0505-S1	0505-T1	0505-Q2	0505-04 (Apr)	0505-117	0505-First Semester	0505-First Trimester	0505-Second Quarter	0505-04 (April)	0505-W18	0505-W-1	Weekday
5050527	5010101	5050101	5050101	5050501	5050401	5050501	5050525	0505-05-27	0501-01-01	0505-01-01	0505-01-01	0505-05-01	0505-04-01	0505-05-01	0505-05-25	5050527	6	505	1	2	2	5	22	147	27	4	3	-46218297600	0505-05-27	May 27th, 0505	27 MAY 0505	Sixth	0505-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0505-S1	0505-T1	0505-Q2	0505-05 (May)	0505-147	0505-First Semester	0505-Second Trimester	0505-Second Quarter	0505-05 (May)	0505-W22	0505-W-3	Weekday
5050627	5010101	5050101	5050101	5050501	5050401	5050601	5050622	0505-06-27	0501-01-01	0505-01-01	0505-01-01	0505-05-01	0505-04-01	0505-06-01	0505-06-22	5050627	6	505	1	2	2	6	26	178	27	4	6	-46215619200	0505-06-27	June 27th, 0505	27 JUN 0505	Sixth	0505-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0505-S1	0505-T1	0505-Q2	0505-06 (Jun)	0505-178	0505-First Semester	0505-Second Trimester	0505-Second Quarter	0505-06 (June)	0505-W26	0505-W-6	Weekend
5050727	5010101	5050101	5050701	5050501	5050601	5050701	5050727	0505-07-27	0501-01-01	0505-01-01	0505-07-01	0505-05-01	0505-06-01	0505-07-01	0505-07-27	5050727	6	505	2	2	3	7	31	208	27	4	1	-46213027200	0505-07-27	July 27th, 0505	27 JUL 0505	Sixth	0505-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0505-S2	0505-T2	0505-Q3	0505-07 (Jul)	0505-208	0505-Second Semester	0505-Second Trimester	0505-Third Quarter	0505-07 (July)	0505-W31	0505-W-1	Weekday
