DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5550504	5010101	5550101	5550101	5550501	5550401	5550501	5550428	0555-05-04	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-05-01	0555-04-28	5550504	6	555	1	2	2	5	18	124	4	1	7	-44642448000	0555-05-04	May 4th, 0555	04 MAY 0555	Sixth	0555-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0555-S1	0555-T1	0555-Q2	0555-05 (May)	0555-124	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-05 (May)	0555-W18	0555-W-7	Weekend
5550404	5010101	5550101	5550101	5550101	5550401	5550401	5550331	0555-04-04	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-04-01	0555-04-01	0555-03-31	5550404	6	555	1	1	2	4	14	94	4	1	5	-44645040000	0555-04-04	April 4th, 0555	04 APR 0555	Sixth	0555-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0555-S1	0555-T1	0555-Q2	0555-04 (Apr)	0555-094	0555-First Semester	0555-First Trimester	0555-Second Quarter	0555-04 (April)	0555-W14	0555-W-5	Weekday
5550304	5010101	5550101	5550101	5550101	5550101	5550301	5550303	0555-03-04	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-03-01	0555-03-03	5550304	6	555	1	1	1	3	10	63	4	1	2	-44647718400	0555-03-04	March 4th, 0555	04 MAR 0555	Sixth	0555-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0555-S1	0555-T1	0555-Q1	0555-03 (Mar)	0555-063	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-03 (March)	0555-W10	0555-W-2	Weekday
5550204	5010101	5550101	5550101	5550101	5550101	5550201	5550203	0555-02-04	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-02-01	0555-02-03	5550204	6	555	1	1	1	2	6	35	4	1	2	-44650137600	0555-02-04	February 4th, 0555	04 FEB 0555	Sixth	0555-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0555-S1	0555-T1	0555-Q1	0555-02 (Feb)	0555-035	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-02 (February)	0555-W06	0555-W-2	Weekday
5550104	5010101	5550101	5550101	5550101	5550101	5550101	5541230	0555-01-04	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0554-12-30	5550104	6	555	1	1	1	1	1	4	4	1	6	-44652816000	0555-01-04	January 4th, 0555	04 JAN 0555	Sixth	0555-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0555-S1	0555-T1	0555-Q1	0555-01 (Jan)	0555-004	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-01 (January)	0554-W01	0554-W-6	Weekend
5550105	5010101	5550101	5550101	5550101	5550101	5550101	5541230	0555-01-05	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0554-12-30	5550105	6	555	1	1	1	1	1	5	5	1	7	-44652729600	0555-01-05	January 5th, 0555	05 JAN 0555	Sixth	0555-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0555-S1	0555-T1	0555-Q1	0555-01 (Jan)	0555-005	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-01 (January)	0554-W01	0554-W-7	Weekend
5550205	5010101	5550101	5550101	5550101	5550101	5550201	5550203	0555-02-05	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-02-01	0555-02-03	5550205	6	555	1	1	1	2	6	36	5	1	3	-44650051200	0555-02-05	February 5th, 0555	05 FEB 0555	Sixth	0555-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0555-S1	0555-T1	0555-Q1	0555-02 (Feb)	0555-036	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-02 (February)	0555-W06	0555-W-3	Weekday
5550305	5010101	5550101	5550101	5550101	5550101	5550301	5550303	0555-03-05	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-03-01	0555-03-03	5550305	6	555	1	1	1	3	10	64	5	1	3	-44647632000	0555-03-05	March 5th, 0555	05 MAR 0555	Sixth	0555-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0555-S1	0555-T1	0555-Q1	0555-03 (Mar)	0555-064	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-03 (March)	0555-W10	0555-W-3	Weekday
5550405	5010101	5550101	5550101	5550101	5550401	5550401	5550331	0555-04-05	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-04-01	0555-04-01	0555-03-31	5550405	6	555	1	1	2	4	14	95	5	1	6	-44644953600	0555-04-05	April 5th, 0555	05 APR 0555	Sixth	0555-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0555-S1	0555-T1	0555-Q2	0555-04 (Apr)	0555-095	0555-First Semester	0555-First Trimester	0555-Second Quarter	0555-04 (April)	0555-W14	0555-W-6	Weekend
5550505	5010101	5550101	5550101	5550501	5550401	5550501	5550505	0555-05-05	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-05-01	0555-05-05	5550505	6	555	1	2	2	5	19	125	5	1	1	-44642361600	0555-05-05	May 5th, 0555	05 MAY 0555	Sixth	0555-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0555-S1	0555-T1	0555-Q2	0555-05 (May)	0555-125	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-05 (May)	0555-W19	0555-W-1	Weekday
5550605	5010101	5550101	5550101	5550501	5550401	5550601	5550602	0555-06-05	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-06-01	0555-06-02	5550605	6	555	1	2	2	6	23	156	5	1	4	-44639683200	0555-06-05	June 5th, 0555	05 JUN 0555	Sixth	0555-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0555-S1	0555-T1	0555-Q2	0555-06 (Jun)	0555-156	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-06 (June)	0555-W23	0555-W-4	Weekday
5550705	5010101	5550101	5550701	5550501	5550601	5550701	5550630	0555-07-05	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-07-01	0555-06-30	5550705	6	555	2	2	3	7	27	186	5	1	6	-44637091200	0555-07-05	July 5th, 0555	05 JUL 0555	Sixth	0555-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0555-S2	0555-T2	0555-Q3	0555-07 (Jul)	0555-186	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-07 (July)	0555-W27	0555-W-6	Weekend
5550805	5010101	5550101	5550701	5550501	5550601	5550801	5550804	0555-08-05	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-08-01	0555-08-04	5550805	6	555	2	2	3	8	32	217	5	1	2	-44634412800	0555-08-05	August 5th, 0555	05 AUG 0555	Sixth	0555-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0555-S2	0555-T2	0555-Q3	0555-08 (Aug)	0555-217	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-08 (August)	0555-W32	0555-W-2	Weekday
5550905	5010101	5550101	5550701	5550901	5550601	5550901	5550901	0555-09-05	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-06-01	0555-09-01	0555-09-01	5550905	6	555	2	3	3	9	36	248	5	1	5	-44631734400	0555-09-05	September 5th, 0555	05 SEP 0555	Sixth	0555-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0555-S2	0555-T2	0555-Q3	0555-09 (Sep)	0555-248	0555-Second Semester	0555-Third Trimester	0555-Third Quarter	0555-09 (September)	0555-W36	0555-W-5	Weekday
5551005	5010101	5550101	5550701	5550901	5551001	5551001	5550929	0555-10-05	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-10-01	0555-09-29	5551005	6	555	2	3	4	10	40	278	5	1	7	-44629142400	0555-10-05	October 5th, 0555	05 OCT 0555	Sixth	0555-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0555-S2	0555-T2	0555-Q4	0555-10 (Oct)	0555-278	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-10 (October)	0555-W40	0555-W-7	Weekend
5551105	5010101	5550101	5550701	5550901	5551001	5551101	5551103	0555-11-05	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-11-01	0555-11-03	5551105	6	555	2	3	4	11	45	309	5	1	3	-44626464000	0555-11-05	November 5th, 0555	05 NOV 0555	Sixth	0555-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0555-S2	0555-T2	0555-Q4	0555-11 (Nov)	0555-309	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-11 (November)	0555-W45	0555-W-3	Weekday
5551205	5010101	5550101	5550701	5550901	5551001	5551201	5551201	0555-12-05	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-12-01	0555-12-01	5551205	6	555	2	3	4	12	49	339	5	1	5	-44623872000	0555-12-05	December 5th, 0555	05 DEC 0555	Sixth	0555-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0555-S2	0555-T2	0555-Q4	0555-12 (Dec)	0555-339	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-12 (December)	0555-W49	0555-W-5	Weekday
5551206	5010101	5550101	5550701	5550901	5551001	5551201	5551201	0555-12-06	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-12-01	0555-12-01	5551206	6	555	2	3	4	12	49	340	6	1	6	-44623785600	0555-12-06	December 6th, 0555	06 DEC 0555	Sixth	0555-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0555-S2	0555-T2	0555-Q4	0555-12 (Dec)	0555-340	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-12 (December)	0555-W49	0555-W-6	Weekend
5551106	5010101	5550101	5550701	5550901	5551001	5551101	5551103	0555-11-06	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-11-01	0555-11-03	5551106	6	555	2	3	4	11	45	310	6	1	4	-44626377600	0555-11-06	November 6th, 0555	06 NOV 0555	Sixth	0555-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0555-S2	0555-T2	0555-Q4	0555-11 (Nov)	0555-310	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-11 (November)	0555-W45	0555-W-4	Weekday
5551006	5010101	5550101	5550701	5550901	5551001	5551001	5551006	0555-10-06	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-10-01	0555-10-06	5551006	6	555	2	3	4	10	41	279	6	1	1	-44629056000	0555-10-06	October 6th, 0555	06 OCT 0555	Sixth	0555-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0555-S2	0555-T2	0555-Q4	0555-10 (Oct)	0555-279	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-10 (October)	0555-W41	0555-W-1	Weekday
5550906	5010101	5550101	5550701	5550901	5550601	5550901	5550901	0555-09-06	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-06-01	0555-09-01	0555-09-01	5550906	6	555	2	3	3	9	36	249	6	1	6	-44631648000	0555-09-06	September 6th, 0555	06 SEP 0555	Sixth	0555-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0555-S2	0555-T2	0555-Q3	0555-09 (Sep)	0555-249	0555-Second Semester	0555-Third Trimester	0555-Third Quarter	0555-09 (September)	0555-W36	0555-W-6	Weekend
5550806	5010101	5550101	5550701	5550501	5550601	5550801	5550804	0555-08-06	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-08-01	0555-08-04	5550806	6	555	2	2	3	8	32	218	6	1	3	-44634326400	0555-08-06	August 6th, 0555	06 AUG 0555	Sixth	0555-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0555-S2	0555-T2	0555-Q3	0555-08 (Aug)	0555-218	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-08 (August)	0555-W32	0555-W-3	Weekday
5550706	5010101	5550101	5550701	5550501	5550601	5550701	5550630	0555-07-06	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-07-01	0555-06-30	5550706	6	555	2	2	3	7	27	187	6	1	7	-44637004800	0555-07-06	July 6th, 0555	06 JUL 0555	Sixth	0555-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0555-S2	0555-T2	0555-Q3	0555-07 (Jul)	0555-187	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-07 (July)	0555-W27	0555-W-7	Weekend
5550606	5010101	5550101	5550101	5550501	5550401	5550601	5550602	0555-06-06	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-06-01	0555-06-02	5550606	6	555	1	2	2	6	23	157	6	1	5	-44639596800	0555-06-06	June 6th, 0555	06 JUN 0555	Sixth	0555-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0555-S1	0555-T1	0555-Q2	0555-06 (Jun)	0555-157	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-06 (June)	0555-W23	0555-W-5	Weekday
5550506	5010101	5550101	5550101	5550501	5550401	5550501	5550505	0555-05-06	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-05-01	0555-05-05	5550506	6	555	1	2	2	5	19	126	6	1	2	-44642275200	0555-05-06	May 6th, 0555	06 MAY 0555	Sixth	0555-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0555-S1	0555-T1	0555-Q2	0555-05 (May)	0555-126	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-05 (May)	0555-W19	0555-W-2	Weekday
5550406	5010101	5550101	5550101	5550101	5550401	5550401	5550331	0555-04-06	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-04-01	0555-04-01	0555-03-31	5550406	6	555	1	1	2	4	14	96	6	1	7	-44644867200	0555-04-06	April 6th, 0555	06 APR 0555	Sixth	0555-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0555-S1	0555-T1	0555-Q2	0555-04 (Apr)	0555-096	0555-First Semester	0555-First Trimester	0555-Second Quarter	0555-04 (April)	0555-W14	0555-W-7	Weekend
5550306	5010101	5550101	5550101	5550101	5550101	5550301	5550303	0555-03-06	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-03-01	0555-03-03	5550306	6	555	1	1	1	3	10	65	6	1	4	-44647545600	0555-03-06	March 6th, 0555	06 MAR 0555	Sixth	0555-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0555-S1	0555-T1	0555-Q1	0555-03 (Mar)	0555-065	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-03 (March)	0555-W10	0555-W-4	Weekday
5550206	5010101	5550101	5550101	5550101	5550101	5550201	5550203	0555-02-06	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-02-01	0555-02-03	5550206	6	555	1	1	1	2	6	37	6	1	4	-44649964800	0555-02-06	February 6th, 0555	06 FEB 0555	Sixth	0555-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0555-S1	0555-T1	0555-Q1	0555-02 (Feb)	0555-037	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-02 (February)	0555-W06	0555-W-4	Weekday
5550106	5010101	5550101	5550101	5550101	5550101	5550101	5550106	0555-01-06	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-06	5550106	6	555	1	1	1	1	2	6	6	1	1	-44652643200	0555-01-06	January 6th, 0555	06 JAN 0555	Sixth	0555-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0555-S1	0555-T1	0555-Q1	0555-01 (Jan)	0555-006	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-01 (January)	0555-W02	0555-W-1	Weekday
5550107	5010101	5550101	5550101	5550101	5550101	5550101	5550106	0555-01-07	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-06	5550107	6	555	1	1	1	1	2	7	7	1	2	-44652556800	0555-01-07	January 7th, 0555	07 JAN 0555	Sixth	0555-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0555-S1	0555-T1	0555-Q1	0555-01 (Jan)	0555-007	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-01 (January)	0555-W02	0555-W-2	Weekday
5550207	5010101	5550101	5550101	5550101	5550101	5550201	5550203	0555-02-07	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-02-01	0555-02-03	5550207	6	555	1	1	1	2	6	38	7	1	5	-44649878400	0555-02-07	February 7th, 0555	07 FEB 0555	Sixth	0555-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0555-S1	0555-T1	0555-Q1	0555-02 (Feb)	0555-038	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-02 (February)	0555-W06	0555-W-5	Weekday
5550307	5010101	5550101	5550101	5550101	5550101	5550301	5550303	0555-03-07	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-01-01	0555-03-01	0555-03-03	5550307	6	555	1	1	1	3	10	66	7	1	5	-44647459200	0555-03-07	March 7th, 0555	07 MAR 0555	Sixth	0555-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0555-S1	0555-T1	0555-Q1	0555-03 (Mar)	0555-066	0555-First Semester	0555-First Trimester	0555-First Quarter	0555-03 (March)	0555-W10	0555-W-5	Weekday
5550407	5010101	5550101	5550101	5550101	5550401	5550401	5550407	0555-04-07	0501-01-01	0555-01-01	0555-01-01	0555-01-01	0555-04-01	0555-04-01	0555-04-07	5550407	6	555	1	1	2	4	15	97	7	1	1	-44644780800	0555-04-07	April 7th, 0555	07 APR 0555	Sixth	0555-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0555-S1	0555-T1	0555-Q2	0555-04 (Apr)	0555-097	0555-First Semester	0555-First Trimester	0555-Second Quarter	0555-04 (April)	0555-W15	0555-W-1	Weekday
5550507	5010101	5550101	5550101	5550501	5550401	5550501	5550505	0555-05-07	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-05-01	0555-05-05	5550507	6	555	1	2	2	5	19	127	7	1	3	-44642188800	0555-05-07	May 7th, 0555	07 MAY 0555	Sixth	0555-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0555-S1	0555-T1	0555-Q2	0555-05 (May)	0555-127	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-05 (May)	0555-W19	0555-W-3	Weekday
5550607	5010101	5550101	5550101	5550501	5550401	5550601	5550602	0555-06-07	0501-01-01	0555-01-01	0555-01-01	0555-05-01	0555-04-01	0555-06-01	0555-06-02	5550607	6	555	1	2	2	6	23	158	7	1	6	-44639510400	0555-06-07	June 7th, 0555	07 JUN 0555	Sixth	0555-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0555-S1	0555-T1	0555-Q2	0555-06 (Jun)	0555-158	0555-First Semester	0555-Second Trimester	0555-Second Quarter	0555-06 (June)	0555-W23	0555-W-6	Weekend
5550707	5010101	5550101	5550701	5550501	5550601	5550701	5550707	0555-07-07	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-07-01	0555-07-07	5550707	6	555	2	2	3	7	28	188	7	1	1	-44636918400	0555-07-07	July 7th, 0555	07 JUL 0555	Sixth	0555-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0555-S2	0555-T2	0555-Q3	0555-07 (Jul)	0555-188	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-07 (July)	0555-W28	0555-W-1	Weekday
5550807	5010101	5550101	5550701	5550501	5550601	5550801	5550804	0555-08-07	0501-01-01	0555-01-01	0555-07-01	0555-05-01	0555-06-01	0555-08-01	0555-08-04	5550807	6	555	2	2	3	8	32	219	7	1	4	-44634240000	0555-08-07	August 7th, 0555	07 AUG 0555	Sixth	0555-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0555-S2	0555-T2	0555-Q3	0555-08 (Aug)	0555-219	0555-Second Semester	0555-Second Trimester	0555-Third Quarter	0555-08 (August)	0555-W32	0555-W-4	Weekday
5550907	5010101	5550101	5550701	5550901	5550601	5550901	5550901	0555-09-07	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-06-01	0555-09-01	0555-09-01	5550907	6	555	2	3	3	9	36	250	7	1	7	-44631561600	0555-09-07	September 7th, 0555	07 SEP 0555	Sixth	0555-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0555-S2	0555-T2	0555-Q3	0555-09 (Sep)	0555-250	0555-Second Semester	0555-Third Trimester	0555-Third Quarter	0555-09 (September)	0555-W36	0555-W-7	Weekend
5551007	5010101	5550101	5550701	5550901	5551001	5551001	5551006	0555-10-07	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-10-01	0555-10-06	5551007	6	555	2	3	4	10	41	280	7	1	2	-44628969600	0555-10-07	October 7th, 0555	07 OCT 0555	Sixth	0555-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0555-S2	0555-T2	0555-Q4	0555-10 (Oct)	0555-280	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-10 (October)	0555-W41	0555-W-2	Weekday
5551107	5010101	5550101	5550701	5550901	5551001	5551101	5551103	0555-11-07	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-11-01	0555-11-03	5551107	6	555	2	3	4	11	45	311	7	1	5	-44626291200	0555-11-07	November 7th, 0555	07 NOV 0555	Sixth	0555-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0555-S2	0555-T2	0555-Q4	0555-11 (Nov)	0555-311	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-11 (November)	0555-W45	0555-W-5	Weekday
5551207	5010101	5550101	5550701	5550901	5551001	5551201	5551201	0555-12-07	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-12-01	0555-12-01	5551207	6	555	2	3	4	12	49	341	7	1	7	-44623699200	0555-12-07	December 7th, 0555	07 DEC 0555	Sixth	0555-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0555-S2	0555-T2	0555-Q4	0555-12 (Dec)	0555-341	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-12 (December)	0555-W49	0555-W-7	Weekend
5551208	5010101	5550101	5550701	5550901	5551001	5551201	5551208	0555-12-08	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-12-01	0555-12-08	5551208	6	555	2	3	4	12	50	342	8	2	1	-44623612800	0555-12-08	December 8th, 0555	08 DEC 0555	Sixth	0555-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0555-S2	0555-T2	0555-Q4	0555-12 (Dec)	0555-342	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-12 (December)	0555-W50	0555-W-1	Weekday
5551108	5010101	5550101	5550701	5550901	5551001	5551101	5551103	0555-11-08	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-11-01	0555-11-03	5551108	6	555	2	3	4	11	45	312	8	2	6	-44626204800	0555-11-08	November 8th, 0555	08 NOV 0555	Sixth	0555-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0555-S2	0555-T2	0555-Q4	0555-11 (Nov)	0555-312	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-11 (November)	0555-W45	0555-W-6	Weekend
5551008	5010101	5550101	5550701	5550901	5551001	5551001	5551006	0555-10-08	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-10-01	0555-10-01	0555-10-06	5551008	6	555	2	3	4	10	41	281	8	2	3	-44628883200	0555-10-08	October 8th, 0555	08 OCT 0555	Sixth	0555-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0555-S2	0555-T2	0555-Q4	0555-10 (Oct)	0555-281	0555-Second Semester	0555-Third Trimester	0555-Forth Quarter	0555-10 (October)	0555-W41	0555-W-3	Weekday
5550908	5010101	5550101	5550701	5550901	5550601	5550901	5550908	0555-09-08	0501-01-01	0555-01-01	0555-07-01	0555-09-01	0555-06-01	0555-09-01	0555-09-08	5550908	6	555	2	3	3	9	37	251	8	2	1	-44631475200	0555-09-08	September 8th, 0555	08 SEP 0555	Sixth	0555-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0555-S2	0555-T2	0555-Q3	0555-09 (Sep)	0555-251	0555-Second Semester	0555-Third Trimester	0555-Third Quarter	0555-09 (September)	0555-W37	0555-W-1	Weekday
