DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5180504	5010101	5180101	5180101	5180501	5180401	5180501	5180502	0518-05-04	0501-01-01	0518-01-01	0518-01-01	0518-05-01	0518-04-01	0518-05-01	0518-05-02	5180504	6	518	1	2	2	5	18	124	4	1	3	-45810057600	0518-05-04	May 4th, 0518	04 MAY 0518	Sixth	0518-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0518-S1	0518-T1	0518-Q2	0518-05 (May)	0518-124	0518-First Semester	0518-Second Trimester	0518-Second Quarter	0518-05 (May)	0518-W18	0518-W-3	Weekday
5180404	5010101	5180101	5180101	5180101	5180401	5180401	5180404	0518-04-04	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-04-01	0518-04-01	0518-04-04	5180404	6	518	1	1	2	4	14	94	4	1	1	-45812649600	0518-04-04	April 4th, 0518	04 APR 0518	Sixth	0518-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0518-S1	0518-T1	0518-Q2	0518-04 (Apr)	0518-094	0518-First Semester	0518-First Trimester	0518-Second Quarter	0518-04 (April)	0518-W14	0518-W-1	Weekday
5180304	5010101	5180101	5180101	5180101	5180101	5180301	5180228	0518-03-04	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-03-01	0518-02-28	5180304	6	518	1	1	1	3	9	63	4	1	5	-45815328000	0518-03-04	March 4th, 0518	04 MAR 0518	Sixth	0518-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0518-S1	0518-T1	0518-Q1	0518-03 (Mar)	0518-063	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-03 (March)	0518-W09	0518-W-5	Weekday
5180204	5010101	5180101	5180101	5180101	5180101	5180201	5180131	0518-02-04	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-02-01	0518-01-31	5180204	6	518	1	1	1	2	5	35	4	1	5	-45817747200	0518-02-04	February 4th, 0518	04 FEB 0518	Sixth	0518-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0518-S1	0518-T1	0518-Q1	0518-02 (Feb)	0518-035	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-02 (February)	0518-W05	0518-W-5	Weekday
5180104	5010101	5180101	5180101	5180101	5180101	5180101	5180103	0518-01-04	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-03	5180104	6	518	1	1	1	1	1	4	4	1	2	-45820425600	0518-01-04	January 4th, 0518	04 JAN 0518	Sixth	0518-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0518-S1	0518-T1	0518-Q1	0518-01 (Jan)	0518-004	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-01 (January)	0518-W01	0518-W-2	Weekday
5180105	5010101	5180101	5180101	5180101	5180101	5180101	5180103	0518-01-05	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-03	5180105	6	518	1	1	1	1	1	5	5	1	3	-45820339200	0518-01-05	January 5th, 0518	05 JAN 0518	Sixth	0518-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0518-S1	0518-T1	0518-Q1	0518-01 (Jan)	0518-005	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-01 (January)	0518-W01	0518-W-3	Weekday
5180205	5010101	5180101	5180101	5180101	5180101	5180201	5180131	0518-02-05	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-02-01	0518-01-31	5180205	6	518	1	1	1	2	5	36	5	1	6	-45817660800	0518-02-05	February 5th, 0518	05 FEB 0518	Sixth	0518-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0518-S1	0518-T1	0518-Q1	0518-02 (Feb)	0518-036	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-02 (February)	0518-W05	0518-W-6	Weekend
5180305	5010101	5180101	5180101	5180101	5180101	5180301	5180228	0518-03-05	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-03-01	0518-02-28	5180305	6	518	1	1	1	3	9	64	5	1	6	-45815241600	0518-03-05	March 5th, 0518	05 MAR 0518	Sixth	0518-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0518-S1	0518-T1	0518-Q1	0518-03 (Mar)	0518-064	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-03 (March)	0518-W09	0518-W-6	Weekend
5180405	5010101	5180101	5180101	5180101	5180401	5180401	5180404	0518-04-05	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-04-01	0518-04-01	0518-04-04	5180405	6	518	1	1	2	4	14	95	5	1	2	-45812563200	0518-04-05	April 5th, 0518	05 APR 0518	Sixth	0518-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0518-S1	0518-T1	0518-Q2	0518-04 (Apr)	0518-095	0518-First Semester	0518-First Trimester	0518-Second Quarter	0518-04 (April)	0518-W14	0518-W-2	Weekday
5180505	5010101	5180101	5180101	5180501	5180401	5180501	5180502	0518-05-05	0501-01-01	0518-01-01	0518-01-01	0518-05-01	0518-04-01	0518-05-01	0518-05-02	5180505	6	518	1	2	2	5	18	125	5	1	4	-45809971200	0518-05-05	May 5th, 0518	05 MAY 0518	Sixth	0518-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0518-S1	0518-T1	0518-Q2	0518-05 (May)	0518-125	0518-First Semester	0518-Second Trimester	0518-Second Quarter	0518-05 (May)	0518-W18	0518-W-4	Weekday
5180605	5010101	5180101	5180101	5180501	5180401	5180601	5180530	0518-06-05	0501-01-01	0518-01-01	0518-01-01	0518-05-01	0518-04-01	0518-06-01	0518-05-30	5180605	6	518	1	2	2	6	22	156	5	1	7	-45807292800	0518-06-05	June 5th, 0518	05 JUN 0518	Sixth	0518-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0518-S1	0518-T1	0518-Q2	0518-06 (Jun)	0518-156	0518-First Semester	0518-Second Trimester	0518-Second Quarter	0518-06 (June)	0518-W22	0518-W-7	Weekend
5180705	5010101	5180101	5180701	5180501	5180601	5180701	5180704	0518-07-05	0501-01-01	0518-01-01	0518-07-01	0518-05-01	0518-06-01	0518-07-01	0518-07-04	5180705	6	518	2	2	3	7	27	186	5	1	2	-45804700800	0518-07-05	July 5th, 0518	05 JUL 0518	Sixth	0518-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0518-S2	0518-T2	0518-Q3	0518-07 (Jul)	0518-186	0518-Second Semester	0518-Second Trimester	0518-Third Quarter	0518-07 (July)	0518-W27	0518-W-2	Weekday
5180805	5010101	5180101	5180701	5180501	5180601	5180801	5180801	0518-08-05	0501-01-01	0518-01-01	0518-07-01	0518-05-01	0518-06-01	0518-08-01	0518-08-01	5180805	6	518	2	2	3	8	31	217	5	1	5	-45802022400	0518-08-05	August 5th, 0518	05 AUG 0518	Sixth	0518-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0518-S2	0518-T2	0518-Q3	0518-08 (Aug)	0518-217	0518-Second Semester	0518-Second Trimester	0518-Third Quarter	0518-08 (August)	0518-W31	0518-W-5	Weekday
5180905	5010101	5180101	5180701	5180901	5180601	5180901	5180905	0518-09-05	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-06-01	0518-09-01	0518-09-05	5180905	6	518	2	3	3	9	36	248	5	1	1	-45799344000	0518-09-05	September 5th, 0518	05 SEP 0518	Sixth	0518-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0518-S2	0518-T2	0518-Q3	0518-09 (Sep)	0518-248	0518-Second Semester	0518-Third Trimester	0518-Third Quarter	0518-09 (September)	0518-W36	0518-W-1	Weekday
5181005	5010101	5180101	5180701	5180901	5181001	5181001	5181003	0518-10-05	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-10-01	0518-10-03	5181005	6	518	2	3	4	10	40	278	5	1	3	-45796752000	0518-10-05	October 5th, 0518	05 OCT 0518	Sixth	0518-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0518-S2	0518-T2	0518-Q4	0518-10 (Oct)	0518-278	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-10 (October)	0518-W40	0518-W-3	Weekday
5181105	5010101	5180101	5180701	5180901	5181001	5181101	5181031	0518-11-05	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-11-01	0518-10-31	5181105	6	518	2	3	4	11	44	309	5	1	6	-45794073600	0518-11-05	November 5th, 0518	05 NOV 0518	Sixth	0518-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0518-S2	0518-T2	0518-Q4	0518-11 (Nov)	0518-309	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-11 (November)	0518-W44	0518-W-6	Weekend
5181205	5010101	5180101	5180701	5180901	5181001	5181201	5181205	0518-12-05	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-12-01	0518-12-05	5181205	6	518	2	3	4	12	49	339	5	1	1	-45791481600	0518-12-05	December 5th, 0518	05 DEC 0518	Sixth	0518-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0518-S2	0518-T2	0518-Q4	0518-12 (Dec)	0518-339	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-12 (December)	0518-W49	0518-W-1	Weekday
5181206	5010101	5180101	5180701	5180901	5181001	5181201	5181205	0518-12-06	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-12-01	0518-12-05	5181206	6	518	2	3	4	12	49	340	6	1	2	-45791395200	0518-12-06	December 6th, 0518	06 DEC 0518	Sixth	0518-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0518-S2	0518-T2	0518-Q4	0518-12 (Dec)	0518-340	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-12 (December)	0518-W49	0518-W-2	Weekday
5181106	5010101	5180101	5180701	5180901	5181001	5181101	5181031	0518-11-06	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-11-01	0518-10-31	5181106	6	518	2	3	4	11	44	310	6	1	7	-45793987200	0518-11-06	November 6th, 0518	06 NOV 0518	Sixth	0518-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0518-S2	0518-T2	0518-Q4	0518-11 (Nov)	0518-310	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-11 (November)	0518-W44	0518-W-7	Weekend
5181006	5010101	5180101	5180701	5180901	5181001	5181001	5181003	0518-10-06	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-10-01	0518-10-03	5181006	6	518	2	3	4	10	40	279	6	1	4	-45796665600	0518-10-06	October 6th, 0518	06 OCT 0518	Sixth	0518-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0518-S2	0518-T2	0518-Q4	0518-10 (Oct)	0518-279	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-10 (October)	0518-W40	0518-W-4	Weekday
5180906	5010101	5180101	5180701	5180901	5180601	5180901	5180905	0518-09-06	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-06-01	0518-09-01	0518-09-05	5180906	6	518	2	3	3	9	36	249	6	1	2	-45799257600	0518-09-06	September 6th, 0518	06 SEP 0518	Sixth	0518-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0518-S2	0518-T2	0518-Q3	0518-09 (Sep)	0518-249	0518-Second Semester	0518-Third Trimester	0518-Third Quarter	0518-09 (September)	0518-W36	0518-W-2	Weekday
5180806	5010101	5180101	5180701	5180501	5180601	5180801	5180801	0518-08-06	0501-01-01	0518-01-01	0518-07-01	0518-05-01	0518-06-01	0518-08-01	0518-08-01	5180806	6	518	2	2	3	8	31	218	6	1	6	-45801936000	0518-08-06	August 6th, 0518	06 AUG 0518	Sixth	0518-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0518-S2	0518-T2	0518-Q3	0518-08 (Aug)	0518-218	0518-Second Semester	0518-Second Trimester	0518-Third Quarter	0518-08 (August)	0518-W31	0518-W-6	Weekend
5180706	5010101	5180101	5180701	5180501	5180601	5180701	5180704	0518-07-06	0501-01-01	0518-01-01	0518-07-01	0518-05-01	0518-06-01	0518-07-01	0518-07-04	5180706	6	518	2	2	3	7	27	187	6	1	3	-45804614400	0518-07-06	July 6th, 0518	06 JUL 0518	Sixth	0518-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0518-S2	0518-T2	0518-Q3	0518-07 (Jul)	0518-187	0518-Second Semester	0518-Second Trimester	0518-Third Quarter	0518-07 (July)	0518-W27	0518-W-3	Weekday
5180606	5010101	5180101	5180101	5180501	5180401	5180601	5180606	0518-06-06	0501-01-01	0518-01-01	0518-01-01	0518-05-01	0518-04-01	0518-06-01	0518-06-06	5180606	6	518	1	2	2	6	23	157	6	1	1	-45807206400	0518-06-06	June 6th, 0518	06 JUN 0518	Sixth	0518-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0518-S1	0518-T1	0518-Q2	0518-06 (Jun)	0518-157	0518-First Semester	0518-Second Trimester	0518-Second Quarter	0518-06 (June)	0518-W23	0518-W-1	Weekday
5180506	5010101	5180101	5180101	5180501	5180401	5180501	5180502	0518-05-06	0501-01-01	0518-01-01	0518-01-01	0518-05-01	0518-04-01	0518-05-01	0518-05-02	5180506	6	518	1	2	2	5	18	126	6	1	5	-45809884800	0518-05-06	May 6th, 0518	06 MAY 0518	Sixth	0518-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0518-S1	0518-T1	0518-Q2	0518-05 (May)	0518-126	0518-First Semester	0518-Second Trimester	0518-Second Quarter	0518-05 (May)	0518-W18	0518-W-5	Weekday
5180406	5010101	5180101	5180101	5180101	5180401	5180401	5180404	0518-04-06	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-04-01	0518-04-01	0518-04-04	5180406	6	518	1	1	2	4	14	96	6	1	3	-45812476800	0518-04-06	April 6th, 0518	06 APR 0518	Sixth	0518-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0518-S1	0518-T1	0518-Q2	0518-04 (Apr)	0518-096	0518-First Semester	0518-First Trimester	0518-Second Quarter	0518-04 (April)	0518-W14	0518-W-3	Weekday
5180306	5010101	5180101	5180101	5180101	5180101	5180301	5180228	0518-03-06	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-03-01	0518-02-28	5180306	6	518	1	1	1	3	9	65	6	1	7	-45815155200	0518-03-06	March 6th, 0518	06 MAR 0518	Sixth	0518-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0518-S1	0518-T1	0518-Q1	0518-03 (Mar)	0518-065	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-03 (March)	0518-W09	0518-W-7	Weekend
5180206	5010101	5180101	5180101	5180101	5180101	5180201	5180131	0518-02-06	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-02-01	0518-01-31	5180206	6	518	1	1	1	2	5	37	6	1	7	-45817574400	0518-02-06	February 6th, 0518	06 FEB 0518	Sixth	0518-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0518-S1	0518-T1	0518-Q1	0518-02 (Feb)	0518-037	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-02 (February)	0518-W05	0518-W-7	Weekend
5180106	5010101	5180101	5180101	5180101	5180101	5180101	5180103	0518-01-06	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-03	5180106	6	518	1	1	1	1	1	6	6	1	4	-45820252800	0518-01-06	January 6th, 0518	06 JAN 0518	Sixth	0518-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0518-S1	0518-T1	0518-Q1	0518-01 (Jan)	0518-006	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-01 (January)	0518-W01	0518-W-4	Weekday
5180107	5010101	5180101	5180101	5180101	5180101	5180101	5180103	0518-01-07	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-03	5180107	6	518	1	1	1	1	1	7	7	1	5	-45820166400	0518-01-07	January 7th, 0518	07 JAN 0518	Sixth	0518-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0518-S1	0518-T1	0518-Q1	0518-01 (Jan)	0518-007	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-01 (January)	0518-W01	0518-W-5	Weekday
5180207	5010101	5180101	5180101	5180101	5180101	5180201	5180207	0518-02-07	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-02-01	0518-02-07	5180207	6	518	1	1	1	2	6	38	7	1	1	-45817488000	0518-02-07	February 7th, 0518	07 FEB 0518	Sixth	0518-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0518-S1	0518-T1	0518-Q1	0518-02 (Feb)	0518-038	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-02 (February)	0518-W06	0518-W-1	Weekday
5180307	5010101	5180101	5180101	5180101	5180101	5180301	5180307	0518-03-07	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-01-01	0518-03-01	0518-03-07	5180307	6	518	1	1	1	3	10	66	7	1	1	-45815068800	0518-03-07	March 7th, 0518	07 MAR 0518	Sixth	0518-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0518-S1	0518-T1	0518-Q1	0518-03 (Mar)	0518-066	0518-First Semester	0518-First Trimester	0518-First Quarter	0518-03 (March)	0518-W10	0518-W-1	Weekday
5180407	5010101	5180101	5180101	5180101	5180401	5180401	5180404	0518-04-07	0501-01-01	0518-01-01	0518-01-01	0518-01-01	0518-04-01	0518-04-01	0518-04-04	5180407	6	518	1	1	2	4	14	97	7	1	4	-45812390400	0518-04-07	April 7th, 0518	07 APR 0518	Sixth	0518-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0518-S1	0518-T1	0518-Q2	0518-04 (Apr)	0518-097	0518-First Semester	0518-First Trimester	0518-Second Quarter	0518-04 (April)	0518-W14	0518-W-4	Weekday
5180507	5010101	5180101	5180101	5180501	5180401	5180501	5180502	0518-05-07	0501-01-01	0518-01-01	0518-01-01	0518-05-01	0518-04-01	0518-05-01	0518-05-02	5180507	6	518	1	2	2	5	18	127	7	1	6	-45809798400	0518-05-07	May 7th, 0518	07 MAY 0518	Sixth	0518-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0518-S1	0518-T1	0518-Q2	0518-05 (May)	0518-127	0518-First Semester	0518-Second Trimester	0518-Second Quarter	0518-05 (May)	0518-W18	0518-W-6	Weekend
5180607	5010101	5180101	5180101	5180501	5180401	5180601	5180606	0518-06-07	0501-01-01	0518-01-01	0518-01-01	0518-05-01	0518-04-01	0518-06-01	0518-06-06	5180607	6	518	1	2	2	6	23	158	7	1	2	-45807120000	0518-06-07	June 7th, 0518	07 JUN 0518	Sixth	0518-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0518-S1	0518-T1	0518-Q2	0518-06 (Jun)	0518-158	0518-First Semester	0518-Second Trimester	0518-Second Quarter	0518-06 (June)	0518-W23	0518-W-2	Weekday
5180707	5010101	5180101	5180701	5180501	5180601	5180701	5180704	0518-07-07	0501-01-01	0518-01-01	0518-07-01	0518-05-01	0518-06-01	0518-07-01	0518-07-04	5180707	6	518	2	2	3	7	27	188	7	1	4	-45804528000	0518-07-07	July 7th, 0518	07 JUL 0518	Sixth	0518-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0518-S2	0518-T2	0518-Q3	0518-07 (Jul)	0518-188	0518-Second Semester	0518-Second Trimester	0518-Third Quarter	0518-07 (July)	0518-W27	0518-W-4	Weekday
5180807	5010101	5180101	5180701	5180501	5180601	5180801	5180801	0518-08-07	0501-01-01	0518-01-01	0518-07-01	0518-05-01	0518-06-01	0518-08-01	0518-08-01	5180807	6	518	2	2	3	8	31	219	7	1	7	-45801849600	0518-08-07	August 7th, 0518	07 AUG 0518	Sixth	0518-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0518-S2	0518-T2	0518-Q3	0518-08 (Aug)	0518-219	0518-Second Semester	0518-Second Trimester	0518-Third Quarter	0518-08 (August)	0518-W31	0518-W-7	Weekend
5180907	5010101	5180101	5180701	5180901	5180601	5180901	5180905	0518-09-07	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-06-01	0518-09-01	0518-09-05	5180907	6	518	2	3	3	9	36	250	7	1	3	-45799171200	0518-09-07	September 7th, 0518	07 SEP 0518	Sixth	0518-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0518-S2	0518-T2	0518-Q3	0518-09 (Sep)	0518-250	0518-Second Semester	0518-Third Trimester	0518-Third Quarter	0518-09 (September)	0518-W36	0518-W-3	Weekday
5181007	5010101	5180101	5180701	5180901	5181001	5181001	5181003	0518-10-07	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-10-01	0518-10-03	5181007	6	518	2	3	4	10	40	280	7	1	5	-45796579200	0518-10-07	October 7th, 0518	07 OCT 0518	Sixth	0518-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0518-S2	0518-T2	0518-Q4	0518-10 (Oct)	0518-280	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-10 (October)	0518-W40	0518-W-5	Weekday
5181107	5010101	5180101	5180701	5180901	5181001	5181101	5181107	0518-11-07	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-11-01	0518-11-07	5181107	6	518	2	3	4	11	45	311	7	1	1	-45793900800	0518-11-07	November 7th, 0518	07 NOV 0518	Sixth	0518-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0518-S2	0518-T2	0518-Q4	0518-11 (Nov)	0518-311	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-11 (November)	0518-W45	0518-W-1	Weekday
5181207	5010101	5180101	5180701	5180901	5181001	5181201	5181205	0518-12-07	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-12-01	0518-12-05	5181207	6	518	2	3	4	12	49	341	7	1	3	-45791308800	0518-12-07	December 7th, 0518	07 DEC 0518	Sixth	0518-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0518-S2	0518-T2	0518-Q4	0518-12 (Dec)	0518-341	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-12 (December)	0518-W49	0518-W-3	Weekday
5181208	5010101	5180101	5180701	5180901	5181001	5181201	5181205	0518-12-08	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-12-01	0518-12-05	5181208	6	518	2	3	4	12	49	342	8	2	4	-45791222400	0518-12-08	December 8th, 0518	08 DEC 0518	Sixth	0518-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0518-S2	0518-T2	0518-Q4	0518-12 (Dec)	0518-342	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-12 (December)	0518-W49	0518-W-4	Weekday
5181108	5010101	5180101	5180701	5180901	5181001	5181101	5181107	0518-11-08	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-11-01	0518-11-07	5181108	6	518	2	3	4	11	45	312	8	2	2	-45793814400	0518-11-08	November 8th, 0518	08 NOV 0518	Sixth	0518-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0518-S2	0518-T2	0518-Q4	0518-11 (Nov)	0518-312	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-11 (November)	0518-W45	0518-W-2	Weekday
5181008	5010101	5180101	5180701	5180901	5181001	5181001	5181003	0518-10-08	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-10-01	0518-10-01	0518-10-03	5181008	6	518	2	3	4	10	40	281	8	2	6	-45796492800	0518-10-08	October 8th, 0518	08 OCT 0518	Sixth	0518-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0518-S2	0518-T2	0518-Q4	0518-10 (Oct)	0518-281	0518-Second Semester	0518-Third Trimester	0518-Forth Quarter	0518-10 (October)	0518-W40	0518-W-6	Weekend
5180908	5010101	5180101	5180701	5180901	5180601	5180901	5180905	0518-09-08	0501-01-01	0518-01-01	0518-07-01	0518-09-01	0518-06-01	0518-09-01	0518-09-05	5180908	6	518	2	3	3	9	36	251	8	2	4	-45799084800	0518-09-08	September 8th, 0518	08 SEP 0518	Sixth	0518-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0518-S2	0518-T2	0518-Q3	0518-09 (Sep)	0518-251	0518-Second Semester	0518-Third Trimester	0518-Third Quarter	0518-09 (September)	0518-W36	0518-W-4	Weekday
