DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5140504	5010101	5140101	5140101	5140501	5140401	5140501	5140430	0514-05-04	0501-01-01	0514-01-01	0514-01-01	0514-05-01	0514-04-01	0514-05-01	0514-04-30	5140504	6	514	1	2	2	5	18	124	4	1	5	-45936288000	0514-05-04	May 4th, 0514	04 MAY 0514	Sixth	0514-01-01	First	Second	Second	May	124	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0514-S1	0514-T1	0514-Q2	0514-05 (May)	0514-124	0514-First Semester	0514-Second Trimester	0514-Second Quarter	0514-05 (May)	0514-W18	0514-W-5	Weekday
5140404	5010101	5140101	5140101	5140101	5140401	5140401	5140402	0514-04-04	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-04-01	0514-04-01	0514-04-02	5140404	6	514	1	1	2	4	14	94	4	1	3	-45938880000	0514-04-04	April 4th, 0514	04 APR 0514	Sixth	0514-01-01	First	First	Second	April	094	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0514-S1	0514-T1	0514-Q2	0514-04 (Apr)	0514-094	0514-First Semester	0514-First Trimester	0514-Second Quarter	0514-04 (April)	0514-W14	0514-W-3	Weekday
5140304	5010101	5140101	5140101	5140101	5140101	5140301	5140226	0514-03-04	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-03-01	0514-02-26	5140304	6	514	1	1	1	3	9	63	4	1	7	-45941558400	0514-03-04	March 4th, 0514	04 MAR 0514	Sixth	0514-01-01	First	First	First	March	063	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0514-S1	0514-T1	0514-Q1	0514-03 (Mar)	0514-063	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-03 (March)	0514-W09	0514-W-7	Weekend
5140204	5010101	5140101	5140101	5140101	5140101	5140201	5140129	0514-02-04	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-02-01	0514-01-29	5140204	6	514	1	1	1	2	5	35	4	1	7	-45943977600	0514-02-04	February 4th, 0514	04 FEB 0514	Sixth	0514-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0514-S1	0514-T1	0514-Q1	0514-02 (Feb)	0514-035	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-02 (February)	0514-W05	0514-W-7	Weekend
5140104	5010101	5140101	5140101	5140101	5140101	5140101	5140101	0514-01-04	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	5140104	6	514	1	1	1	1	1	4	4	1	4	-45946656000	0514-01-04	January 4th, 0514	04 JAN 0514	Sixth	0514-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0514-S1	0514-T1	0514-Q1	0514-01 (Jan)	0514-004	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-01 (January)	0514-W01	0514-W-4	Weekday
5140105	5010101	5140101	5140101	5140101	5140101	5140101	5140101	0514-01-05	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	5140105	6	514	1	1	1	1	1	5	5	1	5	-45946569600	0514-01-05	January 5th, 0514	05 JAN 0514	Sixth	0514-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0514-S1	0514-T1	0514-Q1	0514-01 (Jan)	0514-005	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-01 (January)	0514-W01	0514-W-5	Weekday
5140205	5010101	5140101	5140101	5140101	5140101	5140201	5140205	0514-02-05	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-02-01	0514-02-05	5140205	6	514	1	1	1	2	6	36	5	1	1	-45943891200	0514-02-05	February 5th, 0514	05 FEB 0514	Sixth	0514-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0514-S1	0514-T1	0514-Q1	0514-02 (Feb)	0514-036	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-02 (February)	0514-W06	0514-W-1	Weekday
5140305	5010101	5140101	5140101	5140101	5140101	5140301	5140305	0514-03-05	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-03-01	0514-03-05	5140305	6	514	1	1	1	3	10	64	5	1	1	-45941472000	0514-03-05	March 5th, 0514	05 MAR 0514	Sixth	0514-01-01	First	First	First	March	064	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0514-S1	0514-T1	0514-Q1	0514-03 (Mar)	0514-064	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-03 (March)	0514-W10	0514-W-1	Weekday
5140405	5010101	5140101	5140101	5140101	5140401	5140401	5140402	0514-04-05	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-04-01	0514-04-01	0514-04-02	5140405	6	514	1	1	2	4	14	95	5	1	4	-45938793600	0514-04-05	April 5th, 0514	05 APR 0514	Sixth	0514-01-01	First	First	Second	April	095	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0514-S1	0514-T1	0514-Q2	0514-04 (Apr)	0514-095	0514-First Semester	0514-First Trimester	0514-Second Quarter	0514-04 (April)	0514-W14	0514-W-4	Weekday
5140505	5010101	5140101	5140101	5140501	5140401	5140501	5140430	0514-05-05	0501-01-01	0514-01-01	0514-01-01	0514-05-01	0514-04-01	0514-05-01	0514-04-30	5140505	6	514	1	2	2	5	18	125	5	1	6	-45936201600	0514-05-05	May 5th, 0514	05 MAY 0514	Sixth	0514-01-01	First	Second	Second	May	125	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0514-S1	0514-T1	0514-Q2	0514-05 (May)	0514-125	0514-First Semester	0514-Second Trimester	0514-Second Quarter	0514-05 (May)	0514-W18	0514-W-6	Weekend
5140605	5010101	5140101	5140101	5140501	5140401	5140601	5140604	0514-06-05	0501-01-01	0514-01-01	0514-01-01	0514-05-01	0514-04-01	0514-06-01	0514-06-04	5140605	6	514	1	2	2	6	23	156	5	1	2	-45933523200	0514-06-05	June 5th, 0514	05 JUN 0514	Sixth	0514-01-01	First	Second	Second	June	156	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0514-S1	0514-T1	0514-Q2	0514-06 (Jun)	0514-156	0514-First Semester	0514-Second Trimester	0514-Second Quarter	0514-06 (June)	0514-W23	0514-W-2	Weekday
5140705	5010101	5140101	5140701	5140501	5140601	5140701	5140702	0514-07-05	0501-01-01	0514-01-01	0514-07-01	0514-05-01	0514-06-01	0514-07-01	0514-07-02	5140705	6	514	2	2	3	7	27	186	5	1	4	-45930931200	0514-07-05	July 5th, 0514	05 JUL 0514	Sixth	0514-01-01	Second	Second	Third	July	186	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0514-S2	0514-T2	0514-Q3	0514-07 (Jul)	0514-186	0514-Second Semester	0514-Second Trimester	0514-Third Quarter	0514-07 (July)	0514-W27	0514-W-4	Weekday
5140805	5010101	5140101	5140701	5140501	5140601	5140801	5140730	0514-08-05	0501-01-01	0514-01-01	0514-07-01	0514-05-01	0514-06-01	0514-08-01	0514-07-30	5140805	6	514	2	2	3	8	31	217	5	1	7	-45928252800	0514-08-05	August 5th, 0514	05 AUG 0514	Sixth	0514-01-01	Second	Second	Third	August	217	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0514-S2	0514-T2	0514-Q3	0514-08 (Aug)	0514-217	0514-Second Semester	0514-Second Trimester	0514-Third Quarter	0514-08 (August)	0514-W31	0514-W-7	Weekend
5140905	5010101	5140101	5140701	5140901	5140601	5140901	5140903	0514-09-05	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-06-01	0514-09-01	0514-09-03	5140905	6	514	2	3	3	9	36	248	5	1	3	-45925574400	0514-09-05	September 5th, 0514	05 SEP 0514	Sixth	0514-01-01	Second	Third	Third	September	248	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0514-S2	0514-T2	0514-Q3	0514-09 (Sep)	0514-248	0514-Second Semester	0514-Third Trimester	0514-Third Quarter	0514-09 (September)	0514-W36	0514-W-3	Weekday
5141005	5010101	5140101	5140701	5140901	5141001	5141001	5141001	0514-10-05	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-10-01	0514-10-01	5141005	6	514	2	3	4	10	40	278	5	1	5	-45922982400	0514-10-05	October 5th, 0514	05 OCT 0514	Sixth	0514-01-01	Second	Third	Forth	October	278	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0514-S2	0514-T2	0514-Q4	0514-10 (Oct)	0514-278	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-10 (October)	0514-W40	0514-W-5	Weekday
5141105	5010101	5140101	5140701	5140901	5141001	5141101	5141105	0514-11-05	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-11-01	0514-11-05	5141105	6	514	2	3	4	11	45	309	5	1	1	-45920304000	0514-11-05	November 5th, 0514	05 NOV 0514	Sixth	0514-01-01	Second	Third	Forth	November	309	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0514-S2	0514-T2	0514-Q4	0514-11 (Nov)	0514-309	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-11 (November)	0514-W45	0514-W-1	Weekday
5141205	5010101	5140101	5140701	5140901	5141001	5141201	5141203	0514-12-05	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-12-01	0514-12-03	5141205	6	514	2	3	4	12	49	339	5	1	3	-45917712000	0514-12-05	December 5th, 0514	05 DEC 0514	Sixth	0514-01-01	Second	Third	Forth	December	339	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0514-S2	0514-T2	0514-Q4	0514-12 (Dec)	0514-339	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-12 (December)	0514-W49	0514-W-3	Weekday
5141206	5010101	5140101	5140701	5140901	5141001	5141201	5141203	0514-12-06	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-12-01	0514-12-03	5141206	6	514	2	3	4	12	49	340	6	1	4	-45917625600	0514-12-06	December 6th, 0514	06 DEC 0514	Sixth	0514-01-01	Second	Third	Forth	December	340	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0514-S2	0514-T2	0514-Q4	0514-12 (Dec)	0514-340	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-12 (December)	0514-W49	0514-W-4	Weekday
5141106	5010101	5140101	5140701	5140901	5141001	5141101	5141105	0514-11-06	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-11-01	0514-11-05	5141106	6	514	2	3	4	11	45	310	6	1	2	-45920217600	0514-11-06	November 6th, 0514	06 NOV 0514	Sixth	0514-01-01	Second	Third	Forth	November	310	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0514-S2	0514-T2	0514-Q4	0514-11 (Nov)	0514-310	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-11 (November)	0514-W45	0514-W-2	Weekday
5141006	5010101	5140101	5140701	5140901	5141001	5141001	5141001	0514-10-06	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-10-01	0514-10-01	5141006	6	514	2	3	4	10	40	279	6	1	6	-45922896000	0514-10-06	October 6th, 0514	06 OCT 0514	Sixth	0514-01-01	Second	Third	Forth	October	279	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0514-S2	0514-T2	0514-Q4	0514-10 (Oct)	0514-279	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-10 (October)	0514-W40	0514-W-6	Weekend
5140906	5010101	5140101	5140701	5140901	5140601	5140901	5140903	0514-09-06	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-06-01	0514-09-01	0514-09-03	5140906	6	514	2	3	3	9	36	249	6	1	4	-45925488000	0514-09-06	September 6th, 0514	06 SEP 0514	Sixth	0514-01-01	Second	Third	Third	September	249	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0514-S2	0514-T2	0514-Q3	0514-09 (Sep)	0514-249	0514-Second Semester	0514-Third Trimester	0514-Third Quarter	0514-09 (September)	0514-W36	0514-W-4	Weekday
5140806	5010101	5140101	5140701	5140501	5140601	5140801	5140806	0514-08-06	0501-01-01	0514-01-01	0514-07-01	0514-05-01	0514-06-01	0514-08-01	0514-08-06	5140806	6	514	2	2	3	8	32	218	6	1	1	-45928166400	0514-08-06	August 6th, 0514	06 AUG 0514	Sixth	0514-01-01	Second	Second	Third	August	218	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0514-S2	0514-T2	0514-Q3	0514-08 (Aug)	0514-218	0514-Second Semester	0514-Second Trimester	0514-Third Quarter	0514-08 (August)	0514-W32	0514-W-1	Weekday
5140706	5010101	5140101	5140701	5140501	5140601	5140701	5140702	0514-07-06	0501-01-01	0514-01-01	0514-07-01	0514-05-01	0514-06-01	0514-07-01	0514-07-02	5140706	6	514	2	2	3	7	27	187	6	1	5	-45930844800	0514-07-06	July 6th, 0514	06 JUL 0514	Sixth	0514-01-01	Second	Second	Third	July	187	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0514-S2	0514-T2	0514-Q3	0514-07 (Jul)	0514-187	0514-Second Semester	0514-Second Trimester	0514-Third Quarter	0514-07 (July)	0514-W27	0514-W-5	Weekday
5140606	5010101	5140101	5140101	5140501	5140401	5140601	5140604	0514-06-06	0501-01-01	0514-01-01	0514-01-01	0514-05-01	0514-04-01	0514-06-01	0514-06-04	5140606	6	514	1	2	2	6	23	157	6	1	3	-45933436800	0514-06-06	June 6th, 0514	06 JUN 0514	Sixth	0514-01-01	First	Second	Second	June	157	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0514-S1	0514-T1	0514-Q2	0514-06 (Jun)	0514-157	0514-First Semester	0514-Second Trimester	0514-Second Quarter	0514-06 (June)	0514-W23	0514-W-3	Weekday
5140506	5010101	5140101	5140101	5140501	5140401	5140501	5140430	0514-05-06	0501-01-01	0514-01-01	0514-01-01	0514-05-01	0514-04-01	0514-05-01	0514-04-30	5140506	6	514	1	2	2	5	18	126	6	1	7	-45936115200	0514-05-06	May 6th, 0514	06 MAY 0514	Sixth	0514-01-01	First	Second	Second	May	126	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0514-S1	0514-T1	0514-Q2	0514-05 (May)	0514-126	0514-First Semester	0514-Second Trimester	0514-Second Quarter	0514-05 (May)	0514-W18	0514-W-7	Weekend
5140406	5010101	5140101	5140101	5140101	5140401	5140401	5140402	0514-04-06	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-04-01	0514-04-01	0514-04-02	5140406	6	514	1	1	2	4	14	96	6	1	5	-45938707200	0514-04-06	April 6th, 0514	06 APR 0514	Sixth	0514-01-01	First	First	Second	April	096	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0514-S1	0514-T1	0514-Q2	0514-04 (Apr)	0514-096	0514-First Semester	0514-First Trimester	0514-Second Quarter	0514-04 (April)	0514-W14	0514-W-5	Weekday
5140306	5010101	5140101	5140101	5140101	5140101	5140301	5140305	0514-03-06	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-03-01	0514-03-05	5140306	6	514	1	1	1	3	10	65	6	1	2	-45941385600	0514-03-06	March 6th, 0514	06 MAR 0514	Sixth	0514-01-01	First	First	First	March	065	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0514-S1	0514-T1	0514-Q1	0514-03 (Mar)	0514-065	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-03 (March)	0514-W10	0514-W-2	Weekday
5140206	5010101	5140101	5140101	5140101	5140101	5140201	5140205	0514-02-06	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-02-01	0514-02-05	5140206	6	514	1	1	1	2	6	37	6	1	2	-45943804800	0514-02-06	February 6th, 0514	06 FEB 0514	Sixth	0514-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0514-S1	0514-T1	0514-Q1	0514-02 (Feb)	0514-037	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-02 (February)	0514-W06	0514-W-2	Weekday
5140106	5010101	5140101	5140101	5140101	5140101	5140101	5140101	0514-01-06	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	5140106	6	514	1	1	1	1	1	6	6	1	6	-45946483200	0514-01-06	January 6th, 0514	06 JAN 0514	Sixth	0514-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0514-S1	0514-T1	0514-Q1	0514-01 (Jan)	0514-006	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-01 (January)	0514-W01	0514-W-6	Weekend
5140107	5010101	5140101	5140101	5140101	5140101	5140101	5140101	0514-01-07	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	5140107	6	514	1	1	1	1	1	7	7	1	7	-45946396800	0514-01-07	January 7th, 0514	07 JAN 0514	Sixth	0514-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0514-S1	0514-T1	0514-Q1	0514-01 (Jan)	0514-007	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-01 (January)	0514-W01	0514-W-7	Weekend
5140207	5010101	5140101	5140101	5140101	5140101	5140201	5140205	0514-02-07	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-02-01	0514-02-05	5140207	6	514	1	1	1	2	6	38	7	1	3	-45943718400	0514-02-07	February 7th, 0514	07 FEB 0514	Sixth	0514-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0514-S1	0514-T1	0514-Q1	0514-02 (Feb)	0514-038	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-02 (February)	0514-W06	0514-W-3	Weekday
5140307	5010101	5140101	5140101	5140101	5140101	5140301	5140305	0514-03-07	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-01-01	0514-03-01	0514-03-05	5140307	6	514	1	1	1	3	10	66	7	1	3	-45941299200	0514-03-07	March 7th, 0514	07 MAR 0514	Sixth	0514-01-01	First	First	First	March	066	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0514-S1	0514-T1	0514-Q1	0514-03 (Mar)	0514-066	0514-First Semester	0514-First Trimester	0514-First Quarter	0514-03 (March)	0514-W10	0514-W-3	Weekday
5140407	5010101	5140101	5140101	5140101	5140401	5140401	5140402	0514-04-07	0501-01-01	0514-01-01	0514-01-01	0514-01-01	0514-04-01	0514-04-01	0514-04-02	5140407	6	514	1	1	2	4	14	97	7	1	6	-45938620800	0514-04-07	April 7th, 0514	07 APR 0514	Sixth	0514-01-01	First	First	Second	April	097	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0514-S1	0514-T1	0514-Q2	0514-04 (Apr)	0514-097	0514-First Semester	0514-First Trimester	0514-Second Quarter	0514-04 (April)	0514-W14	0514-W-6	Weekend
5140507	5010101	5140101	5140101	5140501	5140401	5140501	5140507	0514-05-07	0501-01-01	0514-01-01	0514-01-01	0514-05-01	0514-04-01	0514-05-01	0514-05-07	5140507	6	514	1	2	2	5	19	127	7	1	1	-45936028800	0514-05-07	May 7th, 0514	07 MAY 0514	Sixth	0514-01-01	First	Second	Second	May	127	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0514-S1	0514-T1	0514-Q2	0514-05 (May)	0514-127	0514-First Semester	0514-Second Trimester	0514-Second Quarter	0514-05 (May)	0514-W19	0514-W-1	Weekday
5140607	5010101	5140101	5140101	5140501	5140401	5140601	5140604	0514-06-07	0501-01-01	0514-01-01	0514-01-01	0514-05-01	0514-04-01	0514-06-01	0514-06-04	5140607	6	514	1	2	2	6	23	158	7	1	4	-45933350400	0514-06-07	June 7th, 0514	07 JUN 0514	Sixth	0514-01-01	First	Second	Second	June	158	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0514-S1	0514-T1	0514-Q2	0514-06 (Jun)	0514-158	0514-First Semester	0514-Second Trimester	0514-Second Quarter	0514-06 (June)	0514-W23	0514-W-4	Weekday
5140707	5010101	5140101	5140701	5140501	5140601	5140701	5140702	0514-07-07	0501-01-01	0514-01-01	0514-07-01	0514-05-01	0514-06-01	0514-07-01	0514-07-02	5140707	6	514	2	2	3	7	27	188	7	1	6	-45930758400	0514-07-07	July 7th, 0514	07 JUL 0514	Sixth	0514-01-01	Second	Second	Third	July	188	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0514-S2	0514-T2	0514-Q3	0514-07 (Jul)	0514-188	0514-Second Semester	0514-Second Trimester	0514-Third Quarter	0514-07 (July)	0514-W27	0514-W-6	Weekend
5140807	5010101	5140101	5140701	5140501	5140601	5140801	5140806	0514-08-07	0501-01-01	0514-01-01	0514-07-01	0514-05-01	0514-06-01	0514-08-01	0514-08-06	5140807	6	514	2	2	3	8	32	219	7	1	2	-45928080000	0514-08-07	August 7th, 0514	07 AUG 0514	Sixth	0514-01-01	Second	Second	Third	August	219	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0514-S2	0514-T2	0514-Q3	0514-08 (Aug)	0514-219	0514-Second Semester	0514-Second Trimester	0514-Third Quarter	0514-08 (August)	0514-W32	0514-W-2	Weekday
5140907	5010101	5140101	5140701	5140901	5140601	5140901	5140903	0514-09-07	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-06-01	0514-09-01	0514-09-03	5140907	6	514	2	3	3	9	36	250	7	1	5	-45925401600	0514-09-07	September 7th, 0514	07 SEP 0514	Sixth	0514-01-01	Second	Third	Third	September	250	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0514-S2	0514-T2	0514-Q3	0514-09 (Sep)	0514-250	0514-Second Semester	0514-Third Trimester	0514-Third Quarter	0514-09 (September)	0514-W36	0514-W-5	Weekday
5141007	5010101	5140101	5140701	5140901	5141001	5141001	5141001	0514-10-07	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-10-01	0514-10-01	5141007	6	514	2	3	4	10	40	280	7	1	7	-45922809600	0514-10-07	October 7th, 0514	07 OCT 0514	Sixth	0514-01-01	Second	Third	Forth	October	280	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0514-S2	0514-T2	0514-Q4	0514-10 (Oct)	0514-280	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-10 (October)	0514-W40	0514-W-7	Weekend
5141107	5010101	5140101	5140701	5140901	5141001	5141101	5141105	0514-11-07	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-11-01	0514-11-05	5141107	6	514	2	3	4	11	45	311	7	1	3	-45920131200	0514-11-07	November 7th, 0514	07 NOV 0514	Sixth	0514-01-01	Second	Third	Forth	November	311	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0514-S2	0514-T2	0514-Q4	0514-11 (Nov)	0514-311	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-11 (November)	0514-W45	0514-W-3	Weekday
5141207	5010101	5140101	5140701	5140901	5141001	5141201	5141203	0514-12-07	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-12-01	0514-12-03	5141207	6	514	2	3	4	12	49	341	7	1	5	-45917539200	0514-12-07	December 7th, 0514	07 DEC 0514	Sixth	0514-01-01	Second	Third	Forth	December	341	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0514-S2	0514-T2	0514-Q4	0514-12 (Dec)	0514-341	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-12 (December)	0514-W49	0514-W-5	Weekday
5141208	5010101	5140101	5140701	5140901	5141001	5141201	5141203	0514-12-08	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-12-01	0514-12-03	5141208	6	514	2	3	4	12	49	342	8	2	6	-45917452800	0514-12-08	December 8th, 0514	08 DEC 0514	Sixth	0514-01-01	Second	Third	Forth	December	342	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0514-S2	0514-T2	0514-Q4	0514-12 (Dec)	0514-342	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-12 (December)	0514-W49	0514-W-6	Weekend
5141108	5010101	5140101	5140701	5140901	5141001	5141101	5141105	0514-11-08	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-11-01	0514-11-05	5141108	6	514	2	3	4	11	45	312	8	2	4	-45920044800	0514-11-08	November 8th, 0514	08 NOV 0514	Sixth	0514-01-01	Second	Third	Forth	November	312	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0514-S2	0514-T2	0514-Q4	0514-11 (Nov)	0514-312	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-11 (November)	0514-W45	0514-W-4	Weekday
5141008	5010101	5140101	5140701	5140901	5141001	5141001	5141008	0514-10-08	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-10-01	0514-10-01	0514-10-08	5141008	6	514	2	3	4	10	41	281	8	2	1	-45922723200	0514-10-08	October 8th, 0514	08 OCT 0514	Sixth	0514-01-01	Second	Third	Forth	October	281	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0514-S2	0514-T2	0514-Q4	0514-10 (Oct)	0514-281	0514-Second Semester	0514-Third Trimester	0514-Forth Quarter	0514-10 (October)	0514-W41	0514-W-1	Weekday
5140908	5010101	5140101	5140701	5140901	5140601	5140901	5140903	0514-09-08	0501-01-01	0514-01-01	0514-07-01	0514-09-01	0514-06-01	0514-09-01	0514-09-03	5140908	6	514	2	3	3	9	36	251	8	2	6	-45925315200	0514-09-08	September 8th, 0514	08 SEP 0514	Sixth	0514-01-01	Second	Third	Third	September	251	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0514-S2	0514-T2	0514-Q3	0514-09 (Sep)	0514-251	0514-Second Semester	0514-Third Trimester	0514-Third Quarter	0514-09 (September)	0514-W36	0514-W-6	Weekend
