DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5370504	5010101	5370101	5370101	5370501	5370401	5370501	5370429	0537-05-04	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-05-01	0537-04-29	5370504	6	537	1	2	2	5	18	124	4	1	6	-45210441600	0537-05-04	May 4th, 0537	04 MAY 0537	Sixth	0537-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0537-S1	0537-T1	0537-Q2	0537-05 (May)	0537-124	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-05 (May)	0537-W18	0537-W-6	Weekend
5370404	5010101	5370101	5370101	5370101	5370401	5370401	5370401	0537-04-04	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-04-01	0537-04-01	0537-04-01	5370404	6	537	1	1	2	4	14	94	4	1	4	-45213033600	0537-04-04	April 4th, 0537	04 APR 0537	Sixth	0537-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0537-S1	0537-T1	0537-Q2	0537-04 (Apr)	0537-094	0537-First Semester	0537-First Trimester	0537-Second Quarter	0537-04 (April)	0537-W14	0537-W-4	Weekday
5370304	5010101	5370101	5370101	5370101	5370101	5370301	5370304	0537-03-04	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-03-01	0537-03-04	5370304	6	537	1	1	1	3	10	63	4	1	1	-45215712000	0537-03-04	March 4th, 0537	04 MAR 0537	Sixth	0537-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0537-S1	0537-T1	0537-Q1	0537-03 (Mar)	0537-063	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-03 (March)	0537-W10	0537-W-1	Weekday
5370204	5010101	5370101	5370101	5370101	5370101	5370201	5370204	0537-02-04	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-02-01	0537-02-04	5370204	6	537	1	1	1	2	6	35	4	1	1	-45218131200	0537-02-04	February 4th, 0537	04 FEB 0537	Sixth	0537-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0537-S1	0537-T1	0537-Q1	0537-02 (Feb)	0537-035	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-02 (February)	0537-W06	0537-W-1	Weekday
5370104	5010101	5370101	5370101	5370101	5370101	5370101	5361231	0537-01-04	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0536-12-31	5370104	6	537	1	1	1	1	1	4	4	1	5	-45220809600	0537-01-04	January 4th, 0537	04 JAN 0537	Sixth	0537-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0537-S1	0537-T1	0537-Q1	0537-01 (Jan)	0537-004	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-01 (January)	0536-W01	0536-W-5	Weekday
5370105	5010101	5370101	5370101	5370101	5370101	5370101	5361231	0537-01-05	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0536-12-31	5370105	6	537	1	1	1	1	1	5	5	1	6	-45220723200	0537-01-05	January 5th, 0537	05 JAN 0537	Sixth	0537-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0537-S1	0537-T1	0537-Q1	0537-01 (Jan)	0537-005	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-01 (January)	0536-W01	0536-W-6	Weekend
5370205	5010101	5370101	5370101	5370101	5370101	5370201	5370204	0537-02-05	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-02-01	0537-02-04	5370205	6	537	1	1	1	2	6	36	5	1	2	-45218044800	0537-02-05	February 5th, 0537	05 FEB 0537	Sixth	0537-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0537-S1	0537-T1	0537-Q1	0537-02 (Feb)	0537-036	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-02 (February)	0537-W06	0537-W-2	Weekday
5370305	5010101	5370101	5370101	5370101	5370101	5370301	5370304	0537-03-05	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-03-01	0537-03-04	5370305	6	537	1	1	1	3	10	64	5	1	2	-45215625600	0537-03-05	March 5th, 0537	05 MAR 0537	Sixth	0537-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0537-S1	0537-T1	0537-Q1	0537-03 (Mar)	0537-064	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-03 (March)	0537-W10	0537-W-2	Weekday
5370405	5010101	5370101	5370101	5370101	5370401	5370401	5370401	0537-04-05	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-04-01	0537-04-01	0537-04-01	5370405	6	537	1	1	2	4	14	95	5	1	5	-45212947200	0537-04-05	April 5th, 0537	05 APR 0537	Sixth	0537-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0537-S1	0537-T1	0537-Q2	0537-04 (Apr)	0537-095	0537-First Semester	0537-First Trimester	0537-Second Quarter	0537-04 (April)	0537-W14	0537-W-5	Weekday
5370505	5010101	5370101	5370101	5370501	5370401	5370501	5370429	0537-05-05	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-05-01	0537-04-29	5370505	6	537	1	2	2	5	18	125	5	1	7	-45210355200	0537-05-05	May 5th, 0537	05 MAY 0537	Sixth	0537-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0537-S1	0537-T1	0537-Q2	0537-05 (May)	0537-125	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-05 (May)	0537-W18	0537-W-7	Weekend
5370605	5010101	5370101	5370101	5370501	5370401	5370601	5370603	0537-06-05	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-06-01	0537-06-03	5370605	6	537	1	2	2	6	23	156	5	1	3	-45207676800	0537-06-05	June 5th, 0537	05 JUN 0537	Sixth	0537-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0537-S1	0537-T1	0537-Q2	0537-06 (Jun)	0537-156	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-06 (June)	0537-W23	0537-W-3	Weekday
5370705	5010101	5370101	5370701	5370501	5370601	5370701	5370701	0537-07-05	0501-01-01	0537-01-01	0537-07-01	0537-05-01	0537-06-01	0537-07-01	0537-07-01	5370705	6	537	2	2	3	7	27	186	5	1	5	-45205084800	0537-07-05	July 5th, 0537	05 JUL 0537	Sixth	0537-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0537-S2	0537-T2	0537-Q3	0537-07 (Jul)	0537-186	0537-Second Semester	0537-Second Trimester	0537-Third Quarter	0537-07 (July)	0537-W27	0537-W-5	Weekday
5370805	5010101	5370101	5370701	5370501	5370601	5370801	5370805	0537-08-05	0501-01-01	0537-01-01	0537-07-01	0537-05-01	0537-06-01	0537-08-01	0537-08-05	5370805	6	537	2	2	3	8	32	217	5	1	1	-45202406400	0537-08-05	August 5th, 0537	05 AUG 0537	Sixth	0537-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0537-S2	0537-T2	0537-Q3	0537-08 (Aug)	0537-217	0537-Second Semester	0537-Second Trimester	0537-Third Quarter	0537-08 (August)	0537-W32	0537-W-1	Weekday
5370905	5010101	5370101	5370701	5370901	5370601	5370901	5370902	0537-09-05	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-06-01	0537-09-01	0537-09-02	5370905	6	537	2	3	3	9	36	248	5	1	4	-45199728000	0537-09-05	September 5th, 0537	05 SEP 0537	Sixth	0537-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0537-S2	0537-T2	0537-Q3	0537-09 (Sep)	0537-248	0537-Second Semester	0537-Third Trimester	0537-Third Quarter	0537-09 (September)	0537-W36	0537-W-4	Weekday
5371005	5010101	5370101	5370701	5370901	5371001	5371001	5370930	0537-10-05	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-10-01	0537-09-30	5371005	6	537	2	3	4	10	40	278	5	1	6	-45197136000	0537-10-05	October 5th, 0537	05 OCT 0537	Sixth	0537-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0537-S2	0537-T2	0537-Q4	0537-10 (Oct)	0537-278	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-10 (October)	0537-W40	0537-W-6	Weekend
5371105	5010101	5370101	5370701	5370901	5371001	5371101	5371104	0537-11-05	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-11-01	0537-11-04	5371105	6	537	2	3	4	11	45	309	5	1	2	-45194457600	0537-11-05	November 5th, 0537	05 NOV 0537	Sixth	0537-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0537-S2	0537-T2	0537-Q4	0537-11 (Nov)	0537-309	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-11 (November)	0537-W45	0537-W-2	Weekday
5371205	5010101	5370101	5370701	5370901	5371001	5371201	5371202	0537-12-05	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-12-01	0537-12-02	5371205	6	537	2	3	4	12	49	339	5	1	4	-45191865600	0537-12-05	December 5th, 0537	05 DEC 0537	Sixth	0537-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0537-S2	0537-T2	0537-Q4	0537-12 (Dec)	0537-339	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-12 (December)	0537-W49	0537-W-4	Weekday
5371206	5010101	5370101	5370701	5370901	5371001	5371201	5371202	0537-12-06	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-12-01	0537-12-02	5371206	6	537	2	3	4	12	49	340	6	1	5	-45191779200	0537-12-06	December 6th, 0537	06 DEC 0537	Sixth	0537-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0537-S2	0537-T2	0537-Q4	0537-12 (Dec)	0537-340	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-12 (December)	0537-W49	0537-W-5	Weekday
5371106	5010101	5370101	5370701	5370901	5371001	5371101	5371104	0537-11-06	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-11-01	0537-11-04	5371106	6	537	2	3	4	11	45	310	6	1	3	-45194371200	0537-11-06	November 6th, 0537	06 NOV 0537	Sixth	0537-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0537-S2	0537-T2	0537-Q4	0537-11 (Nov)	0537-310	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-11 (November)	0537-W45	0537-W-3	Weekday
5371006	5010101	5370101	5370701	5370901	5371001	5371001	5370930	0537-10-06	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-10-01	0537-09-30	5371006	6	537	2	3	4	10	40	279	6	1	7	-45197049600	0537-10-06	October 6th, 0537	06 OCT 0537	Sixth	0537-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0537-S2	0537-T2	0537-Q4	0537-10 (Oct)	0537-279	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-10 (October)	0537-W40	0537-W-7	Weekend
5370906	5010101	5370101	5370701	5370901	5370601	5370901	5370902	0537-09-06	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-06-01	0537-09-01	0537-09-02	5370906	6	537	2	3	3	9	36	249	6	1	5	-45199641600	0537-09-06	September 6th, 0537	06 SEP 0537	Sixth	0537-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0537-S2	0537-T2	0537-Q3	0537-09 (Sep)	0537-249	0537-Second Semester	0537-Third Trimester	0537-Third Quarter	0537-09 (September)	0537-W36	0537-W-5	Weekday
5370806	5010101	5370101	5370701	5370501	5370601	5370801	5370805	0537-08-06	0501-01-01	0537-01-01	0537-07-01	0537-05-01	0537-06-01	0537-08-01	0537-08-05	5370806	6	537	2	2	3	8	32	218	6	1	2	-45202320000	0537-08-06	August 6th, 0537	06 AUG 0537	Sixth	0537-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0537-S2	0537-T2	0537-Q3	0537-08 (Aug)	0537-218	0537-Second Semester	0537-Second Trimester	0537-Third Quarter	0537-08 (August)	0537-W32	0537-W-2	Weekday
5370706	5010101	5370101	5370701	5370501	5370601	5370701	5370701	0537-07-06	0501-01-01	0537-01-01	0537-07-01	0537-05-01	0537-06-01	0537-07-01	0537-07-01	5370706	6	537	2	2	3	7	27	187	6	1	6	-45204998400	0537-07-06	July 6th, 0537	06 JUL 0537	Sixth	0537-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0537-S2	0537-T2	0537-Q3	0537-07 (Jul)	0537-187	0537-Second Semester	0537-Second Trimester	0537-Third Quarter	0537-07 (July)	0537-W27	0537-W-6	Weekend
5370606	5010101	5370101	5370101	5370501	5370401	5370601	5370603	0537-06-06	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-06-01	0537-06-03	5370606	6	537	1	2	2	6	23	157	6	1	4	-45207590400	0537-06-06	June 6th, 0537	06 JUN 0537	Sixth	0537-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0537-S1	0537-T1	0537-Q2	0537-06 (Jun)	0537-157	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-06 (June)	0537-W23	0537-W-4	Weekday
5370506	5010101	5370101	5370101	5370501	5370401	5370501	5370506	0537-05-06	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-05-01	0537-05-06	5370506	6	537	1	2	2	5	19	126	6	1	1	-45210268800	0537-05-06	May 6th, 0537	06 MAY 0537	Sixth	0537-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0537-S1	0537-T1	0537-Q2	0537-05 (May)	0537-126	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-05 (May)	0537-W19	0537-W-1	Weekday
5370406	5010101	5370101	5370101	5370101	5370401	5370401	5370401	0537-04-06	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-04-01	0537-04-01	0537-04-01	5370406	6	537	1	1	2	4	14	96	6	1	6	-45212860800	0537-04-06	April 6th, 0537	06 APR 0537	Sixth	0537-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0537-S1	0537-T1	0537-Q2	0537-04 (Apr)	0537-096	0537-First Semester	0537-First Trimester	0537-Second Quarter	0537-04 (April)	0537-W14	0537-W-6	Weekend
5370306	5010101	5370101	5370101	5370101	5370101	5370301	5370304	0537-03-06	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-03-01	0537-03-04	5370306	6	537	1	1	1	3	10	65	6	1	3	-45215539200	0537-03-06	March 6th, 0537	06 MAR 0537	Sixth	0537-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0537-S1	0537-T1	0537-Q1	0537-03 (Mar)	0537-065	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-03 (March)	0537-W10	0537-W-3	Weekday
5370206	5010101	5370101	5370101	5370101	5370101	5370201	5370204	0537-02-06	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-02-01	0537-02-04	5370206	6	537	1	1	1	2	6	37	6	1	3	-45217958400	0537-02-06	February 6th, 0537	06 FEB 0537	Sixth	0537-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0537-S1	0537-T1	0537-Q1	0537-02 (Feb)	0537-037	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-02 (February)	0537-W06	0537-W-3	Weekday
5370106	5010101	5370101	5370101	5370101	5370101	5370101	5361231	0537-01-06	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0536-12-31	5370106	6	537	1	1	1	1	1	6	6	1	7	-45220636800	0537-01-06	January 6th, 0537	06 JAN 0537	Sixth	0537-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0537-S1	0537-T1	0537-Q1	0537-01 (Jan)	0537-006	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-01 (January)	0536-W01	0536-W-7	Weekend
5370107	5010101	5370101	5370101	5370101	5370101	5370101	5370107	0537-01-07	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-07	5370107	6	537	1	1	1	1	2	7	7	1	1	-45220550400	0537-01-07	January 7th, 0537	07 JAN 0537	Sixth	0537-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0537-S1	0537-T1	0537-Q1	0537-01 (Jan)	0537-007	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-01 (January)	0537-W02	0537-W-1	Weekday
5370207	5010101	5370101	5370101	5370101	5370101	5370201	5370204	0537-02-07	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-02-01	0537-02-04	5370207	6	537	1	1	1	2	6	38	7	1	4	-45217872000	0537-02-07	February 7th, 0537	07 FEB 0537	Sixth	0537-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0537-S1	0537-T1	0537-Q1	0537-02 (Feb)	0537-038	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-02 (February)	0537-W06	0537-W-4	Weekday
5370307	5010101	5370101	5370101	5370101	5370101	5370301	5370304	0537-03-07	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-01-01	0537-03-01	0537-03-04	5370307	6	537	1	1	1	3	10	66	7	1	4	-45215452800	0537-03-07	March 7th, 0537	07 MAR 0537	Sixth	0537-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0537-S1	0537-T1	0537-Q1	0537-03 (Mar)	0537-066	0537-First Semester	0537-First Trimester	0537-First Quarter	0537-03 (March)	0537-W10	0537-W-4	Weekday
5370407	5010101	5370101	5370101	5370101	5370401	5370401	5370401	0537-04-07	0501-01-01	0537-01-01	0537-01-01	0537-01-01	0537-04-01	0537-04-01	0537-04-01	5370407	6	537	1	1	2	4	14	97	7	1	7	-45212774400	0537-04-07	April 7th, 0537	07 APR 0537	Sixth	0537-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0537-S1	0537-T1	0537-Q2	0537-04 (Apr)	0537-097	0537-First Semester	0537-First Trimester	0537-Second Quarter	0537-04 (April)	0537-W14	0537-W-7	Weekend
5370507	5010101	5370101	5370101	5370501	5370401	5370501	5370506	0537-05-07	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-05-01	0537-05-06	5370507	6	537	1	2	2	5	19	127	7	1	2	-45210182400	0537-05-07	May 7th, 0537	07 MAY 0537	Sixth	0537-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0537-S1	0537-T1	0537-Q2	0537-05 (May)	0537-127	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-05 (May)	0537-W19	0537-W-2	Weekday
5370607	5010101	5370101	5370101	5370501	5370401	5370601	5370603	0537-06-07	0501-01-01	0537-01-01	0537-01-01	0537-05-01	0537-04-01	0537-06-01	0537-06-03	5370607	6	537	1	2	2	6	23	158	7	1	5	-45207504000	0537-06-07	June 7th, 0537	07 JUN 0537	Sixth	0537-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0537-S1	0537-T1	0537-Q2	0537-06 (Jun)	0537-158	0537-First Semester	0537-Second Trimester	0537-Second Quarter	0537-06 (June)	0537-W23	0537-W-5	Weekday
5370707	5010101	5370101	5370701	5370501	5370601	5370701	5370701	0537-07-07	0501-01-01	0537-01-01	0537-07-01	0537-05-01	0537-06-01	0537-07-01	0537-07-01	5370707	6	537	2	2	3	7	27	188	7	1	7	-45204912000	0537-07-07	July 7th, 0537	07 JUL 0537	Sixth	0537-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0537-S2	0537-T2	0537-Q3	0537-07 (Jul)	0537-188	0537-Second Semester	0537-Second Trimester	0537-Third Quarter	0537-07 (July)	0537-W27	0537-W-7	Weekend
5370807	5010101	5370101	5370701	5370501	5370601	5370801	5370805	0537-08-07	0501-01-01	0537-01-01	0537-07-01	0537-05-01	0537-06-01	0537-08-01	0537-08-05	5370807	6	537	2	2	3	8	32	219	7	1	3	-45202233600	0537-08-07	August 7th, 0537	07 AUG 0537	Sixth	0537-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0537-S2	0537-T2	0537-Q3	0537-08 (Aug)	0537-219	0537-Second Semester	0537-Second Trimester	0537-Third Quarter	0537-08 (August)	0537-W32	0537-W-3	Weekday
5370907	5010101	5370101	5370701	5370901	5370601	5370901	5370902	0537-09-07	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-06-01	0537-09-01	0537-09-02	5370907	6	537	2	3	3	9	36	250	7	1	6	-45199555200	0537-09-07	September 7th, 0537	07 SEP 0537	Sixth	0537-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0537-S2	0537-T2	0537-Q3	0537-09 (Sep)	0537-250	0537-Second Semester	0537-Third Trimester	0537-Third Quarter	0537-09 (September)	0537-W36	0537-W-6	Weekend
5371007	5010101	5370101	5370701	5370901	5371001	5371001	5371007	0537-10-07	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-10-01	0537-10-07	5371007	6	537	2	3	4	10	41	280	7	1	1	-45196963200	0537-10-07	October 7th, 0537	07 OCT 0537	Sixth	0537-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0537-S2	0537-T2	0537-Q4	0537-10 (Oct)	0537-280	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-10 (October)	0537-W41	0537-W-1	Weekday
5371107	5010101	5370101	5370701	5370901	5371001	5371101	5371104	0537-11-07	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-11-01	0537-11-04	5371107	6	537	2	3	4	11	45	311	7	1	4	-45194284800	0537-11-07	November 7th, 0537	07 NOV 0537	Sixth	0537-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0537-S2	0537-T2	0537-Q4	0537-11 (Nov)	0537-311	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-11 (November)	0537-W45	0537-W-4	Weekday
5371207	5010101	5370101	5370701	5370901	5371001	5371201	5371202	0537-12-07	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-12-01	0537-12-02	5371207	6	537	2	3	4	12	49	341	7	1	6	-45191692800	0537-12-07	December 7th, 0537	07 DEC 0537	Sixth	0537-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0537-S2	0537-T2	0537-Q4	0537-12 (Dec)	0537-341	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-12 (December)	0537-W49	0537-W-6	Weekend
5371208	5010101	5370101	5370701	5370901	5371001	5371201	5371202	0537-12-08	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-12-01	0537-12-02	5371208	6	537	2	3	4	12	49	342	8	2	7	-45191606400	0537-12-08	December 8th, 0537	08 DEC 0537	Sixth	0537-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0537-S2	0537-T2	0537-Q4	0537-12 (Dec)	0537-342	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-12 (December)	0537-W49	0537-W-7	Weekend
5371108	5010101	5370101	5370701	5370901	5371001	5371101	5371104	0537-11-08	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-11-01	0537-11-04	5371108	6	537	2	3	4	11	45	312	8	2	5	-45194198400	0537-11-08	November 8th, 0537	08 NOV 0537	Sixth	0537-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0537-S2	0537-T2	0537-Q4	0537-11 (Nov)	0537-312	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-11 (November)	0537-W45	0537-W-5	Weekday
5371008	5010101	5370101	5370701	5370901	5371001	5371001	5371007	0537-10-08	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-10-01	0537-10-01	0537-10-07	5371008	6	537	2	3	4	10	41	281	8	2	2	-45196876800	0537-10-08	October 8th, 0537	08 OCT 0537	Sixth	0537-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0537-S2	0537-T2	0537-Q4	0537-10 (Oct)	0537-281	0537-Second Semester	0537-Third Trimester	0537-Forth Quarter	0537-10 (October)	0537-W41	0537-W-2	Weekday
5370908	5010101	5370101	5370701	5370901	5370601	5370901	5370902	0537-09-08	0501-01-01	0537-01-01	0537-07-01	0537-09-01	0537-06-01	0537-09-01	0537-09-02	5370908	6	537	2	3	3	9	36	251	8	2	7	-45199468800	0537-09-08	September 8th, 0537	08 SEP 0537	Sixth	0537-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0537-S2	0537-T2	0537-Q3	0537-09 (Sep)	0537-251	0537-Second Semester	0537-Third Trimester	0537-Third Quarter	0537-09 (September)	0537-W36	0537-W-7	Weekend
