DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5891123	5010101	5890101	5890701	5890901	5891001	5891101	5891123	0589-11-23	0501-01-01	0589-01-01	0589-07-01	0589-09-01	0589-10-01	0589-11-01	0589-11-23	5891123	6	589	2	3	4	11	48	327	23	4	1	-43551907200	0589-11-23	November 23rd, 0589	23 NOV 0589	Sixth	0589-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0589-S2	0589-T2	0589-Q4	0589-11 (Nov)	0589-327	0589-Second Semester	0589-Third Trimester	0589-Forth Quarter	0589-11 (November)	0589-W48	0589-W-1	Weekday
5891223	5010101	5890101	5890701	5890901	5891001	5891201	5891221	0589-12-23	0501-01-01	0589-01-01	0589-07-01	0589-09-01	0589-10-01	0589-12-01	0589-12-21	5891223	6	589	2	3	4	12	52	357	23	4	3	-43549315200	0589-12-23	December 23rd, 0589	23 DEC 0589	Sixth	0589-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0589-S2	0589-T2	0589-Q4	0589-12 (Dec)	0589-357	0589-Second Semester	0589-Third Trimester	0589-Forth Quarter	0589-12 (December)	0589-W52	0589-W-3	Weekday
5891224	5010101	5890101	5890701	5890901	5891001	5891201	5891221	0589-12-24	0501-01-01	0589-01-01	0589-07-01	0589-09-01	0589-10-01	0589-12-01	0589-12-21	5891224	6	589	2	3	4	12	52	358	24	4	4	-43549228800	0589-12-24	December 24th, 0589	24 DEC 0589	Sixth	0589-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0589-S2	0589-T2	0589-Q4	0589-12 (Dec)	0589-358	0589-Second Semester	0589-Third Trimester	0589-Forth Quarter	0589-12 (December)	0589-W52	0589-W-4	Weekday
5891124	5010101	5890101	5890701	5890901	5891001	5891101	5891123	0589-11-24	0501-01-01	0589-01-01	0589-07-01	0589-09-01	0589-10-01	0589-11-01	0589-11-23	5891124	6	589	2	3	4	11	48	328	24	4	2	-43551820800	0589-11-24	November 24th, 0589	24 NOV 0589	Sixth	0589-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0589-S2	0589-T2	0589-Q4	0589-11 (Nov)	0589-328	0589-Second Semester	0589-Third Trimester	0589-Forth Quarter	0589-11 (November)	0589-W48	0589-W-2	Weekday
5891024	5010101	5890101	5890701	5890901	5891001	5891001	5891019	0589-10-24	0501-01-01	0589-01-01	0589-07-01	0589-09-01	0589-10-01	0589-10-01	0589-10-19	5891024	6	589	2	3	4	10	43	297	24	4	6	-43554499200	0589-10-24	October 24th, 0589	24 OCT 0589	Sixth	0589-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0589-S2	0589-T2	0589-Q4	0589-10 (Oct)	0589-297	0589-Second Semester	0589-Third Trimester	0589-Forth Quarter	0589-10 (October)	0589-W43	0589-W-6	Weekend
5890924	5010101	5890101	5890701	5890901	5890601	5890901	5890921	0589-09-24	0501-01-01	0589-01-01	0589-07-01	0589-09-01	0589-06-01	0589-09-01	0589-09-21	5890924	6	589	2	3	3	9	39	267	24	4	4	-43557091200	0589-09-24	September 24th, 0589	24 SEP 0589	Sixth	0589-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0589-S2	0589-T2	0589-Q3	0589-09 (Sep)	0589-267	0589-Second Semester	0589-Third Trimester	0589-Third Quarter	0589-09 (September)	0589-W39	0589-W-4	Weekday
5890824	5010101	5890101	5890701	5890501	5890601	5890801	5890824	0589-08-24	0501-01-01	0589-01-01	0589-07-01	0589-05-01	0589-06-01	0589-08-01	0589-08-24	5890824	6	589	2	2	3	8	35	236	24	4	1	-43559769600	0589-08-24	August 24th, 0589	24 AUG 0589	Sixth	0589-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0589-S2	0589-T2	0589-Q3	0589-08 (Aug)	0589-236	0589-Second Semester	0589-Second Trimester	0589-Third Quarter	0589-08 (August)	0589-W35	0589-W-1	Weekday
5890724	5010101	5890101	5890701	5890501	5890601	5890701	5890720	0589-07-24	0501-01-01	0589-01-01	0589-07-01	0589-05-01	0589-06-01	0589-07-01	0589-07-20	5890724	6	589	2	2	3	7	30	205	24	4	5	-43562448000	0589-07-24	July 24th, 0589	24 JUL 0589	Sixth	0589-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0589-S2	0589-T2	0589-Q3	0589-07 (Jul)	0589-205	0589-Second Semester	0589-Second Trimester	0589-Third Quarter	0589-07 (July)	0589-W30	0589-W-5	Weekday
5890624	5010101	5890101	5890101	5890501	5890401	5890601	5890622	0589-06-24	0501-01-01	0589-01-01	0589-01-01	0589-05-01	0589-04-01	0589-06-01	0589-06-22	5890624	6	589	1	2	2	6	26	175	24	4	3	-43565040000	0589-06-24	June 24th, 0589	24 JUN 0589	Sixth	0589-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0589-S1	0589-T1	0589-Q2	0589-06 (Jun)	0589-175	0589-First Semester	0589-Second Trimester	0589-Second Quarter	0589-06 (June)	0589-W26	0589-W-3	Weekday
5890524	5010101	5890101	5890101	5890501	5890401	5890501	5890518	0589-05-24	0501-01-01	0589-01-01	0589-01-01	0589-05-01	0589-04-01	0589-05-01	0589-05-18	5890524	6	589	1	2	2	5	21	144	24	4	7	-43567718400	0589-05-24	May 24th, 0589	24 MAY 0589	Sixth	0589-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0589-S1	0589-T1	0589-Q2	0589-05 (May)	0589-144	0589-First Semester	0589-Second Trimester	0589-Second Quarter	0589-05 (May)	0589-W21	0589-W-7	Weekend
5890424	5010101	5890101	5890101	5890101	5890401	5890401	5890420	0589-04-24	0501-01-01	0589-01-01	0589-01-01	0589-01-01	0589-04-01	0589-04-01	0589-04-20	5890424	6	589	1	1	2	4	17	114	24	4	5	-43570310400	0589-04-24	April 24th, 0589	24 APR 0589	Sixth	0589-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0589-S1	0589-T1	0589-Q2	0589-04 (Apr)	0589-114	0589-First Semester	0589-First Trimester	0589-Second Quarter	0589-04 (April)	0589-W17	0589-W-5	Weekday
5890324	5010101	5890101	5890101	5890101	5890101	5890301	5890323	0589-03-24	0501-01-01	0589-01-01	0589-01-01	0589-01-01	0589-01-01	0589-03-01	0589-03-23	5890324	6	589	1	1	1	3	13	83	24	4	2	-43572988800	0589-03-24	March 24th, 0589	24 MAR 0589	Sixth	0589-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0589-S1	0589-T1	0589-Q1	0589-03 (Mar)	0589-083	0589-First Semester	0589-First Trimester	0589-First Quarter	0589-03 (March)	0589-W13	0589-W-2	Weekday
5890224	5010101	5890101	5890101	5890101	5890101	5890201	5890223	0589-02-24	0501-01-01	0589-01-01	0589-01-01	0589-01-01	0589-01-01	0589-02-01	0589-02-23	5890224	6	589	1	1	1	2	9	55	24	4	2	-43575408000	0589-02-24	February 24th, 0589	24 FEB 0589	Sixth	0589-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0589-S1	0589-T1	0589-Q1	0589-02 (Feb)	0589-055	0589-First Semester	0589-First Trimester	0589-First Quarter	0589-02 (February)	0589-W09	0589-W-2	Weekday
5890124	5010101	5890101	5890101	5890101	5890101	5890101	5890119	0589-01-24	0501-01-01	0589-01-01	0589-01-01	0589-01-01	0589-01-01	0589-01-01	0589-01-19	5890124	6	589	1	1	1	1	4	24	24	4	6	-43578086400	0589-01-24	January 24th, 0589	24 JAN 0589	Sixth	0589-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0589-S1	0589-T1	0589-Q1	0589-01 (Jan)	0589-024	0589-First Semester	0589-First Trimester	0589-First Quarter	0589-01 (January)	0589-W04	0589-W-6	Weekend
5890125	5010101	5890101	5890101	5890101	5890101	5890101	5890119	0589-01-25	0501-01-01	0589-01-01	0589-01-01	0589-01-01	0589-01-01	0589-01-01	0589-01-19	5890125	6	589	1	1	1	1	4	25	25	4	7	-43578000000	0589-01-25	January 25th, 0589	25 JAN 0589	Sixth	0589-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0589-S1	0589-T1	0589-Q1	0589-01 (Jan)	0589-025	0589-First Semester	0589-First Trimester	0589-First Quarter	0589-01 (January)	0589-W04	0589-W-7	Weekend
5890225	5010101	5890101	5890101	5890101	5890101	5890201	5890223	0589-02-25	0501-01-01	0589-01-01	0589-01-01	0589-01-01	0589-01-01	0589-02-01	0589-02-23	5890225	6	589	1	1	1	2	9	56	25	4	3	-43575321600	0589-02-25	February 25th, 0589	25 FEB 0589	Sixth	0589-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0589-S1	0589-T1	0589-Q1	0589-02 (Feb)	0589-056	0589-First Semester	0589-First Trimester	0589-First Quarter	0589-02 (February)	0589-W09	0589-W-3	Weekday
5890325	5010101	5890101	5890101	5890101	5890101	5890301	5890323	0589-03-25	0501-01-01	0589-01-01	0589-01-01	0589-01-01	0589-01-01	0589-03-01	0589-03-23	5890325	6	589	1	1	1	3	13	84	25	4	3	-43572902400	0589-03-25	March 25th, 0589	25 MAR 0589	Sixth	0589-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0589-S1	0589-T1	0589-Q1	0589-03 (Mar)	0589-084	0589-First Semester	0589-First Trimester	0589-First Quarter	0589-03 (March)	0589-W13	0589-W-3	Weekday
5890425	5010101	5890101	5890101	5890101	5890401	5890401	5890420	0589-04-25	0501-01-01	0589-01-01	0589-01-01	0589-01-01	0589-04-01	0589-04-01	0589-04-20	5890425	6	589	1	1	2	4	17	115	25	4	6	-43570224000	0589-04-25	April 25th, 0589	25 APR 0589	Sixth	0589-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0589-S1	0589-T1	0589-Q2	0589-04 (Apr)	0589-115	0589-First Semester	0589-First Trimester	0589-Second Quarter	0589-04 (April)	0589-W17	0589-W-6	Weekend
5890525	5010101	5890101	5890101	5890501	5890401	5890501	5890525	0589-05-25	0501-01-01	0589-01-01	0589-01-01	0589-05-01	0589-04-01	0589-05-01	0589-05-25	5890525	6	589	1	2	2	5	22	145	25	4	1	-43567632000	0589-05-25	May 25th, 0589	25 MAY 0589	Sixth	0589-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0589-S1	0589-T1	0589-Q2	0589-05 (May)	0589-145	0589-First Semester	0589-Second Trimester	0589-Second Quarter	0589-05 (May)	0589-W22	0589-W-1	Weekday
5890625	5010101	5890101	5890101	5890501	5890401	5890601	5890622	0589-06-25	0501-01-01	0589-01-01	0589-01-01	0589-05-01	0589-04-01	0589-06-01	0589-06-22	5890625	6	589	1	2	2	6	26	176	25	4	4	-43564953600	0589-06-25	June 25th, 0589	25 JUN 0589	Sixth	0589-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0589-S1	0589-T1	0589-Q2	0589-06 (Jun)	0589-176	0589-First Semester	0589-Second Trimester	0589-Second Quarter	0589-06 (June)	0589-W26	0589-W-4	Weekday
5890725	5010101	5890101	5890701	5890501	5890601	5890701	5890720	0589-07-25	0501-01-01	0589-01-01	0589-07-01	0589-05-01	0589-06-01	0589-07-01	0589-07-20	5890725	6	589	2	2	3	7	30	206	25	4	6	-43562361600	0589-07-25	July 25th, 0589	25 JUL 0589	Sixth	0589-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0589-S2	0589-T2	0589-Q3	0589-07 (Jul)	0589-206	0589-Second Semester	0589-Second Trimester	0589-Third Quarter	0589-07 (July)	0589-W30	0589-W-6	Weekend
5890825	5010101	5890101	5890701	5890501	5890601	5890801	5890824	0589-08-25	0501-01-01	0589-01-01	0589-07-01	0589-05-01	0589-06-01	0589-08-01	0589-08-24	5890825	6	589	2	2	3	8	35	237	25	4	2	-43559683200	0589-08-25	August 25th, 0589	25 AUG 0589	Sixth	0589-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	0589-S2	0589-T2	0589-Q3	0589-08 (Aug)	0589-237	0589-Second Semester	0589-Second Trimester	0589-Third Quarter	0589-08 (August)	0589-W35	0589-W-2	Weekday
5890925	5010101	5890101	5890701	5890901	5890601	5890901	5890921	0589-09-25	0501-01-01	0589-01-01	0589-07-01	0589-09-01	0589-06-01	0589-09-01	0589-09-21	5890925	6	589	2	3	3	9	39	268	25	4	5	-43557004800	0589-09-25	September 25th, 0589	25 SEP 0589	Sixth	0589-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	0589-S2	0589-T2	0589-Q3	0589-09 (Sep)	0589-268	0589-Second Semester	0589-Third Trimester	0589-Third Quarter	0589-09 (September)	0589-W39	0589-W-5	Weekday
5891025	5010101	5890101	5890701	5890901	5891001	5891001	5891019	0589-10-25	0501-01-01	0589-01-01	0589-07-01	0589-09-01	0589-10-01	0589-10-01	0589-10-19	5891025	6	589	2	3	4	10	43	298	25	4	7	-43554412800	0589-10-25	October 25th, 0589	25 OCT 0589	Sixth	0589-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	0589-S2	0589-T2	0589-Q4	0589-10 (Oct)	0589-298	0589-Second Semester	0589-Third Trimester	0589-Forth Quarter	0589-10 (October)	0589-W43	0589-W-7	Weekend
5891125	5010101	5890101	5890701	5890901	5891001	5891101	5891123	0589-11-25	0501-01-01	0589-01-01	0589-07-01	0589-09-01	0589-10-01	0589-11-01	0589-11-23	5891125	6	589	2	3	4	11	48	329	25	4	3	-43551734400	0589-11-25	November 25th, 0589	25 NOV 0589	Sixth	0589-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0589-S2	0589-T2	0589-Q4	0589-11 (Nov)	0589-329	0589-Second Semester	0589-Third Trimester	0589-Forth Quarter	0589-11 (November)	0589-W48	0589-W-3	Weekday
5891225	5010101	5890101	5890701	5890901	5891001	5891201	5891221	0589-12-25	0501-01-01	0589-01-01	0589-07-01	0589-09-01	0589-10-01	0589-12-01	0589-12-21	5891225	6	589	2	3	4	12	52	359	25	4	5	-43549142400	0589-12-25	December 25th, 0589	25 DEC 0589	Sixth	0589-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0589-S2	0589-T2	0589-Q4	0589-12 (Dec)	0589-359	0589-Second Semester	0589-Third Trimester	0589-Forth Quarter	0589-12 (December)	0589-W52	0589-W-5	Weekday
5891226	5010101	5890101	5890701	5890901	5891001	5891201	5891221	0589-12-26	0501-01-01	0589-01-01	0589-07-01	0589-09-01	0589-10-01	0589-12-01	0589-12-21	5891226	6	589	2	3	4	12	52	360	26	4	6	-43549056000	0589-12-26	December 26th, 0589	26 DEC 0589	Sixth	0589-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0589-S2	0589-T2	0589-Q4	0589-12 (Dec)	0589-360	0589-Second Semester	0589-Third Trimester	0589-Forth Quarter	0589-12 (December)	0589-W52	0589-W-6	Weekend
5891126	5010101	5890101	5890701	5890901	5891001	5891101	5891123	0589-11-26	0501-01-01	0589-01-01	0589-07-01	0589-09-01	0589-10-01	0589-11-01	0589-11-23	5891126	6	589	2	3	4	11	48	330	26	4	4	-43551648000	0589-11-26	November 26th, 0589	26 NOV 0589	Sixth	0589-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0589-S2	0589-T2	0589-Q4	0589-11 (Nov)	0589-330	0589-Second Semester	0589-Third Trimester	0589-Forth Quarter	0589-11 (November)	0589-W48	0589-W-4	Weekday
5891026	5010101	5890101	5890701	5890901	5891001	5891001	5891026	0589-10-26	0501-01-01	0589-01-01	0589-07-01	0589-09-01	0589-10-01	0589-10-01	0589-10-26	5891026	6	589	2	3	4	10	44	299	26	4	1	-43554326400	0589-10-26	October 26th, 0589	26 OCT 0589	Sixth	0589-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0589-S2	0589-T2	0589-Q4	0589-10 (Oct)	0589-299	0589-Second Semester	0589-Third Trimester	0589-Forth Quarter	0589-10 (October)	0589-W44	0589-W-1	Weekday
5890926	5010101	5890101	5890701	5890901	5890601	5890901	5890921	0589-09-26	0501-01-01	0589-01-01	0589-07-01	0589-09-01	0589-06-01	0589-09-01	0589-09-21	5890926	6	589	2	3	3	9	39	269	26	4	6	-43556918400	0589-09-26	September 26th, 0589	26 SEP 0589	Sixth	0589-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0589-S2	0589-T2	0589-Q3	0589-09 (Sep)	0589-269	0589-Second Semester	0589-Third Trimester	0589-Third Quarter	0589-09 (September)	0589-W39	0589-W-6	Weekend
5890826	5010101	5890101	5890701	5890501	5890601	5890801	5890824	0589-08-26	0501-01-01	0589-01-01	0589-07-01	0589-05-01	0589-06-01	0589-08-01	0589-08-24	5890826	6	589	2	2	3	8	35	238	26	4	3	-43559596800	0589-08-26	August 26th, 0589	26 AUG 0589	Sixth	0589-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0589-S2	0589-T2	0589-Q3	0589-08 (Aug)	0589-238	0589-Second Semester	0589-Second Trimester	0589-Third Quarter	0589-08 (August)	0589-W35	0589-W-3	Weekday
5890726	5010101	5890101	5890701	5890501	5890601	5890701	5890720	0589-07-26	0501-01-01	0589-01-01	0589-07-01	0589-05-01	0589-06-01	0589-07-01	0589-07-20	5890726	6	589	2	2	3	7	30	207	26	4	7	-43562275200	0589-07-26	July 26th, 0589	26 JUL 0589	Sixth	0589-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0589-S2	0589-T2	0589-Q3	0589-07 (Jul)	0589-207	0589-Second Semester	0589-Second Trimester	0589-Third Quarter	0589-07 (July)	0589-W30	0589-W-7	Weekend
5890626	5010101	5890101	5890101	5890501	5890401	5890601	5890622	0589-06-26	0501-01-01	0589-01-01	0589-01-01	0589-05-01	0589-04-01	0589-06-01	0589-06-22	5890626	6	589	1	2	2	6	26	177	26	4	5	-43564867200	0589-06-26	June 26th, 0589	26 JUN 0589	Sixth	0589-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0589-S1	0589-T1	0589-Q2	0589-06 (Jun)	0589-177	0589-First Semester	0589-Second Trimester	0589-Second Quarter	0589-06 (June)	0589-W26	0589-W-5	Weekday
5890526	5010101	5890101	5890101	5890501	5890401	5890501	5890525	0589-05-26	0501-01-01	0589-01-01	0589-01-01	0589-05-01	0589-04-01	0589-05-01	0589-05-25	5890526	6	589	1	2	2	5	22	146	26	4	2	-43567545600	0589-05-26	May 26th, 0589	26 MAY 0589	Sixth	0589-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0589-S1	0589-T1	0589-Q2	0589-05 (May)	0589-146	0589-First Semester	0589-Second Trimester	0589-Second Quarter	0589-05 (May)	0589-W22	0589-W-2	Weekday
5890426	5010101	5890101	5890101	5890101	5890401	5890401	5890420	0589-04-26	0501-01-01	0589-01-01	0589-01-01	0589-01-01	0589-04-01	0589-04-01	0589-04-20	5890426	6	589	1	1	2	4	17	116	26	4	7	-43570137600	0589-04-26	April 26th, 0589	26 APR 0589	Sixth	0589-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0589-S1	0589-T1	0589-Q2	0589-04 (Apr)	0589-116	0589-First Semester	0589-First Trimester	0589-Second Quarter	0589-04 (April)	0589-W17	0589-W-7	Weekend
5890326	5010101	5890101	5890101	5890101	5890101	5890301	5890323	0589-03-26	0501-01-01	0589-01-01	0589-01-01	0589-01-01	0589-01-01	0589-03-01	0589-03-23	5890326	6	589	1	1	1	3	13	85	26	4	4	-43572816000	0589-03-26	March 26th, 0589	26 MAR 0589	Sixth	0589-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0589-S1	0589-T1	0589-Q1	0589-03 (Mar)	0589-085	0589-First Semester	0589-First Trimester	0589-First Quarter	0589-03 (March)	0589-W13	0589-W-4	Weekday
5890226	5010101	5890101	5890101	5890101	5890101	5890201	5890223	0589-02-26	0501-01-01	0589-01-01	0589-01-01	0589-01-01	0589-01-01	0589-02-01	0589-02-23	5890226	6	589	1	1	1	2	9	57	26	4	4	-43575235200	0589-02-26	February 26th, 0589	26 FEB 0589	Sixth	0589-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0589-S1	0589-T1	0589-Q1	0589-02 (Feb)	0589-057	0589-First Semester	0589-First Trimester	0589-First Quarter	0589-02 (February)	0589-W09	0589-W-4	Weekday
5890126	5010101	5890101	5890101	5890101	5890101	5890101	5890126	0589-01-26	0501-01-01	0589-01-01	0589-01-01	0589-01-01	0589-01-01	0589-01-01	0589-01-26	5890126	6	589	1	1	1	1	5	26	26	4	1	-43577913600	0589-01-26	January 26th, 0589	26 JAN 0589	Sixth	0589-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0589-S1	0589-T1	0589-Q1	0589-01 (Jan)	0589-026	0589-First Semester	0589-First Trimester	0589-First Quarter	0589-01 (January)	0589-W05	0589-W-1	Weekday
5890127	5010101	5890101	5890101	5890101	5890101	5890101	5890126	0589-01-27	0501-01-01	0589-01-01	0589-01-01	0589-01-01	0589-01-01	0589-01-01	0589-01-26	5890127	6	589	1	1	1	1	5	27	27	4	2	-43577827200	0589-01-27	January 27th, 0589	27 JAN 0589	Sixth	0589-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0589-S1	0589-T1	0589-Q1	0589-01 (Jan)	0589-027	0589-First Semester	0589-First Trimester	0589-First Quarter	0589-01 (January)	0589-W05	0589-W-2	Weekday
5890227	5010101	5890101	5890101	5890101	5890101	5890201	5890223	0589-02-27	0501-01-01	0589-01-01	0589-01-01	0589-01-01	0589-01-01	0589-02-01	0589-02-23	5890227	6	589	1	1	1	2	9	58	27	4	5	-43575148800	0589-02-27	February 27th, 0589	27 FEB 0589	Sixth	0589-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0589-S1	0589-T1	0589-Q1	0589-02 (Feb)	0589-058	0589-First Semester	0589-First Trimester	0589-First Quarter	0589-02 (February)	0589-W09	0589-W-5	Weekday
5890327	5010101	5890101	5890101	5890101	5890101	5890301	5890323	0589-03-27	0501-01-01	0589-01-01	0589-01-01	0589-01-01	0589-01-01	0589-03-01	0589-03-23	5890327	6	589	1	1	1	3	13	86	27	4	5	-43572729600	0589-03-27	March 27th, 0589	27 MAR 0589	Sixth	0589-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0589-S1	0589-T1	0589-Q1	0589-03 (Mar)	0589-086	0589-First Semester	0589-First Trimester	0589-First Quarter	0589-03 (March)	0589-W13	0589-W-5	Weekday
5890427	5010101	5890101	5890101	5890101	5890401	5890401	5890427	0589-04-27	0501-01-01	0589-01-01	0589-01-01	0589-01-01	0589-04-01	0589-04-01	0589-04-27	5890427	6	589	1	1	2	4	18	117	27	4	1	-43570051200	0589-04-27	April 27th, 0589	27 APR 0589	Sixth	0589-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0589-S1	0589-T1	0589-Q2	0589-04 (Apr)	0589-117	0589-First Semester	0589-First Trimester	0589-Second Quarter	0589-04 (April)	0589-W18	0589-W-1	Weekday
5890527	5010101	5890101	5890101	5890501	5890401	5890501	5890525	0589-05-27	0501-01-01	0589-01-01	0589-01-01	0589-05-01	0589-04-01	0589-05-01	0589-05-25	5890527	6	589	1	2	2	5	22	147	27	4	3	-43567459200	0589-05-27	May 27th, 0589	27 MAY 0589	Sixth	0589-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0589-S1	0589-T1	0589-Q2	0589-05 (May)	0589-147	0589-First Semester	0589-Second Trimester	0589-Second Quarter	0589-05 (May)	0589-W22	0589-W-3	Weekday
5890627	5010101	5890101	5890101	5890501	5890401	5890601	5890622	0589-06-27	0501-01-01	0589-01-01	0589-01-01	0589-05-01	0589-04-01	0589-06-01	0589-06-22	5890627	6	589	1	2	2	6	26	178	27	4	6	-43564780800	0589-06-27	June 27th, 0589	27 JUN 0589	Sixth	0589-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0589-S1	0589-T1	0589-Q2	0589-06 (Jun)	0589-178	0589-First Semester	0589-Second Trimester	0589-Second Quarter	0589-06 (June)	0589-W26	0589-W-6	Weekend
5890727	5010101	5890101	5890701	5890501	5890601	5890701	5890727	0589-07-27	0501-01-01	0589-01-01	0589-07-01	0589-05-01	0589-06-01	0589-07-01	0589-07-27	5890727	6	589	2	2	3	7	31	208	27	4	1	-43562188800	0589-07-27	July 27th, 0589	27 JUL 0589	Sixth	0589-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0589-S2	0589-T2	0589-Q3	0589-07 (Jul)	0589-208	0589-Second Semester	0589-Second Trimester	0589-Third Quarter	0589-07 (July)	0589-W31	0589-W-1	Weekday
