DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5950504	5010101	5950101	5950101	5950501	5950401	5950501	5950504	0595-05-04	0501-01-01	0595-01-01	0595-01-01	0595-05-01	0595-04-01	0595-05-01	0595-05-04	5950504	6	595	1	2	2	5	19	124	4	1	1	-43380144000	0595-05-04	May 4th, 0595	04 MAY 0595	Sixth	0595-01-01	First	Second	Second	May	124	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0595-S1	0595-T1	0595-Q2	0595-05 (May)	0595-124	0595-First Semester	0595-Second Trimester	0595-Second Quarter	0595-05 (May)	0595-W19	0595-W-1	Weekday
5950404	5010101	5950101	5950101	5950101	5950401	5950401	5950330	0595-04-04	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-04-01	0595-04-01	0595-03-30	5950404	6	595	1	1	2	4	14	94	4	1	6	-43382736000	0595-04-04	April 4th, 0595	04 APR 0595	Sixth	0595-01-01	First	First	Second	April	094	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0595-S1	0595-T1	0595-Q2	0595-04 (Apr)	0595-094	0595-First Semester	0595-First Trimester	0595-Second Quarter	0595-04 (April)	0595-W14	0595-W-6	Weekend
5950304	5010101	5950101	5950101	5950101	5950101	5950301	5950302	0595-03-04	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-03-01	0595-03-02	5950304	6	595	1	1	1	3	10	63	4	1	3	-43385414400	0595-03-04	March 4th, 0595	04 MAR 0595	Sixth	0595-01-01	First	First	First	March	063	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0595-S1	0595-T1	0595-Q1	0595-03 (Mar)	0595-063	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-03 (March)	0595-W10	0595-W-3	Weekday
5950204	5010101	5950101	5950101	5950101	5950101	5950201	5950202	0595-02-04	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-02-01	0595-02-02	5950204	6	595	1	1	1	2	6	35	4	1	3	-43387833600	0595-02-04	February 4th, 0595	04 FEB 0595	Sixth	0595-01-01	First	First	First	February	035	4th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0595-S1	0595-T1	0595-Q1	0595-02 (Feb)	0595-035	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-02 (February)	0595-W06	0595-W-3	Weekday
5950104	5010101	5950101	5950101	5950101	5950101	5950101	5941229	0595-01-04	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0594-12-29	5950104	6	595	1	1	1	1	1	4	4	1	7	-43390512000	0595-01-04	January 4th, 0595	04 JAN 0595	Sixth	0595-01-01	First	First	First	January	004	4th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0595-S1	0595-T1	0595-Q1	0595-01 (Jan)	0595-004	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-01 (January)	0594-W01	0594-W-7	Weekend
5950105	5010101	5950101	5950101	5950101	5950101	5950101	5950105	0595-01-05	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-05	5950105	6	595	1	1	1	1	2	5	5	1	1	-43390425600	0595-01-05	January 5th, 0595	05 JAN 0595	Sixth	0595-01-01	First	First	First	January	005	5th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0595-S1	0595-T1	0595-Q1	0595-01 (Jan)	0595-005	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-01 (January)	0595-W02	0595-W-1	Weekday
5950205	5010101	5950101	5950101	5950101	5950101	5950201	5950202	0595-02-05	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-02-01	0595-02-02	5950205	6	595	1	1	1	2	6	36	5	1	4	-43387747200	0595-02-05	February 5th, 0595	05 FEB 0595	Sixth	0595-01-01	First	First	First	February	036	5th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0595-S1	0595-T1	0595-Q1	0595-02 (Feb)	0595-036	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-02 (February)	0595-W06	0595-W-4	Weekday
5950305	5010101	5950101	5950101	5950101	5950101	5950301	5950302	0595-03-05	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-03-01	0595-03-02	5950305	6	595	1	1	1	3	10	64	5	1	4	-43385328000	0595-03-05	March 5th, 0595	05 MAR 0595	Sixth	0595-01-01	First	First	First	March	064	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0595-S1	0595-T1	0595-Q1	0595-03 (Mar)	0595-064	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-03 (March)	0595-W10	0595-W-4	Weekday
5950405	5010101	5950101	5950101	5950101	5950401	5950401	5950330	0595-04-05	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-04-01	0595-04-01	0595-03-30	5950405	6	595	1	1	2	4	14	95	5	1	7	-43382649600	0595-04-05	April 5th, 0595	05 APR 0595	Sixth	0595-01-01	First	First	Second	April	095	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0595-S1	0595-T1	0595-Q2	0595-04 (Apr)	0595-095	0595-First Semester	0595-First Trimester	0595-Second Quarter	0595-04 (April)	0595-W14	0595-W-7	Weekend
5950505	5010101	5950101	5950101	5950501	5950401	5950501	5950504	0595-05-05	0501-01-01	0595-01-01	0595-01-01	0595-05-01	0595-04-01	0595-05-01	0595-05-04	5950505	6	595	1	2	2	5	19	125	5	1	2	-43380057600	0595-05-05	May 5th, 0595	05 MAY 0595	Sixth	0595-01-01	First	Second	Second	May	125	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0595-S1	0595-T1	0595-Q2	0595-05 (May)	0595-125	0595-First Semester	0595-Second Trimester	0595-Second Quarter	0595-05 (May)	0595-W19	0595-W-2	Weekday
5950605	5010101	5950101	5950101	5950501	5950401	5950601	5950601	0595-06-05	0501-01-01	0595-01-01	0595-01-01	0595-05-01	0595-04-01	0595-06-01	0595-06-01	5950605	6	595	1	2	2	6	23	156	5	1	5	-43377379200	0595-06-05	June 5th, 0595	05 JUN 0595	Sixth	0595-01-01	First	Second	Second	June	156	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0595-S1	0595-T1	0595-Q2	0595-06 (Jun)	0595-156	0595-First Semester	0595-Second Trimester	0595-Second Quarter	0595-06 (June)	0595-W23	0595-W-5	Weekday
5950705	5010101	5950101	5950701	5950501	5950601	5950701	5950629	0595-07-05	0501-01-01	0595-01-01	0595-07-01	0595-05-01	0595-06-01	0595-07-01	0595-06-29	5950705	6	595	2	2	3	7	27	186	5	1	7	-43374787200	0595-07-05	July 5th, 0595	05 JUL 0595	Sixth	0595-01-01	Second	Second	Third	July	186	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0595-S2	0595-T2	0595-Q3	0595-07 (Jul)	0595-186	0595-Second Semester	0595-Second Trimester	0595-Third Quarter	0595-07 (July)	0595-W27	0595-W-7	Weekend
5950805	5010101	5950101	5950701	5950501	5950601	5950801	5950803	0595-08-05	0501-01-01	0595-01-01	0595-07-01	0595-05-01	0595-06-01	0595-08-01	0595-08-03	5950805	6	595	2	2	3	8	32	217	5	1	3	-43372108800	0595-08-05	August 5th, 0595	05 AUG 0595	Sixth	0595-01-01	Second	Second	Third	August	217	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0595-S2	0595-T2	0595-Q3	0595-08 (Aug)	0595-217	0595-Second Semester	0595-Second Trimester	0595-Third Quarter	0595-08 (August)	0595-W32	0595-W-3	Weekday
5950905	5010101	5950101	5950701	5950901	5950601	5950901	5950831	0595-09-05	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-06-01	0595-09-01	0595-08-31	5950905	6	595	2	3	3	9	36	248	5	1	6	-43369430400	0595-09-05	September 5th, 0595	05 SEP 0595	Sixth	0595-01-01	Second	Third	Third	September	248	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0595-S2	0595-T2	0595-Q3	0595-09 (Sep)	0595-248	0595-Second Semester	0595-Third Trimester	0595-Third Quarter	0595-09 (September)	0595-W36	0595-W-6	Weekend
5951005	5010101	5950101	5950701	5950901	5951001	5951001	5951005	0595-10-05	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-10-01	0595-10-05	5951005	6	595	2	3	4	10	41	278	5	1	1	-43366838400	0595-10-05	October 5th, 0595	05 OCT 0595	Sixth	0595-01-01	Second	Third	Forth	October	278	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0595-S2	0595-T2	0595-Q4	0595-10 (Oct)	0595-278	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-10 (October)	0595-W41	0595-W-1	Weekday
5951105	5010101	5950101	5950701	5950901	5951001	5951101	5951102	0595-11-05	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-11-01	0595-11-02	5951105	6	595	2	3	4	11	45	309	5	1	4	-43364160000	0595-11-05	November 5th, 0595	05 NOV 0595	Sixth	0595-01-01	Second	Third	Forth	November	309	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0595-S2	0595-T2	0595-Q4	0595-11 (Nov)	0595-309	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-11 (November)	0595-W45	0595-W-4	Weekday
5951205	5010101	5950101	5950701	5950901	5951001	5951201	5951130	0595-12-05	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-12-01	0595-11-30	5951205	6	595	2	3	4	12	49	339	5	1	6	-43361568000	0595-12-05	December 5th, 0595	05 DEC 0595	Sixth	0595-01-01	Second	Third	Forth	December	339	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0595-S2	0595-T2	0595-Q4	0595-12 (Dec)	0595-339	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-12 (December)	0595-W49	0595-W-6	Weekend
5951206	5010101	5950101	5950701	5950901	5951001	5951201	5951130	0595-12-06	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-12-01	0595-11-30	5951206	6	595	2	3	4	12	49	340	6	1	7	-43361481600	0595-12-06	December 6th, 0595	06 DEC 0595	Sixth	0595-01-01	Second	Third	Forth	December	340	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0595-S2	0595-T2	0595-Q4	0595-12 (Dec)	0595-340	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-12 (December)	0595-W49	0595-W-7	Weekend
5951106	5010101	5950101	5950701	5950901	5951001	5951101	5951102	0595-11-06	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-11-01	0595-11-02	5951106	6	595	2	3	4	11	45	310	6	1	5	-43364073600	0595-11-06	November 6th, 0595	06 NOV 0595	Sixth	0595-01-01	Second	Third	Forth	November	310	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0595-S2	0595-T2	0595-Q4	0595-11 (Nov)	0595-310	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-11 (November)	0595-W45	0595-W-5	Weekday
5951006	5010101	5950101	5950701	5950901	5951001	5951001	5951005	0595-10-06	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-10-01	0595-10-05	5951006	6	595	2	3	4	10	41	279	6	1	2	-43366752000	0595-10-06	October 6th, 0595	06 OCT 0595	Sixth	0595-01-01	Second	Third	Forth	October	279	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0595-S2	0595-T2	0595-Q4	0595-10 (Oct)	0595-279	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-10 (October)	0595-W41	0595-W-2	Weekday
5950906	5010101	5950101	5950701	5950901	5950601	5950901	5950831	0595-09-06	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-06-01	0595-09-01	0595-08-31	5950906	6	595	2	3	3	9	36	249	6	1	7	-43369344000	0595-09-06	September 6th, 0595	06 SEP 0595	Sixth	0595-01-01	Second	Third	Third	September	249	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0595-S2	0595-T2	0595-Q3	0595-09 (Sep)	0595-249	0595-Second Semester	0595-Third Trimester	0595-Third Quarter	0595-09 (September)	0595-W36	0595-W-7	Weekend
5950806	5010101	5950101	5950701	5950501	5950601	5950801	5950803	0595-08-06	0501-01-01	0595-01-01	0595-07-01	0595-05-01	0595-06-01	0595-08-01	0595-08-03	5950806	6	595	2	2	3	8	32	218	6	1	4	-43372022400	0595-08-06	August 6th, 0595	06 AUG 0595	Sixth	0595-01-01	Second	Second	Third	August	218	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0595-S2	0595-T2	0595-Q3	0595-08 (Aug)	0595-218	0595-Second Semester	0595-Second Trimester	0595-Third Quarter	0595-08 (August)	0595-W32	0595-W-4	Weekday
5950706	5010101	5950101	5950701	5950501	5950601	5950701	5950706	0595-07-06	0501-01-01	0595-01-01	0595-07-01	0595-05-01	0595-06-01	0595-07-01	0595-07-06	5950706	6	595	2	2	3	7	28	187	6	1	1	-43374700800	0595-07-06	July 6th, 0595	06 JUL 0595	Sixth	0595-01-01	Second	Second	Third	July	187	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0595-S2	0595-T2	0595-Q3	0595-07 (Jul)	0595-187	0595-Second Semester	0595-Second Trimester	0595-Third Quarter	0595-07 (July)	0595-W28	0595-W-1	Weekday
5950606	5010101	5950101	5950101	5950501	5950401	5950601	5950601	0595-06-06	0501-01-01	0595-01-01	0595-01-01	0595-05-01	0595-04-01	0595-06-01	0595-06-01	5950606	6	595	1	2	2	6	23	157	6	1	6	-43377292800	0595-06-06	June 6th, 0595	06 JUN 0595	Sixth	0595-01-01	First	Second	Second	June	157	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0595-S1	0595-T1	0595-Q2	0595-06 (Jun)	0595-157	0595-First Semester	0595-Second Trimester	0595-Second Quarter	0595-06 (June)	0595-W23	0595-W-6	Weekend
5950506	5010101	5950101	5950101	5950501	5950401	5950501	5950504	0595-05-06	0501-01-01	0595-01-01	0595-01-01	0595-05-01	0595-04-01	0595-05-01	0595-05-04	5950506	6	595	1	2	2	5	19	126	6	1	3	-43379971200	0595-05-06	May 6th, 0595	06 MAY 0595	Sixth	0595-01-01	First	Second	Second	May	126	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0595-S1	0595-T1	0595-Q2	0595-05 (May)	0595-126	0595-First Semester	0595-Second Trimester	0595-Second Quarter	0595-05 (May)	0595-W19	0595-W-3	Weekday
5950406	5010101	5950101	5950101	5950101	5950401	5950401	5950406	0595-04-06	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-04-01	0595-04-01	0595-04-06	5950406	6	595	1	1	2	4	15	96	6	1	1	-43382563200	0595-04-06	April 6th, 0595	06 APR 0595	Sixth	0595-01-01	First	First	Second	April	096	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0595-S1	0595-T1	0595-Q2	0595-04 (Apr)	0595-096	0595-First Semester	0595-First Trimester	0595-Second Quarter	0595-04 (April)	0595-W15	0595-W-1	Weekday
5950306	5010101	5950101	5950101	5950101	5950101	5950301	5950302	0595-03-06	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-03-01	0595-03-02	5950306	6	595	1	1	1	3	10	65	6	1	5	-43385241600	0595-03-06	March 6th, 0595	06 MAR 0595	Sixth	0595-01-01	First	First	First	March	065	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0595-S1	0595-T1	0595-Q1	0595-03 (Mar)	0595-065	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-03 (March)	0595-W10	0595-W-5	Weekday
5950206	5010101	5950101	5950101	5950101	5950101	5950201	5950202	0595-02-06	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-02-01	0595-02-02	5950206	6	595	1	1	1	2	6	37	6	1	5	-43387660800	0595-02-06	February 6th, 0595	06 FEB 0595	Sixth	0595-01-01	First	First	First	February	037	6th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0595-S1	0595-T1	0595-Q1	0595-02 (Feb)	0595-037	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-02 (February)	0595-W06	0595-W-5	Weekday
5950106	5010101	5950101	5950101	5950101	5950101	5950101	5950105	0595-01-06	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-05	5950106	6	595	1	1	1	1	2	6	6	1	2	-43390339200	0595-01-06	January 6th, 0595	06 JAN 0595	Sixth	0595-01-01	First	First	First	January	006	6th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0595-S1	0595-T1	0595-Q1	0595-01 (Jan)	0595-006	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-01 (January)	0595-W02	0595-W-2	Weekday
5950107	5010101	5950101	5950101	5950101	5950101	5950101	5950105	0595-01-07	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-05	5950107	6	595	1	1	1	1	2	7	7	1	3	-43390252800	0595-01-07	January 7th, 0595	07 JAN 0595	Sixth	0595-01-01	First	First	First	January	007	7th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0595-S1	0595-T1	0595-Q1	0595-01 (Jan)	0595-007	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-01 (January)	0595-W02	0595-W-3	Weekday
5950207	5010101	5950101	5950101	5950101	5950101	5950201	5950202	0595-02-07	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-02-01	0595-02-02	5950207	6	595	1	1	1	2	6	38	7	1	6	-43387574400	0595-02-07	February 7th, 0595	07 FEB 0595	Sixth	0595-01-01	First	First	First	February	038	7th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0595-S1	0595-T1	0595-Q1	0595-02 (Feb)	0595-038	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-02 (February)	0595-W06	0595-W-6	Weekend
5950307	5010101	5950101	5950101	5950101	5950101	5950301	5950302	0595-03-07	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-01-01	0595-03-01	0595-03-02	5950307	6	595	1	1	1	3	10	66	7	1	6	-43385155200	0595-03-07	March 7th, 0595	07 MAR 0595	Sixth	0595-01-01	First	First	First	March	066	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0595-S1	0595-T1	0595-Q1	0595-03 (Mar)	0595-066	0595-First Semester	0595-First Trimester	0595-First Quarter	0595-03 (March)	0595-W10	0595-W-6	Weekend
5950407	5010101	5950101	5950101	5950101	5950401	5950401	5950406	0595-04-07	0501-01-01	0595-01-01	0595-01-01	0595-01-01	0595-04-01	0595-04-01	0595-04-06	5950407	6	595	1	1	2	4	15	97	7	1	2	-43382476800	0595-04-07	April 7th, 0595	07 APR 0595	Sixth	0595-01-01	First	First	Second	April	097	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0595-S1	0595-T1	0595-Q2	0595-04 (Apr)	0595-097	0595-First Semester	0595-First Trimester	0595-Second Quarter	0595-04 (April)	0595-W15	0595-W-2	Weekday
5950507	5010101	5950101	5950101	5950501	5950401	5950501	5950504	0595-05-07	0501-01-01	0595-01-01	0595-01-01	0595-05-01	0595-04-01	0595-05-01	0595-05-04	5950507	6	595	1	2	2	5	19	127	7	1	4	-43379884800	0595-05-07	May 7th, 0595	07 MAY 0595	Sixth	0595-01-01	First	Second	Second	May	127	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0595-S1	0595-T1	0595-Q2	0595-05 (May)	0595-127	0595-First Semester	0595-Second Trimester	0595-Second Quarter	0595-05 (May)	0595-W19	0595-W-4	Weekday
5950607	5010101	5950101	5950101	5950501	5950401	5950601	5950601	0595-06-07	0501-01-01	0595-01-01	0595-01-01	0595-05-01	0595-04-01	0595-06-01	0595-06-01	5950607	6	595	1	2	2	6	23	158	7	1	7	-43377206400	0595-06-07	June 7th, 0595	07 JUN 0595	Sixth	0595-01-01	First	Second	Second	June	158	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0595-S1	0595-T1	0595-Q2	0595-06 (Jun)	0595-158	0595-First Semester	0595-Second Trimester	0595-Second Quarter	0595-06 (June)	0595-W23	0595-W-7	Weekend
5950707	5010101	5950101	5950701	5950501	5950601	5950701	5950706	0595-07-07	0501-01-01	0595-01-01	0595-07-01	0595-05-01	0595-06-01	0595-07-01	0595-07-06	5950707	6	595	2	2	3	7	28	188	7	1	2	-43374614400	0595-07-07	July 7th, 0595	07 JUL 0595	Sixth	0595-01-01	Second	Second	Third	July	188	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0595-S2	0595-T2	0595-Q3	0595-07 (Jul)	0595-188	0595-Second Semester	0595-Second Trimester	0595-Third Quarter	0595-07 (July)	0595-W28	0595-W-2	Weekday
5950807	5010101	5950101	5950701	5950501	5950601	5950801	5950803	0595-08-07	0501-01-01	0595-01-01	0595-07-01	0595-05-01	0595-06-01	0595-08-01	0595-08-03	5950807	6	595	2	2	3	8	32	219	7	1	5	-43371936000	0595-08-07	August 7th, 0595	07 AUG 0595	Sixth	0595-01-01	Second	Second	Third	August	219	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0595-S2	0595-T2	0595-Q3	0595-08 (Aug)	0595-219	0595-Second Semester	0595-Second Trimester	0595-Third Quarter	0595-08 (August)	0595-W32	0595-W-5	Weekday
5950907	5010101	5950101	5950701	5950901	5950601	5950901	5950907	0595-09-07	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-06-01	0595-09-01	0595-09-07	5950907	6	595	2	3	3	9	37	250	7	1	1	-43369257600	0595-09-07	September 7th, 0595	07 SEP 0595	Sixth	0595-01-01	Second	Third	Third	September	250	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0595-S2	0595-T2	0595-Q3	0595-09 (Sep)	0595-250	0595-Second Semester	0595-Third Trimester	0595-Third Quarter	0595-09 (September)	0595-W37	0595-W-1	Weekday
5951007	5010101	5950101	5950701	5950901	5951001	5951001	5951005	0595-10-07	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-10-01	0595-10-05	5951007	6	595	2	3	4	10	41	280	7	1	3	-43366665600	0595-10-07	October 7th, 0595	07 OCT 0595	Sixth	0595-01-01	Second	Third	Forth	October	280	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0595-S2	0595-T2	0595-Q4	0595-10 (Oct)	0595-280	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-10 (October)	0595-W41	0595-W-3	Weekday
5951107	5010101	5950101	5950701	5950901	5951001	5951101	5951102	0595-11-07	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-11-01	0595-11-02	5951107	6	595	2	3	4	11	45	311	7	1	6	-43363987200	0595-11-07	November 7th, 0595	07 NOV 0595	Sixth	0595-01-01	Second	Third	Forth	November	311	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0595-S2	0595-T2	0595-Q4	0595-11 (Nov)	0595-311	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-11 (November)	0595-W45	0595-W-6	Weekend
5951207	5010101	5950101	5950701	5950901	5951001	5951201	5951207	0595-12-07	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-12-01	0595-12-07	5951207	6	595	2	3	4	12	50	341	7	1	1	-43361395200	0595-12-07	December 7th, 0595	07 DEC 0595	Sixth	0595-01-01	Second	Third	Forth	December	341	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0595-S2	0595-T2	0595-Q4	0595-12 (Dec)	0595-341	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-12 (December)	0595-W50	0595-W-1	Weekday
5951208	5010101	5950101	5950701	5950901	5951001	5951201	5951207	0595-12-08	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-12-01	0595-12-07	5951208	6	595	2	3	4	12	50	342	8	2	2	-43361308800	0595-12-08	December 8th, 0595	08 DEC 0595	Sixth	0595-01-01	Second	Third	Forth	December	342	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0595-S2	0595-T2	0595-Q4	0595-12 (Dec)	0595-342	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-12 (December)	0595-W50	0595-W-2	Weekday
5951108	5010101	5950101	5950701	5950901	5951001	5951101	5951102	0595-11-08	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-11-01	0595-11-02	5951108	6	595	2	3	4	11	45	312	8	2	7	-43363900800	0595-11-08	November 8th, 0595	08 NOV 0595	Sixth	0595-01-01	Second	Third	Forth	November	312	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0595-S2	0595-T2	0595-Q4	0595-11 (Nov)	0595-312	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-11 (November)	0595-W45	0595-W-7	Weekend
5951008	5010101	5950101	5950701	5950901	5951001	5951001	5951005	0595-10-08	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-10-01	0595-10-01	0595-10-05	5951008	6	595	2	3	4	10	41	281	8	2	4	-43366579200	0595-10-08	October 8th, 0595	08 OCT 0595	Sixth	0595-01-01	Second	Third	Forth	October	281	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0595-S2	0595-T2	0595-Q4	0595-10 (Oct)	0595-281	0595-Second Semester	0595-Third Trimester	0595-Forth Quarter	0595-10 (October)	0595-W41	0595-W-4	Weekday
5950908	5010101	5950101	5950701	5950901	5950601	5950901	5950907	0595-09-08	0501-01-01	0595-01-01	0595-07-01	0595-09-01	0595-06-01	0595-09-01	0595-09-07	5950908	6	595	2	3	3	9	37	251	8	2	2	-43369171200	0595-09-08	September 8th, 0595	08 SEP 0595	Sixth	0595-01-01	Second	Third	Third	September	251	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0595-S2	0595-T2	0595-Q3	0595-09 (Sep)	0595-251	0595-Second Semester	0595-Third Trimester	0595-Third Quarter	0595-09 (September)	0595-W37	0595-W-2	Weekday
