DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5031123	5010101	5030101	5030701	5030901	5031001	5031101	5031119	0503-11-23	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-11-01	0503-11-19	5031123	6	503	2	3	4	11	47	327	23	4	5	-46265904000	0503-11-23	November 23rd, 0503	23 NOV 0503	Sixth	0503-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0503-S2	0503-T2	0503-Q4	0503-11 (Nov)	0503-327	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-11 (November)	0503-W47	0503-W-5	Weekday
5031223	5010101	5030101	5030701	5030901	5031001	5031201	5031217	0503-12-23	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-12-01	0503-12-17	5031223	6	503	2	3	4	12	51	357	23	4	7	-46263312000	0503-12-23	December 23rd, 0503	23 DEC 0503	Sixth	0503-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0503-S2	0503-T2	0503-Q4	0503-12 (Dec)	0503-357	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-12 (December)	0503-W51	0503-W-7	Weekend
5031224	5010101	5030101	5030701	5030901	5031001	5031201	5031224	0503-12-24	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-12-01	0503-12-24	5031224	6	503	2	3	4	12	52	358	24	4	1	-46263225600	0503-12-24	December 24th, 0503	24 DEC 0503	Sixth	0503-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0503-S2	0503-T2	0503-Q4	0503-12 (Dec)	0503-358	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-12 (December)	0503-W52	0503-W-1	Weekday
5031124	5010101	5030101	5030701	5030901	5031001	5031101	5031119	0503-11-24	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-11-01	0503-11-19	5031124	6	503	2	3	4	11	47	328	24	4	6	-46265817600	0503-11-24	November 24th, 0503	24 NOV 0503	Sixth	0503-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0503-S2	0503-T2	0503-Q4	0503-11 (Nov)	0503-328	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-11 (November)	0503-W47	0503-W-6	Weekend
5031024	5010101	5030101	5030701	5030901	5031001	5031001	5031022	0503-10-24	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-10-01	0503-10-22	5031024	6	503	2	3	4	10	43	297	24	4	3	-46268496000	0503-10-24	October 24th, 0503	24 OCT 0503	Sixth	0503-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0503-S2	0503-T2	0503-Q4	0503-10 (Oct)	0503-297	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-10 (October)	0503-W43	0503-W-3	Weekday
5030924	5010101	5030101	5030701	5030901	5030601	5030901	5030924	0503-09-24	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-06-01	0503-09-01	0503-09-24	5030924	6	503	2	3	3	9	39	267	24	4	1	-46271088000	0503-09-24	September 24th, 0503	24 SEP 0503	Sixth	0503-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0503-S2	0503-T2	0503-Q3	0503-09 (Sep)	0503-267	0503-Second Semester	0503-Third Trimester	0503-Third Quarter	0503-09 (September)	0503-W39	0503-W-1	Weekday
5030824	5010101	5030101	5030701	5030501	5030601	5030801	5030820	0503-08-24	0501-01-01	0503-01-01	0503-07-01	0503-05-01	0503-06-01	0503-08-01	0503-08-20	5030824	6	503	2	2	3	8	34	236	24	4	5	-46273766400	0503-08-24	August 24th, 0503	24 AUG 0503	Sixth	0503-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0503-S2	0503-T2	0503-Q3	0503-08 (Aug)	0503-236	0503-Second Semester	0503-Second Trimester	0503-Third Quarter	0503-08 (August)	0503-W34	0503-W-5	Weekday
5030724	5010101	5030101	5030701	5030501	5030601	5030701	5030723	0503-07-24	0501-01-01	0503-01-01	0503-07-01	0503-05-01	0503-06-01	0503-07-01	0503-07-23	5030724	6	503	2	2	3	7	30	205	24	4	2	-46276444800	0503-07-24	July 24th, 0503	24 JUL 0503	Sixth	0503-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0503-S2	0503-T2	0503-Q3	0503-07 (Jul)	0503-205	0503-Second Semester	0503-Second Trimester	0503-Third Quarter	0503-07 (July)	0503-W30	0503-W-2	Weekday
5030624	5010101	5030101	5030101	5030501	5030401	5030601	5030618	0503-06-24	0501-01-01	0503-01-01	0503-01-01	0503-05-01	0503-04-01	0503-06-01	0503-06-18	5030624	6	503	1	2	2	6	25	175	24	4	7	-46279036800	0503-06-24	June 24th, 0503	24 JUN 0503	Sixth	0503-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0503-S1	0503-T1	0503-Q2	0503-06 (Jun)	0503-175	0503-First Semester	0503-Second Trimester	0503-Second Quarter	0503-06 (June)	0503-W25	0503-W-7	Weekend
5030524	5010101	5030101	5030101	5030501	5030401	5030501	5030521	0503-05-24	0501-01-01	0503-01-01	0503-01-01	0503-05-01	0503-04-01	0503-05-01	0503-05-21	5030524	6	503	1	2	2	5	21	144	24	4	4	-46281715200	0503-05-24	May 24th, 0503	24 MAY 0503	Sixth	0503-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0503-S1	0503-T1	0503-Q2	0503-05 (May)	0503-144	0503-First Semester	0503-Second Trimester	0503-Second Quarter	0503-05 (May)	0503-W21	0503-W-4	Weekday
5030424	5010101	5030101	5030101	5030101	5030401	5030401	5030423	0503-04-24	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-04-01	0503-04-01	0503-04-23	5030424	6	503	1	1	2	4	17	114	24	4	2	-46284307200	0503-04-24	April 24th, 0503	24 APR 0503	Sixth	0503-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0503-S1	0503-T1	0503-Q2	0503-04 (Apr)	0503-114	0503-First Semester	0503-First Trimester	0503-Second Quarter	0503-04 (April)	0503-W17	0503-W-2	Weekday
5030324	5010101	5030101	5030101	5030101	5030101	5030301	5030319	0503-03-24	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-03-01	0503-03-19	5030324	6	503	1	1	1	3	12	83	24	4	6	-46286985600	0503-03-24	March 24th, 0503	24 MAR 0503	Sixth	0503-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0503-S1	0503-T1	0503-Q1	0503-03 (Mar)	0503-083	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-03 (March)	0503-W12	0503-W-6	Weekend
5030224	5010101	5030101	5030101	5030101	5030101	5030201	5030219	0503-02-24	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-02-01	0503-02-19	5030224	6	503	1	1	1	2	8	55	24	4	6	-46289404800	0503-02-24	February 24th, 0503	24 FEB 0503	Sixth	0503-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0503-S1	0503-T1	0503-Q1	0503-02 (Feb)	0503-055	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-02 (February)	0503-W08	0503-W-6	Weekend
5030124	5010101	5030101	5030101	5030101	5030101	5030101	5030122	0503-01-24	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-22	5030124	6	503	1	1	1	1	4	24	24	4	3	-46292083200	0503-01-24	January 24th, 0503	24 JAN 0503	Sixth	0503-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0503-S1	0503-T1	0503-Q1	0503-01 (Jan)	0503-024	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-01 (January)	0503-W04	0503-W-3	Weekday
5030125	5010101	5030101	5030101	5030101	5030101	5030101	5030122	0503-01-25	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-22	5030125	6	503	1	1	1	1	4	25	25	4	4	-46291996800	0503-01-25	January 25th, 0503	25 JAN 0503	Sixth	0503-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0503-S1	0503-T1	0503-Q1	0503-01 (Jan)	0503-025	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-01 (January)	0503-W04	0503-W-4	Weekday
5030225	5010101	5030101	5030101	5030101	5030101	5030201	5030219	0503-02-25	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-02-01	0503-02-19	5030225	6	503	1	1	1	2	8	56	25	4	7	-46289318400	0503-02-25	February 25th, 0503	25 FEB 0503	Sixth	0503-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0503-S1	0503-T1	0503-Q1	0503-02 (Feb)	0503-056	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-02 (February)	0503-W08	0503-W-7	Weekend
5030325	5010101	5030101	5030101	5030101	5030101	5030301	5030319	0503-03-25	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-03-01	0503-03-19	5030325	6	503	1	1	1	3	12	84	25	4	7	-46286899200	0503-03-25	March 25th, 0503	25 MAR 0503	Sixth	0503-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0503-S1	0503-T1	0503-Q1	0503-03 (Mar)	0503-084	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-03 (March)	0503-W12	0503-W-7	Weekend
5030425	5010101	5030101	5030101	5030101	5030401	5030401	5030423	0503-04-25	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-04-01	0503-04-01	0503-04-23	5030425	6	503	1	1	2	4	17	115	25	4	3	-46284220800	0503-04-25	April 25th, 0503	25 APR 0503	Sixth	0503-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0503-S1	0503-T1	0503-Q2	0503-04 (Apr)	0503-115	0503-First Semester	0503-First Trimester	0503-Second Quarter	0503-04 (April)	0503-W17	0503-W-3	Weekday
5030525	5010101	5030101	5030101	5030501	5030401	5030501	5030521	0503-05-25	0501-01-01	0503-01-01	0503-01-01	0503-05-01	0503-04-01	0503-05-01	0503-05-21	5030525	6	503	1	2	2	5	21	145	25	4	5	-46281628800	0503-05-25	May 25th, 0503	25 MAY 0503	Sixth	0503-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0503-S1	0503-T1	0503-Q2	0503-05 (May)	0503-145	0503-First Semester	0503-Second Trimester	0503-Second Quarter	0503-05 (May)	0503-W21	0503-W-5	Weekday
5030625	5010101	5030101	5030101	5030501	5030401	5030601	5030625	0503-06-25	0501-01-01	0503-01-01	0503-01-01	0503-05-01	0503-04-01	0503-06-01	0503-06-25	5030625	6	503	1	2	2	6	26	176	25	4	1	-46278950400	0503-06-25	June 25th, 0503	25 JUN 0503	Sixth	0503-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0503-S1	0503-T1	0503-Q2	0503-06 (Jun)	0503-176	0503-First Semester	0503-Second Trimester	0503-Second Quarter	0503-06 (June)	0503-W26	0503-W-1	Weekday
5030725	5010101	5030101	5030701	5030501	5030601	5030701	5030723	0503-07-25	0501-01-01	0503-01-01	0503-07-01	0503-05-01	0503-06-01	0503-07-01	0503-07-23	5030725	6	503	2	2	3	7	30	206	25	4	3	-46276358400	0503-07-25	July 25th, 0503	25 JUL 0503	Sixth	0503-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0503-S2	0503-T2	0503-Q3	0503-07 (Jul)	0503-206	0503-Second Semester	0503-Second Trimester	0503-Third Quarter	0503-07 (July)	0503-W30	0503-W-3	Weekday
5030825	5010101	5030101	5030701	5030501	5030601	5030801	5030820	0503-08-25	0501-01-01	0503-01-01	0503-07-01	0503-05-01	0503-06-01	0503-08-01	0503-08-20	5030825	6	503	2	2	3	8	34	237	25	4	6	-46273680000	0503-08-25	August 25th, 0503	25 AUG 0503	Sixth	0503-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0503-S2	0503-T2	0503-Q3	0503-08 (Aug)	0503-237	0503-Second Semester	0503-Second Trimester	0503-Third Quarter	0503-08 (August)	0503-W34	0503-W-6	Weekend
5030925	5010101	5030101	5030701	5030901	5030601	5030901	5030924	0503-09-25	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-06-01	0503-09-01	0503-09-24	5030925	6	503	2	3	3	9	39	268	25	4	2	-46271001600	0503-09-25	September 25th, 0503	25 SEP 0503	Sixth	0503-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0503-S2	0503-T2	0503-Q3	0503-09 (Sep)	0503-268	0503-Second Semester	0503-Third Trimester	0503-Third Quarter	0503-09 (September)	0503-W39	0503-W-2	Weekday
5031025	5010101	5030101	5030701	5030901	5031001	5031001	5031022	0503-10-25	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-10-01	0503-10-22	5031025	6	503	2	3	4	10	43	298	25	4	4	-46268409600	0503-10-25	October 25th, 0503	25 OCT 0503	Sixth	0503-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0503-S2	0503-T2	0503-Q4	0503-10 (Oct)	0503-298	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-10 (October)	0503-W43	0503-W-4	Weekday
5031125	5010101	5030101	5030701	5030901	5031001	5031101	5031119	0503-11-25	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-11-01	0503-11-19	5031125	6	503	2	3	4	11	47	329	25	4	7	-46265731200	0503-11-25	November 25th, 0503	25 NOV 0503	Sixth	0503-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0503-S2	0503-T2	0503-Q4	0503-11 (Nov)	0503-329	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-11 (November)	0503-W47	0503-W-7	Weekend
5031225	5010101	5030101	5030701	5030901	5031001	5031201	5031224	0503-12-25	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-12-01	0503-12-24	5031225	6	503	2	3	4	12	52	359	25	4	2	-46263139200	0503-12-25	December 25th, 0503	25 DEC 0503	Sixth	0503-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0503-S2	0503-T2	0503-Q4	0503-12 (Dec)	0503-359	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-12 (December)	0503-W52	0503-W-2	Weekday
5031226	5010101	5030101	5030701	5030901	5031001	5031201	5031224	0503-12-26	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-12-01	0503-12-24	5031226	6	503	2	3	4	12	52	360	26	4	3	-46263052800	0503-12-26	December 26th, 0503	26 DEC 0503	Sixth	0503-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0503-S2	0503-T2	0503-Q4	0503-12 (Dec)	0503-360	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-12 (December)	0503-W52	0503-W-3	Weekday
5031126	5010101	5030101	5030701	5030901	5031001	5031101	5031126	0503-11-26	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-11-01	0503-11-26	5031126	6	503	2	3	4	11	48	330	26	4	1	-46265644800	0503-11-26	November 26th, 0503	26 NOV 0503	Sixth	0503-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0503-S2	0503-T2	0503-Q4	0503-11 (Nov)	0503-330	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-11 (November)	0503-W48	0503-W-1	Weekday
5031026	5010101	5030101	5030701	5030901	5031001	5031001	5031022	0503-10-26	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-10-01	0503-10-01	0503-10-22	5031026	6	503	2	3	4	10	43	299	26	4	5	-46268323200	0503-10-26	October 26th, 0503	26 OCT 0503	Sixth	0503-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0503-S2	0503-T2	0503-Q4	0503-10 (Oct)	0503-299	0503-Second Semester	0503-Third Trimester	0503-Forth Quarter	0503-10 (October)	0503-W43	0503-W-5	Weekday
5030926	5010101	5030101	5030701	5030901	5030601	5030901	5030924	0503-09-26	0501-01-01	0503-01-01	0503-07-01	0503-09-01	0503-06-01	0503-09-01	0503-09-24	5030926	6	503	2	3	3	9	39	269	26	4	3	-46270915200	0503-09-26	September 26th, 0503	26 SEP 0503	Sixth	0503-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0503-S2	0503-T2	0503-Q3	0503-09 (Sep)	0503-269	0503-Second Semester	0503-Third Trimester	0503-Third Quarter	0503-09 (September)	0503-W39	0503-W-3	Weekday
5030826	5010101	5030101	5030701	5030501	5030601	5030801	5030820	0503-08-26	0501-01-01	0503-01-01	0503-07-01	0503-05-01	0503-06-01	0503-08-01	0503-08-20	5030826	6	503	2	2	3	8	34	238	26	4	7	-46273593600	0503-08-26	August 26th, 0503	26 AUG 0503	Sixth	0503-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0503-S2	0503-T2	0503-Q3	0503-08 (Aug)	0503-238	0503-Second Semester	0503-Second Trimester	0503-Third Quarter	0503-08 (August)	0503-W34	0503-W-7	Weekend
5030726	5010101	5030101	5030701	5030501	5030601	5030701	5030723	0503-07-26	0501-01-01	0503-01-01	0503-07-01	0503-05-01	0503-06-01	0503-07-01	0503-07-23	5030726	6	503	2	2	3	7	30	207	26	4	4	-46276272000	0503-07-26	July 26th, 0503	26 JUL 0503	Sixth	0503-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0503-S2	0503-T2	0503-Q3	0503-07 (Jul)	0503-207	0503-Second Semester	0503-Second Trimester	0503-Third Quarter	0503-07 (July)	0503-W30	0503-W-4	Weekday
5030626	5010101	5030101	5030101	5030501	5030401	5030601	5030625	0503-06-26	0501-01-01	0503-01-01	0503-01-01	0503-05-01	0503-04-01	0503-06-01	0503-06-25	5030626	6	503	1	2	2	6	26	177	26	4	2	-46278864000	0503-06-26	June 26th, 0503	26 JUN 0503	Sixth	0503-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0503-S1	0503-T1	0503-Q2	0503-06 (Jun)	0503-177	0503-First Semester	0503-Second Trimester	0503-Second Quarter	0503-06 (June)	0503-W26	0503-W-2	Weekday
5030526	5010101	5030101	5030101	5030501	5030401	5030501	5030521	0503-05-26	0501-01-01	0503-01-01	0503-01-01	0503-05-01	0503-04-01	0503-05-01	0503-05-21	5030526	6	503	1	2	2	5	21	146	26	4	6	-46281542400	0503-05-26	May 26th, 0503	26 MAY 0503	Sixth	0503-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0503-S1	0503-T1	0503-Q2	0503-05 (May)	0503-146	0503-First Semester	0503-Second Trimester	0503-Second Quarter	0503-05 (May)	0503-W21	0503-W-6	Weekend
5030426	5010101	5030101	5030101	5030101	5030401	5030401	5030423	0503-04-26	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-04-01	0503-04-01	0503-04-23	5030426	6	503	1	1	2	4	17	116	26	4	4	-46284134400	0503-04-26	April 26th, 0503	26 APR 0503	Sixth	0503-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0503-S1	0503-T1	0503-Q2	0503-04 (Apr)	0503-116	0503-First Semester	0503-First Trimester	0503-Second Quarter	0503-04 (April)	0503-W17	0503-W-4	Weekday
5030326	5010101	5030101	5030101	5030101	5030101	5030301	5030326	0503-03-26	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-03-01	0503-03-26	5030326	6	503	1	1	1	3	13	85	26	4	1	-46286812800	0503-03-26	March 26th, 0503	26 MAR 0503	Sixth	0503-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0503-S1	0503-T1	0503-Q1	0503-03 (Mar)	0503-085	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-03 (March)	0503-W13	0503-W-1	Weekday
5030226	5010101	5030101	5030101	5030101	5030101	5030201	5030226	0503-02-26	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-02-01	0503-02-26	5030226	6	503	1	1	1	2	9	57	26	4	1	-46289232000	0503-02-26	February 26th, 0503	26 FEB 0503	Sixth	0503-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0503-S1	0503-T1	0503-Q1	0503-02 (Feb)	0503-057	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-02 (February)	0503-W09	0503-W-1	Weekday
5030126	5010101	5030101	5030101	5030101	5030101	5030101	5030122	0503-01-26	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-22	5030126	6	503	1	1	1	1	4	26	26	4	5	-46291910400	0503-01-26	January 26th, 0503	26 JAN 0503	Sixth	0503-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0503-S1	0503-T1	0503-Q1	0503-01 (Jan)	0503-026	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-01 (January)	0503-W04	0503-W-5	Weekday
5030127	5010101	5030101	5030101	5030101	5030101	5030101	5030122	0503-01-27	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-22	5030127	6	503	1	1	1	1	4	27	27	4	6	-46291824000	0503-01-27	January 27th, 0503	27 JAN 0503	Sixth	0503-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0503-S1	0503-T1	0503-Q1	0503-01 (Jan)	0503-027	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-01 (January)	0503-W04	0503-W-6	Weekend
5030227	5010101	5030101	5030101	5030101	5030101	5030201	5030226	0503-02-27	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-02-01	0503-02-26	5030227	6	503	1	1	1	2	9	58	27	4	2	-46289145600	0503-02-27	February 27th, 0503	27 FEB 0503	Sixth	0503-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0503-S1	0503-T1	0503-Q1	0503-02 (Feb)	0503-058	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-02 (February)	0503-W09	0503-W-2	Weekday
5030327	5010101	5030101	5030101	5030101	5030101	5030301	5030326	0503-03-27	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-01-01	0503-03-01	0503-03-26	5030327	6	503	1	1	1	3	13	86	27	4	2	-46286726400	0503-03-27	March 27th, 0503	27 MAR 0503	Sixth	0503-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0503-S1	0503-T1	0503-Q1	0503-03 (Mar)	0503-086	0503-First Semester	0503-First Trimester	0503-First Quarter	0503-03 (March)	0503-W13	0503-W-2	Weekday
5030427	5010101	5030101	5030101	5030101	5030401	5030401	5030423	0503-04-27	0501-01-01	0503-01-01	0503-01-01	0503-01-01	0503-04-01	0503-04-01	0503-04-23	5030427	6	503	1	1	2	4	17	117	27	4	5	-46284048000	0503-04-27	April 27th, 0503	27 APR 0503	Sixth	0503-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0503-S1	0503-T1	0503-Q2	0503-04 (Apr)	0503-117	0503-First Semester	0503-First Trimester	0503-Second Quarter	0503-04 (April)	0503-W17	0503-W-5	Weekday
5030527	5010101	5030101	5030101	5030501	5030401	5030501	5030521	0503-05-27	0501-01-01	0503-01-01	0503-01-01	0503-05-01	0503-04-01	0503-05-01	0503-05-21	5030527	6	503	1	2	2	5	21	147	27	4	7	-46281456000	0503-05-27	May 27th, 0503	27 MAY 0503	Sixth	0503-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0503-S1	0503-T1	0503-Q2	0503-05 (May)	0503-147	0503-First Semester	0503-Second Trimester	0503-Second Quarter	0503-05 (May)	0503-W21	0503-W-7	Weekend
5030627	5010101	5030101	5030101	5030501	5030401	5030601	5030625	0503-06-27	0501-01-01	0503-01-01	0503-01-01	0503-05-01	0503-04-01	0503-06-01	0503-06-25	5030627	6	503	1	2	2	6	26	178	27	4	3	-46278777600	0503-06-27	June 27th, 0503	27 JUN 0503	Sixth	0503-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0503-S1	0503-T1	0503-Q2	0503-06 (Jun)	0503-178	0503-First Semester	0503-Second Trimester	0503-Second Quarter	0503-06 (June)	0503-W26	0503-W-3	Weekday
5030727	5010101	5030101	5030701	5030501	5030601	5030701	5030723	0503-07-27	0501-01-01	0503-01-01	0503-07-01	0503-05-01	0503-06-01	0503-07-01	0503-07-23	5030727	6	503	2	2	3	7	30	208	27	4	5	-46276185600	0503-07-27	July 27th, 0503	27 JUL 0503	Sixth	0503-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0503-S2	0503-T2	0503-Q3	0503-07 (Jul)	0503-208	0503-Second Semester	0503-Second Trimester	0503-Third Quarter	0503-07 (July)	0503-W30	0503-W-5	Weekday
