DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5720504	5010101	5720101	5720101	5720501	5720401	5720501	5720504	0572-05-04	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-05-01	0572-05-04	5720504	6	572	1	2	2	5	19	125	4	1	1	-44105904000	0572-05-04	May 4th, 0572	04 MAY 0572	Sixth	0572-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0572-S1	0572-T1	0572-Q2	0572-05 (May)	0572-125	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-05 (May)	0572-W19	0572-W-1	Weekday
5720404	5010101	5720101	5720101	5720101	5720401	5720401	5720330	0572-04-04	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-04-01	0572-04-01	0572-03-30	5720404	6	572	1	1	2	4	14	95	4	1	6	-44108496000	0572-04-04	April 4th, 0572	04 APR 0572	Sixth	0572-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0572-S1	0572-T1	0572-Q2	0572-04 (Apr)	0572-095	0572-First Semester	0572-First Trimester	0572-Second Quarter	0572-04 (April)	0572-W14	0572-W-6	Weekend
5720304	5010101	5720101	5720101	5720101	5720101	5720301	5720302	0572-03-04	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-03-01	0572-03-02	5720304	6	572	1	1	1	3	10	64	4	1	3	-44111174400	0572-03-04	March 4th, 0572	04 MAR 0572	Sixth	0572-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0572-S1	0572-T1	0572-Q1	0572-03 (Mar)	0572-064	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-03 (March)	0572-W10	0572-W-3	Weekday
5720204	5010101	5720101	5720101	5720101	5720101	5720201	5720203	0572-02-04	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-02-01	0572-02-03	5720204	6	572	1	1	1	2	6	35	4	1	2	-44113680000	0572-02-04	February 4th, 0572	04 FEB 0572	Sixth	0572-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0572-S1	0572-T1	0572-Q1	0572-02 (Feb)	0572-035	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-02 (February)	0572-W06	0572-W-2	Weekday
5720104	5010101	5720101	5720101	5720101	5720101	5720101	5711230	0572-01-04	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0571-12-30	5720104	6	572	1	1	1	1	1	4	4	1	6	-44116358400	0572-01-04	January 4th, 0572	04 JAN 0572	Sixth	0572-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0572-S1	0572-T1	0572-Q1	0572-01 (Jan)	0572-004	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-01 (January)	0571-W01	0571-W-6	Weekend
5720105	5010101	5720101	5720101	5720101	5720101	5720101	5711230	0572-01-05	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0571-12-30	5720105	6	572	1	1	1	1	1	5	5	1	7	-44116272000	0572-01-05	January 5th, 0572	05 JAN 0572	Sixth	0572-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0572-S1	0572-T1	0572-Q1	0572-01 (Jan)	0572-005	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-01 (January)	0571-W01	0571-W-7	Weekend
5720205	5010101	5720101	5720101	5720101	5720101	5720201	5720203	0572-02-05	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-02-01	0572-02-03	5720205	6	572	1	1	1	2	6	36	5	1	3	-44113593600	0572-02-05	February 5th, 0572	05 FEB 0572	Sixth	0572-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0572-S1	0572-T1	0572-Q1	0572-02 (Feb)	0572-036	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-02 (February)	0572-W06	0572-W-3	Weekday
5720305	5010101	5720101	5720101	5720101	5720101	5720301	5720302	0572-03-05	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-03-01	0572-03-02	5720305	6	572	1	1	1	3	10	65	5	1	4	-44111088000	0572-03-05	March 5th, 0572	05 MAR 0572	Sixth	0572-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0572-S1	0572-T1	0572-Q1	0572-03 (Mar)	0572-065	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-03 (March)	0572-W10	0572-W-4	Weekday
5720405	5010101	5720101	5720101	5720101	5720401	5720401	5720330	0572-04-05	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-04-01	0572-04-01	0572-03-30	5720405	6	572	1	1	2	4	14	96	5	1	7	-44108409600	0572-04-05	April 5th, 0572	05 APR 0572	Sixth	0572-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0572-S1	0572-T1	0572-Q2	0572-04 (Apr)	0572-096	0572-First Semester	0572-First Trimester	0572-Second Quarter	0572-04 (April)	0572-W14	0572-W-7	Weekend
5720505	5010101	5720101	5720101	5720501	5720401	5720501	5720504	0572-05-05	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-05-01	0572-05-04	5720505	6	572	1	2	2	5	19	126	5	1	2	-44105817600	0572-05-05	May 5th, 0572	05 MAY 0572	Sixth	0572-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0572-S1	0572-T1	0572-Q2	0572-05 (May)	0572-126	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-05 (May)	0572-W19	0572-W-2	Weekday
5720605	5010101	5720101	5720101	5720501	5720401	5720601	5720601	0572-06-05	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-06-01	0572-06-01	5720605	6	572	1	2	2	6	23	157	5	1	5	-44103139200	0572-06-05	June 5th, 0572	05 JUN 0572	Sixth	0572-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0572-S1	0572-T1	0572-Q2	0572-06 (Jun)	0572-157	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-06 (June)	0572-W23	0572-W-5	Weekday
5720705	5010101	5720101	5720701	5720501	5720601	5720701	5720629	0572-07-05	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-07-01	0572-06-29	5720705	6	572	2	2	3	7	27	187	5	1	7	-44100547200	0572-07-05	July 5th, 0572	05 JUL 0572	Sixth	0572-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0572-S2	0572-T2	0572-Q3	0572-07 (Jul)	0572-187	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-07 (July)	0572-W27	0572-W-7	Weekend
5720805	5010101	5720101	5720701	5720501	5720601	5720801	5720803	0572-08-05	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-08-01	0572-08-03	5720805	6	572	2	2	3	8	32	218	5	1	3	-44097868800	0572-08-05	August 5th, 0572	05 AUG 0572	Sixth	0572-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0572-S2	0572-T2	0572-Q3	0572-08 (Aug)	0572-218	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-08 (August)	0572-W32	0572-W-3	Weekday
5720905	5010101	5720101	5720701	5720901	5720601	5720901	5720831	0572-09-05	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-06-01	0572-09-01	0572-08-31	5720905	6	572	2	3	3	9	36	249	5	1	6	-44095190400	0572-09-05	September 5th, 0572	05 SEP 0572	Sixth	0572-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0572-S2	0572-T2	0572-Q3	0572-09 (Sep)	0572-249	0572-Second Semester	0572-Third Trimester	0572-Third Quarter	0572-09 (September)	0572-W36	0572-W-6	Weekend
5721005	5010101	5720101	5720701	5720901	5721001	5721001	5721005	0572-10-05	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-10-01	0572-10-05	5721005	6	572	2	3	4	10	41	279	5	1	1	-44092598400	0572-10-05	October 5th, 0572	05 OCT 0572	Sixth	0572-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0572-S2	0572-T2	0572-Q4	0572-10 (Oct)	0572-279	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-10 (October)	0572-W41	0572-W-1	Weekday
5721105	5010101	5720101	5720701	5720901	5721001	5721101	5721102	0572-11-05	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-11-01	0572-11-02	5721105	6	572	2	3	4	11	45	310	5	1	4	-44089920000	0572-11-05	November 5th, 0572	05 NOV 0572	Sixth	0572-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0572-S2	0572-T2	0572-Q4	0572-11 (Nov)	0572-310	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-11 (November)	0572-W45	0572-W-4	Weekday
5721205	5010101	5720101	5720701	5720901	5721001	5721201	5721130	0572-12-05	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-12-01	0572-11-30	5721205	6	572	2	3	4	12	49	340	5	1	6	-44087328000	0572-12-05	December 5th, 0572	05 DEC 0572	Sixth	0572-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0572-S2	0572-T2	0572-Q4	0572-12 (Dec)	0572-340	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-12 (December)	0572-W49	0572-W-6	Weekend
5721206	5010101	5720101	5720701	5720901	5721001	5721201	5721130	0572-12-06	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-12-01	0572-11-30	5721206	6	572	2	3	4	12	49	341	6	1	7	-44087241600	0572-12-06	December 6th, 0572	06 DEC 0572	Sixth	0572-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0572-S2	0572-T2	0572-Q4	0572-12 (Dec)	0572-341	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-12 (December)	0572-W49	0572-W-7	Weekend
5721106	5010101	5720101	5720701	5720901	5721001	5721101	5721102	0572-11-06	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-11-01	0572-11-02	5721106	6	572	2	3	4	11	45	311	6	1	5	-44089833600	0572-11-06	November 6th, 0572	06 NOV 0572	Sixth	0572-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0572-S2	0572-T2	0572-Q4	0572-11 (Nov)	0572-311	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-11 (November)	0572-W45	0572-W-5	Weekday
5721006	5010101	5720101	5720701	5720901	5721001	5721001	5721005	0572-10-06	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-10-01	0572-10-05	5721006	6	572	2	3	4	10	41	280	6	1	2	-44092512000	0572-10-06	October 6th, 0572	06 OCT 0572	Sixth	0572-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0572-S2	0572-T2	0572-Q4	0572-10 (Oct)	0572-280	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-10 (October)	0572-W41	0572-W-2	Weekday
5720906	5010101	5720101	5720701	5720901	5720601	5720901	5720831	0572-09-06	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-06-01	0572-09-01	0572-08-31	5720906	6	572	2	3	3	9	36	250	6	1	7	-44095104000	0572-09-06	September 6th, 0572	06 SEP 0572	Sixth	0572-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0572-S2	0572-T2	0572-Q3	0572-09 (Sep)	0572-250	0572-Second Semester	0572-Third Trimester	0572-Third Quarter	0572-09 (September)	0572-W36	0572-W-7	Weekend
5720806	5010101	5720101	5720701	5720501	5720601	5720801	5720803	0572-08-06	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-08-01	0572-08-03	5720806	6	572	2	2	3	8	32	219	6	1	4	-44097782400	0572-08-06	August 6th, 0572	06 AUG 0572	Sixth	0572-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0572-S2	0572-T2	0572-Q3	0572-08 (Aug)	0572-219	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-08 (August)	0572-W32	0572-W-4	Weekday
5720706	5010101	5720101	5720701	5720501	5720601	5720701	5720706	0572-07-06	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-07-01	0572-07-06	5720706	6	572	2	2	3	7	28	188	6	1	1	-44100460800	0572-07-06	July 6th, 0572	06 JUL 0572	Sixth	0572-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0572-S2	0572-T2	0572-Q3	0572-07 (Jul)	0572-188	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-07 (July)	0572-W28	0572-W-1	Weekday
5720606	5010101	5720101	5720101	5720501	5720401	5720601	5720601	0572-06-06	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-06-01	0572-06-01	5720606	6	572	1	2	2	6	23	158	6	1	6	-44103052800	0572-06-06	June 6th, 0572	06 JUN 0572	Sixth	0572-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0572-S1	0572-T1	0572-Q2	0572-06 (Jun)	0572-158	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-06 (June)	0572-W23	0572-W-6	Weekend
5720506	5010101	5720101	5720101	5720501	5720401	5720501	5720504	0572-05-06	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-05-01	0572-05-04	5720506	6	572	1	2	2	5	19	127	6	1	3	-44105731200	0572-05-06	May 6th, 0572	06 MAY 0572	Sixth	0572-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0572-S1	0572-T1	0572-Q2	0572-05 (May)	0572-127	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-05 (May)	0572-W19	0572-W-3	Weekday
5720406	5010101	5720101	5720101	5720101	5720401	5720401	5720406	0572-04-06	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-04-01	0572-04-01	0572-04-06	5720406	6	572	1	1	2	4	15	97	6	1	1	-44108323200	0572-04-06	April 6th, 0572	06 APR 0572	Sixth	0572-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0572-S1	0572-T1	0572-Q2	0572-04 (Apr)	0572-097	0572-First Semester	0572-First Trimester	0572-Second Quarter	0572-04 (April)	0572-W15	0572-W-1	Weekday
5720306	5010101	5720101	5720101	5720101	5720101	5720301	5720302	0572-03-06	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-03-01	0572-03-02	5720306	6	572	1	1	1	3	10	66	6	1	5	-44111001600	0572-03-06	March 6th, 0572	06 MAR 0572	Sixth	0572-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0572-S1	0572-T1	0572-Q1	0572-03 (Mar)	0572-066	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-03 (March)	0572-W10	0572-W-5	Weekday
5720206	5010101	5720101	5720101	5720101	5720101	5720201	5720203	0572-02-06	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-02-01	0572-02-03	5720206	6	572	1	1	1	2	6	37	6	1	4	-44113507200	0572-02-06	February 6th, 0572	06 FEB 0572	Sixth	0572-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0572-S1	0572-T1	0572-Q1	0572-02 (Feb)	0572-037	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-02 (February)	0572-W06	0572-W-4	Weekday
5720106	5010101	5720101	5720101	5720101	5720101	5720101	5720106	0572-01-06	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-06	5720106	6	572	1	1	1	1	2	6	6	1	1	-44116185600	0572-01-06	January 6th, 0572	06 JAN 0572	Sixth	0572-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0572-S1	0572-T1	0572-Q1	0572-01 (Jan)	0572-006	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-01 (January)	0572-W02	0572-W-1	Weekday
5720107	5010101	5720101	5720101	5720101	5720101	5720101	5720106	0572-01-07	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-06	5720107	6	572	1	1	1	1	2	7	7	1	2	-44116099200	0572-01-07	January 7th, 0572	07 JAN 0572	Sixth	0572-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0572-S1	0572-T1	0572-Q1	0572-01 (Jan)	0572-007	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-01 (January)	0572-W02	0572-W-2	Weekday
5720207	5010101	5720101	5720101	5720101	5720101	5720201	5720203	0572-02-07	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-02-01	0572-02-03	5720207	6	572	1	1	1	2	6	38	7	1	5	-44113420800	0572-02-07	February 7th, 0572	07 FEB 0572	Sixth	0572-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0572-S1	0572-T1	0572-Q1	0572-02 (Feb)	0572-038	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-02 (February)	0572-W06	0572-W-5	Weekday
5720307	5010101	5720101	5720101	5720101	5720101	5720301	5720302	0572-03-07	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-01-01	0572-03-01	0572-03-02	5720307	6	572	1	1	1	3	10	67	7	1	6	-44110915200	0572-03-07	March 7th, 0572	07 MAR 0572	Sixth	0572-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0572-S1	0572-T1	0572-Q1	0572-03 (Mar)	0572-067	0572-First Semester	0572-First Trimester	0572-First Quarter	0572-03 (March)	0572-W10	0572-W-6	Weekend
5720407	5010101	5720101	5720101	5720101	5720401	5720401	5720406	0572-04-07	0501-01-01	0572-01-01	0572-01-01	0572-01-01	0572-04-01	0572-04-01	0572-04-06	5720407	6	572	1	1	2	4	15	98	7	1	2	-44108236800	0572-04-07	April 7th, 0572	07 APR 0572	Sixth	0572-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0572-S1	0572-T1	0572-Q2	0572-04 (Apr)	0572-098	0572-First Semester	0572-First Trimester	0572-Second Quarter	0572-04 (April)	0572-W15	0572-W-2	Weekday
5720507	5010101	5720101	5720101	5720501	5720401	5720501	5720504	0572-05-07	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-05-01	0572-05-04	5720507	6	572	1	2	2	5	19	128	7	1	4	-44105644800	0572-05-07	May 7th, 0572	07 MAY 0572	Sixth	0572-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0572-S1	0572-T1	0572-Q2	0572-05 (May)	0572-128	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-05 (May)	0572-W19	0572-W-4	Weekday
5720607	5010101	5720101	5720101	5720501	5720401	5720601	5720601	0572-06-07	0501-01-01	0572-01-01	0572-01-01	0572-05-01	0572-04-01	0572-06-01	0572-06-01	5720607	6	572	1	2	2	6	23	159	7	1	7	-44102966400	0572-06-07	June 7th, 0572	07 JUN 0572	Sixth	0572-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0572-S1	0572-T1	0572-Q2	0572-06 (Jun)	0572-159	0572-First Semester	0572-Second Trimester	0572-Second Quarter	0572-06 (June)	0572-W23	0572-W-7	Weekend
5720707	5010101	5720101	5720701	5720501	5720601	5720701	5720706	0572-07-07	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-07-01	0572-07-06	5720707	6	572	2	2	3	7	28	189	7	1	2	-44100374400	0572-07-07	July 7th, 0572	07 JUL 0572	Sixth	0572-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0572-S2	0572-T2	0572-Q3	0572-07 (Jul)	0572-189	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-07 (July)	0572-W28	0572-W-2	Weekday
5720807	5010101	5720101	5720701	5720501	5720601	5720801	5720803	0572-08-07	0501-01-01	0572-01-01	0572-07-01	0572-05-01	0572-06-01	0572-08-01	0572-08-03	5720807	6	572	2	2	3	8	32	220	7	1	5	-44097696000	0572-08-07	August 7th, 0572	07 AUG 0572	Sixth	0572-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0572-S2	0572-T2	0572-Q3	0572-08 (Aug)	0572-220	0572-Second Semester	0572-Second Trimester	0572-Third Quarter	0572-08 (August)	0572-W32	0572-W-5	Weekday
5720907	5010101	5720101	5720701	5720901	5720601	5720901	5720907	0572-09-07	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-06-01	0572-09-01	0572-09-07	5720907	6	572	2	3	3	9	37	251	7	1	1	-44095017600	0572-09-07	September 7th, 0572	07 SEP 0572	Sixth	0572-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0572-S2	0572-T2	0572-Q3	0572-09 (Sep)	0572-251	0572-Second Semester	0572-Third Trimester	0572-Third Quarter	0572-09 (September)	0572-W37	0572-W-1	Weekday
5721007	5010101	5720101	5720701	5720901	5721001	5721001	5721005	0572-10-07	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-10-01	0572-10-05	5721007	6	572	2	3	4	10	41	281	7	1	3	-44092425600	0572-10-07	October 7th, 0572	07 OCT 0572	Sixth	0572-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0572-S2	0572-T2	0572-Q4	0572-10 (Oct)	0572-281	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-10 (October)	0572-W41	0572-W-3	Weekday
5721107	5010101	5720101	5720701	5720901	5721001	5721101	5721102	0572-11-07	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-11-01	0572-11-02	5721107	6	572	2	3	4	11	45	312	7	1	6	-44089747200	0572-11-07	November 7th, 0572	07 NOV 0572	Sixth	0572-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0572-S2	0572-T2	0572-Q4	0572-11 (Nov)	0572-312	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-11 (November)	0572-W45	0572-W-6	Weekend
5721207	5010101	5720101	5720701	5720901	5721001	5721201	5721207	0572-12-07	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-12-01	0572-12-07	5721207	6	572	2	3	4	12	50	342	7	1	1	-44087155200	0572-12-07	December 7th, 0572	07 DEC 0572	Sixth	0572-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0572-S2	0572-T2	0572-Q4	0572-12 (Dec)	0572-342	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-12 (December)	0572-W50	0572-W-1	Weekday
5721208	5010101	5720101	5720701	5720901	5721001	5721201	5721207	0572-12-08	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-12-01	0572-12-07	5721208	6	572	2	3	4	12	50	343	8	2	2	-44087068800	0572-12-08	December 8th, 0572	08 DEC 0572	Sixth	0572-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0572-S2	0572-T2	0572-Q4	0572-12 (Dec)	0572-343	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-12 (December)	0572-W50	0572-W-2	Weekday
5721108	5010101	5720101	5720701	5720901	5721001	5721101	5721102	0572-11-08	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-11-01	0572-11-02	5721108	6	572	2	3	4	11	45	313	8	2	7	-44089660800	0572-11-08	November 8th, 0572	08 NOV 0572	Sixth	0572-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0572-S2	0572-T2	0572-Q4	0572-11 (Nov)	0572-313	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-11 (November)	0572-W45	0572-W-7	Weekend
5721008	5010101	5720101	5720701	5720901	5721001	5721001	5721005	0572-10-08	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-10-01	0572-10-01	0572-10-05	5721008	6	572	2	3	4	10	41	282	8	2	4	-44092339200	0572-10-08	October 8th, 0572	08 OCT 0572	Sixth	0572-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0572-S2	0572-T2	0572-Q4	0572-10 (Oct)	0572-282	0572-Second Semester	0572-Third Trimester	0572-Forth Quarter	0572-10 (October)	0572-W41	0572-W-4	Weekday
5720908	5010101	5720101	5720701	5720901	5720601	5720901	5720907	0572-09-08	0501-01-01	0572-01-01	0572-07-01	0572-09-01	0572-06-01	0572-09-01	0572-09-07	5720908	6	572	2	3	3	9	37	252	8	2	2	-44094931200	0572-09-08	September 8th, 0572	08 SEP 0572	Sixth	0572-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0572-S2	0572-T2	0572-Q3	0572-09 (Sep)	0572-252	0572-Second Semester	0572-Third Trimester	0572-Third Quarter	0572-09 (September)	0572-W37	0572-W-2	Weekday
