DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5741123	5010101	5740101	5740701	5740901	5741001	5741101	5741121	0574-11-23	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-11-01	0574-11-21	5741123	6	574	2	3	4	11	47	327	23	4	3	-44025292800	0574-11-23	November 23rd, 0574	23 NOV 0574	Sixth	0574-01-01	Second	Third	Forth	November	327	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	0574-S2	0574-T2	0574-Q4	0574-11 (Nov)	0574-327	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-11 (November)	0574-W47	0574-W-3	Weekday
5741223	5010101	5740101	5740701	5740901	5741001	5741201	5741219	0574-12-23	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-12-01	0574-12-19	5741223	6	574	2	3	4	12	51	357	23	4	5	-44022700800	0574-12-23	December 23rd, 0574	23 DEC 0574	Sixth	0574-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0574-S2	0574-T2	0574-Q4	0574-12 (Dec)	0574-357	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-12 (December)	0574-W51	0574-W-5	Weekday
5741224	5010101	5740101	5740701	5740901	5741001	5741201	5741219	0574-12-24	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-12-01	0574-12-19	5741224	6	574	2	3	4	12	51	358	24	4	6	-44022614400	0574-12-24	December 24th, 0574	24 DEC 0574	Sixth	0574-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0574-S2	0574-T2	0574-Q4	0574-12 (Dec)	0574-358	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-12 (December)	0574-W51	0574-W-6	Weekend
5741124	5010101	5740101	5740701	5740901	5741001	5741101	5741121	0574-11-24	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-11-01	0574-11-21	5741124	6	574	2	3	4	11	47	328	24	4	4	-44025206400	0574-11-24	November 24th, 0574	24 NOV 0574	Sixth	0574-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0574-S2	0574-T2	0574-Q4	0574-11 (Nov)	0574-328	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-11 (November)	0574-W47	0574-W-4	Weekday
5741024	5010101	5740101	5740701	5740901	5741001	5741001	5741024	0574-10-24	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-10-01	0574-10-24	5741024	6	574	2	3	4	10	43	297	24	4	1	-44027884800	0574-10-24	October 24th, 0574	24 OCT 0574	Sixth	0574-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0574-S2	0574-T2	0574-Q4	0574-10 (Oct)	0574-297	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-10 (October)	0574-W43	0574-W-1	Weekday
5740924	5010101	5740101	5740701	5740901	5740601	5740901	5740919	0574-09-24	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-06-01	0574-09-01	0574-09-19	5740924	6	574	2	3	3	9	38	267	24	4	6	-44030476800	0574-09-24	September 24th, 0574	24 SEP 0574	Sixth	0574-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0574-S2	0574-T2	0574-Q3	0574-09 (Sep)	0574-267	0574-Second Semester	0574-Third Trimester	0574-Third Quarter	0574-09 (September)	0574-W38	0574-W-6	Weekend
5740824	5010101	5740101	5740701	5740501	5740601	5740801	5740822	0574-08-24	0501-01-01	0574-01-01	0574-07-01	0574-05-01	0574-06-01	0574-08-01	0574-08-22	5740824	6	574	2	2	3	8	34	236	24	4	3	-44033155200	0574-08-24	August 24th, 0574	24 AUG 0574	Sixth	0574-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0574-S2	0574-T2	0574-Q3	0574-08 (Aug)	0574-236	0574-Second Semester	0574-Second Trimester	0574-Third Quarter	0574-08 (August)	0574-W34	0574-W-3	Weekday
5740724	5010101	5740101	5740701	5740501	5740601	5740701	5740718	0574-07-24	0501-01-01	0574-01-01	0574-07-01	0574-05-01	0574-06-01	0574-07-01	0574-07-18	5740724	6	574	2	2	3	7	29	205	24	4	7	-44035833600	0574-07-24	July 24th, 0574	24 JUL 0574	Sixth	0574-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0574-S2	0574-T2	0574-Q3	0574-07 (Jul)	0574-205	0574-Second Semester	0574-Second Trimester	0574-Third Quarter	0574-07 (July)	0574-W29	0574-W-7	Weekend
5740624	5010101	5740101	5740101	5740501	5740401	5740601	5740620	0574-06-24	0501-01-01	0574-01-01	0574-01-01	0574-05-01	0574-04-01	0574-06-01	0574-06-20	5740624	6	574	1	2	2	6	25	175	24	4	5	-44038425600	0574-06-24	June 24th, 0574	24 JUN 0574	Sixth	0574-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0574-S1	0574-T1	0574-Q2	0574-06 (Jun)	0574-175	0574-First Semester	0574-Second Trimester	0574-Second Quarter	0574-06 (June)	0574-W25	0574-W-5	Weekday
5740524	5010101	5740101	5740101	5740501	5740401	5740501	5740523	0574-05-24	0501-01-01	0574-01-01	0574-01-01	0574-05-01	0574-04-01	0574-05-01	0574-05-23	5740524	6	574	1	2	2	5	21	144	24	4	2	-44041104000	0574-05-24	May 24th, 0574	24 MAY 0574	Sixth	0574-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0574-S1	0574-T1	0574-Q2	0574-05 (May)	0574-144	0574-First Semester	0574-Second Trimester	0574-Second Quarter	0574-05 (May)	0574-W21	0574-W-2	Weekday
5740424	5010101	5740101	5740101	5740101	5740401	5740401	5740418	0574-04-24	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-04-01	0574-04-01	0574-04-18	5740424	6	574	1	1	2	4	16	114	24	4	7	-44043696000	0574-04-24	April 24th, 0574	24 APR 0574	Sixth	0574-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0574-S1	0574-T1	0574-Q2	0574-04 (Apr)	0574-114	0574-First Semester	0574-First Trimester	0574-Second Quarter	0574-04 (April)	0574-W16	0574-W-7	Weekend
5740324	5010101	5740101	5740101	5740101	5740101	5740301	5740321	0574-03-24	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-03-01	0574-03-21	5740324	6	574	1	1	1	3	12	83	24	4	4	-44046374400	0574-03-24	March 24th, 0574	24 MAR 0574	Sixth	0574-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0574-S1	0574-T1	0574-Q1	0574-03 (Mar)	0574-083	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-03 (March)	0574-W12	0574-W-4	Weekday
5740224	5010101	5740101	5740101	5740101	5740101	5740201	5740221	0574-02-24	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-02-01	0574-02-21	5740224	6	574	1	1	1	2	8	55	24	4	4	-44048793600	0574-02-24	February 24th, 0574	24 FEB 0574	Sixth	0574-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0574-S1	0574-T1	0574-Q1	0574-02 (Feb)	0574-055	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-02 (February)	0574-W08	0574-W-4	Weekday
5740124	5010101	5740101	5740101	5740101	5740101	5740101	5740124	0574-01-24	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-24	5740124	6	574	1	1	1	1	4	24	24	4	1	-44051472000	0574-01-24	January 24th, 0574	24 JAN 0574	Sixth	0574-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0574-S1	0574-T1	0574-Q1	0574-01 (Jan)	0574-024	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-01 (January)	0574-W04	0574-W-1	Weekday
5740125	5010101	5740101	5740101	5740101	5740101	5740101	5740124	0574-01-25	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-24	5740125	6	574	1	1	1	1	4	25	25	4	2	-44051385600	0574-01-25	January 25th, 0574	25 JAN 0574	Sixth	0574-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0574-S1	0574-T1	0574-Q1	0574-01 (Jan)	0574-025	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-01 (January)	0574-W04	0574-W-2	Weekday
5740225	5010101	5740101	5740101	5740101	5740101	5740201	5740221	0574-02-25	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-02-01	0574-02-21	5740225	6	574	1	1	1	2	8	56	25	4	5	-44048707200	0574-02-25	February 25th, 0574	25 FEB 0574	Sixth	0574-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0574-S1	0574-T1	0574-Q1	0574-02 (Feb)	0574-056	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-02 (February)	0574-W08	0574-W-5	Weekday
5740325	5010101	5740101	5740101	5740101	5740101	5740301	5740321	0574-03-25	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-03-01	0574-03-21	5740325	6	574	1	1	1	3	12	84	25	4	5	-44046288000	0574-03-25	March 25th, 0574	25 MAR 0574	Sixth	0574-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0574-S1	0574-T1	0574-Q1	0574-03 (Mar)	0574-084	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-03 (March)	0574-W12	0574-W-5	Weekday
5740425	5010101	5740101	5740101	5740101	5740401	5740401	5740425	0574-04-25	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-04-01	0574-04-01	0574-04-25	5740425	6	574	1	1	2	4	17	115	25	4	1	-44043609600	0574-04-25	April 25th, 0574	25 APR 0574	Sixth	0574-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0574-S1	0574-T1	0574-Q2	0574-04 (Apr)	0574-115	0574-First Semester	0574-First Trimester	0574-Second Quarter	0574-04 (April)	0574-W17	0574-W-1	Weekday
5740525	5010101	5740101	5740101	5740501	5740401	5740501	5740523	0574-05-25	0501-01-01	0574-01-01	0574-01-01	0574-05-01	0574-04-01	0574-05-01	0574-05-23	5740525	6	574	1	2	2	5	21	145	25	4	3	-44041017600	0574-05-25	May 25th, 0574	25 MAY 0574	Sixth	0574-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0574-S1	0574-T1	0574-Q2	0574-05 (May)	0574-145	0574-First Semester	0574-Second Trimester	0574-Second Quarter	0574-05 (May)	0574-W21	0574-W-3	Weekday
5740625	5010101	5740101	5740101	5740501	5740401	5740601	5740620	0574-06-25	0501-01-01	0574-01-01	0574-01-01	0574-05-01	0574-04-01	0574-06-01	0574-06-20	5740625	6	574	1	2	2	6	25	176	25	4	6	-44038339200	0574-06-25	June 25th, 0574	25 JUN 0574	Sixth	0574-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0574-S1	0574-T1	0574-Q2	0574-06 (Jun)	0574-176	0574-First Semester	0574-Second Trimester	0574-Second Quarter	0574-06 (June)	0574-W25	0574-W-6	Weekend
5740725	5010101	5740101	5740701	5740501	5740601	5740701	5740725	0574-07-25	0501-01-01	0574-01-01	0574-07-01	0574-05-01	0574-06-01	0574-07-01	0574-07-25	5740725	6	574	2	2	3	7	30	206	25	4	1	-44035747200	0574-07-25	July 25th, 0574	25 JUL 0574	Sixth	0574-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0574-S2	0574-T2	0574-Q3	0574-07 (Jul)	0574-206	0574-Second Semester	0574-Second Trimester	0574-Third Quarter	0574-07 (July)	0574-W30	0574-W-1	Weekday
5740825	5010101	5740101	5740701	5740501	5740601	5740801	5740822	0574-08-25	0501-01-01	0574-01-01	0574-07-01	0574-05-01	0574-06-01	0574-08-01	0574-08-22	5740825	6	574	2	2	3	8	34	237	25	4	4	-44033068800	0574-08-25	August 25th, 0574	25 AUG 0574	Sixth	0574-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0574-S2	0574-T2	0574-Q3	0574-08 (Aug)	0574-237	0574-Second Semester	0574-Second Trimester	0574-Third Quarter	0574-08 (August)	0574-W34	0574-W-4	Weekday
5740925	5010101	5740101	5740701	5740901	5740601	5740901	5740919	0574-09-25	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-06-01	0574-09-01	0574-09-19	5740925	6	574	2	3	3	9	38	268	25	4	7	-44030390400	0574-09-25	September 25th, 0574	25 SEP 0574	Sixth	0574-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0574-S2	0574-T2	0574-Q3	0574-09 (Sep)	0574-268	0574-Second Semester	0574-Third Trimester	0574-Third Quarter	0574-09 (September)	0574-W38	0574-W-7	Weekend
5741025	5010101	5740101	5740701	5740901	5741001	5741001	5741024	0574-10-25	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-10-01	0574-10-24	5741025	6	574	2	3	4	10	43	298	25	4	2	-44027798400	0574-10-25	October 25th, 0574	25 OCT 0574	Sixth	0574-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0574-S2	0574-T2	0574-Q4	0574-10 (Oct)	0574-298	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-10 (October)	0574-W43	0574-W-2	Weekday
5741125	5010101	5740101	5740701	5740901	5741001	5741101	5741121	0574-11-25	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-11-01	0574-11-21	5741125	6	574	2	3	4	11	47	329	25	4	5	-44025120000	0574-11-25	November 25th, 0574	25 NOV 0574	Sixth	0574-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0574-S2	0574-T2	0574-Q4	0574-11 (Nov)	0574-329	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-11 (November)	0574-W47	0574-W-5	Weekday
5741225	5010101	5740101	5740701	5740901	5741001	5741201	5741219	0574-12-25	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-12-01	0574-12-19	5741225	6	574	2	3	4	12	51	359	25	4	7	-44022528000	0574-12-25	December 25th, 0574	25 DEC 0574	Sixth	0574-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0574-S2	0574-T2	0574-Q4	0574-12 (Dec)	0574-359	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-12 (December)	0574-W51	0574-W-7	Weekend
5741226	5010101	5740101	5740701	5740901	5741001	5741201	5741226	0574-12-26	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-12-01	0574-12-26	5741226	6	574	2	3	4	12	52	360	26	4	1	-44022441600	0574-12-26	December 26th, 0574	26 DEC 0574	Sixth	0574-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0574-S2	0574-T2	0574-Q4	0574-12 (Dec)	0574-360	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-12 (December)	0574-W52	0574-W-1	Weekday
5741126	5010101	5740101	5740701	5740901	5741001	5741101	5741121	0574-11-26	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-11-01	0574-11-21	5741126	6	574	2	3	4	11	47	330	26	4	6	-44025033600	0574-11-26	November 26th, 0574	26 NOV 0574	Sixth	0574-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0574-S2	0574-T2	0574-Q4	0574-11 (Nov)	0574-330	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-11 (November)	0574-W47	0574-W-6	Weekend
5741026	5010101	5740101	5740701	5740901	5741001	5741001	5741024	0574-10-26	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-10-01	0574-10-01	0574-10-24	5741026	6	574	2	3	4	10	43	299	26	4	3	-44027712000	0574-10-26	October 26th, 0574	26 OCT 0574	Sixth	0574-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0574-S2	0574-T2	0574-Q4	0574-10 (Oct)	0574-299	0574-Second Semester	0574-Third Trimester	0574-Forth Quarter	0574-10 (October)	0574-W43	0574-W-3	Weekday
5740926	5010101	5740101	5740701	5740901	5740601	5740901	5740926	0574-09-26	0501-01-01	0574-01-01	0574-07-01	0574-09-01	0574-06-01	0574-09-01	0574-09-26	5740926	6	574	2	3	3	9	39	269	26	4	1	-44030304000	0574-09-26	September 26th, 0574	26 SEP 0574	Sixth	0574-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0574-S2	0574-T2	0574-Q3	0574-09 (Sep)	0574-269	0574-Second Semester	0574-Third Trimester	0574-Third Quarter	0574-09 (September)	0574-W39	0574-W-1	Weekday
5740826	5010101	5740101	5740701	5740501	5740601	5740801	5740822	0574-08-26	0501-01-01	0574-01-01	0574-07-01	0574-05-01	0574-06-01	0574-08-01	0574-08-22	5740826	6	574	2	2	3	8	34	238	26	4	5	-44032982400	0574-08-26	August 26th, 0574	26 AUG 0574	Sixth	0574-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0574-S2	0574-T2	0574-Q3	0574-08 (Aug)	0574-238	0574-Second Semester	0574-Second Trimester	0574-Third Quarter	0574-08 (August)	0574-W34	0574-W-5	Weekday
5740726	5010101	5740101	5740701	5740501	5740601	5740701	5740725	0574-07-26	0501-01-01	0574-01-01	0574-07-01	0574-05-01	0574-06-01	0574-07-01	0574-07-25	5740726	6	574	2	2	3	7	30	207	26	4	2	-44035660800	0574-07-26	July 26th, 0574	26 JUL 0574	Sixth	0574-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0574-S2	0574-T2	0574-Q3	0574-07 (Jul)	0574-207	0574-Second Semester	0574-Second Trimester	0574-Third Quarter	0574-07 (July)	0574-W30	0574-W-2	Weekday
5740626	5010101	5740101	5740101	5740501	5740401	5740601	5740620	0574-06-26	0501-01-01	0574-01-01	0574-01-01	0574-05-01	0574-04-01	0574-06-01	0574-06-20	5740626	6	574	1	2	2	6	25	177	26	4	7	-44038252800	0574-06-26	June 26th, 0574	26 JUN 0574	Sixth	0574-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0574-S1	0574-T1	0574-Q2	0574-06 (Jun)	0574-177	0574-First Semester	0574-Second Trimester	0574-Second Quarter	0574-06 (June)	0574-W25	0574-W-7	Weekend
5740526	5010101	5740101	5740101	5740501	5740401	5740501	5740523	0574-05-26	0501-01-01	0574-01-01	0574-01-01	0574-05-01	0574-04-01	0574-05-01	0574-05-23	5740526	6	574	1	2	2	5	21	146	26	4	4	-44040931200	0574-05-26	May 26th, 0574	26 MAY 0574	Sixth	0574-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0574-S1	0574-T1	0574-Q2	0574-05 (May)	0574-146	0574-First Semester	0574-Second Trimester	0574-Second Quarter	0574-05 (May)	0574-W21	0574-W-4	Weekday
5740426	5010101	5740101	5740101	5740101	5740401	5740401	5740425	0574-04-26	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-04-01	0574-04-01	0574-04-25	5740426	6	574	1	1	2	4	17	116	26	4	2	-44043523200	0574-04-26	April 26th, 0574	26 APR 0574	Sixth	0574-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0574-S1	0574-T1	0574-Q2	0574-04 (Apr)	0574-116	0574-First Semester	0574-First Trimester	0574-Second Quarter	0574-04 (April)	0574-W17	0574-W-2	Weekday
5740326	5010101	5740101	5740101	5740101	5740101	5740301	5740321	0574-03-26	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-03-01	0574-03-21	5740326	6	574	1	1	1	3	12	85	26	4	6	-44046201600	0574-03-26	March 26th, 0574	26 MAR 0574	Sixth	0574-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0574-S1	0574-T1	0574-Q1	0574-03 (Mar)	0574-085	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-03 (March)	0574-W12	0574-W-6	Weekend
5740226	5010101	5740101	5740101	5740101	5740101	5740201	5740221	0574-02-26	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-02-01	0574-02-21	5740226	6	574	1	1	1	2	8	57	26	4	6	-44048620800	0574-02-26	February 26th, 0574	26 FEB 0574	Sixth	0574-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0574-S1	0574-T1	0574-Q1	0574-02 (Feb)	0574-057	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-02 (February)	0574-W08	0574-W-6	Weekend
5740126	5010101	5740101	5740101	5740101	5740101	5740101	5740124	0574-01-26	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-24	5740126	6	574	1	1	1	1	4	26	26	4	3	-44051299200	0574-01-26	January 26th, 0574	26 JAN 0574	Sixth	0574-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0574-S1	0574-T1	0574-Q1	0574-01 (Jan)	0574-026	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-01 (January)	0574-W04	0574-W-3	Weekday
5740127	5010101	5740101	5740101	5740101	5740101	5740101	5740124	0574-01-27	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-24	5740127	6	574	1	1	1	1	4	27	27	4	4	-44051212800	0574-01-27	January 27th, 0574	27 JAN 0574	Sixth	0574-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0574-S1	0574-T1	0574-Q1	0574-01 (Jan)	0574-027	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-01 (January)	0574-W04	0574-W-4	Weekday
5740227	5010101	5740101	5740101	5740101	5740101	5740201	5740221	0574-02-27	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-02-01	0574-02-21	5740227	6	574	1	1	1	2	8	58	27	4	7	-44048534400	0574-02-27	February 27th, 0574	27 FEB 0574	Sixth	0574-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0574-S1	0574-T1	0574-Q1	0574-02 (Feb)	0574-058	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-02 (February)	0574-W08	0574-W-7	Weekend
5740327	5010101	5740101	5740101	5740101	5740101	5740301	5740321	0574-03-27	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-01-01	0574-03-01	0574-03-21	5740327	6	574	1	1	1	3	12	86	27	4	7	-44046115200	0574-03-27	March 27th, 0574	27 MAR 0574	Sixth	0574-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0574-S1	0574-T1	0574-Q1	0574-03 (Mar)	0574-086	0574-First Semester	0574-First Trimester	0574-First Quarter	0574-03 (March)	0574-W12	0574-W-7	Weekend
5740427	5010101	5740101	5740101	5740101	5740401	5740401	5740425	0574-04-27	0501-01-01	0574-01-01	0574-01-01	0574-01-01	0574-04-01	0574-04-01	0574-04-25	5740427	6	574	1	1	2	4	17	117	27	4	3	-44043436800	0574-04-27	April 27th, 0574	27 APR 0574	Sixth	0574-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0574-S1	0574-T1	0574-Q2	0574-04 (Apr)	0574-117	0574-First Semester	0574-First Trimester	0574-Second Quarter	0574-04 (April)	0574-W17	0574-W-3	Weekday
5740527	5010101	5740101	5740101	5740501	5740401	5740501	5740523	0574-05-27	0501-01-01	0574-01-01	0574-01-01	0574-05-01	0574-04-01	0574-05-01	0574-05-23	5740527	6	574	1	2	2	5	21	147	27	4	5	-44040844800	0574-05-27	May 27th, 0574	27 MAY 0574	Sixth	0574-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0574-S1	0574-T1	0574-Q2	0574-05 (May)	0574-147	0574-First Semester	0574-Second Trimester	0574-Second Quarter	0574-05 (May)	0574-W21	0574-W-5	Weekday
5740627	5010101	5740101	5740101	5740501	5740401	5740601	5740627	0574-06-27	0501-01-01	0574-01-01	0574-01-01	0574-05-01	0574-04-01	0574-06-01	0574-06-27	5740627	6	574	1	2	2	6	26	178	27	4	1	-44038166400	0574-06-27	June 27th, 0574	27 JUN 0574	Sixth	0574-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0574-S1	0574-T1	0574-Q2	0574-06 (Jun)	0574-178	0574-First Semester	0574-Second Trimester	0574-Second Quarter	0574-06 (June)	0574-W26	0574-W-1	Weekday
5740727	5010101	5740101	5740701	5740501	5740601	5740701	5740725	0574-07-27	0501-01-01	0574-01-01	0574-07-01	0574-05-01	0574-06-01	0574-07-01	0574-07-25	5740727	6	574	2	2	3	7	30	208	27	4	3	-44035574400	0574-07-27	July 27th, 0574	27 JUL 0574	Sixth	0574-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0574-S2	0574-T2	0574-Q3	0574-07 (Jul)	0574-208	0574-Second Semester	0574-Second Trimester	0574-Third Quarter	0574-07 (July)	0574-W30	0574-W-3	Weekday
