DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5450504	5010101	5450101	5450101	5450501	5450401	5450501	5450503	0545-05-04	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-05-01	0545-05-03	5450504	6	545	1	2	2	5	18	124	4	1	2	-44957980800	0545-05-04	May 4th, 0545	04 MAY 0545	Sixth	0545-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0545-S1	0545-T1	0545-Q2	0545-05 (May)	0545-124	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-05 (May)	0545-W18	0545-W-2	Weekday
5450404	5010101	5450101	5450101	5450101	5450401	5450401	5450329	0545-04-04	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-04-01	0545-04-01	0545-03-29	5450404	6	545	1	1	2	4	13	94	4	1	7	-44960572800	0545-04-04	April 4th, 0545	04 APR 0545	Sixth	0545-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0545-S1	0545-T1	0545-Q2	0545-04 (Apr)	0545-094	0545-First Semester	0545-First Trimester	0545-Second Quarter	0545-04 (April)	0545-W13	0545-W-7	Weekend
5450304	5010101	5450101	5450101	5450101	5450101	5450301	5450301	0545-03-04	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-03-01	0545-03-01	5450304	6	545	1	1	1	3	9	63	4	1	4	-44963251200	0545-03-04	March 4th, 0545	04 MAR 0545	Sixth	0545-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0545-S1	0545-T1	0545-Q1	0545-03 (Mar)	0545-063	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-03 (March)	0545-W09	0545-W-4	Weekday
5450204	5010101	5450101	5450101	5450101	5450101	5450201	5450201	0545-02-04	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-02-01	0545-02-01	5450204	6	545	1	1	1	2	5	35	4	1	4	-44965670400	0545-02-04	February 4th, 0545	04 FEB 0545	Sixth	0545-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0545-S1	0545-T1	0545-Q1	0545-02 (Feb)	0545-035	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-02 (February)	0545-W05	0545-W-4	Weekday
5450104	5010101	5450101	5450101	5450101	5450101	5450101	5450104	0545-01-04	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-04	5450104	6	545	1	1	1	1	1	4	4	1	1	-44968348800	0545-01-04	January 4th, 0545	04 JAN 0545	Sixth	0545-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0545-S1	0545-T1	0545-Q1	0545-01 (Jan)	0545-004	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-01 (January)	0545-W01	0545-W-1	Weekday
5450105	5010101	5450101	5450101	5450101	5450101	5450101	5450104	0545-01-05	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-04	5450105	6	545	1	1	1	1	1	5	5	1	2	-44968262400	0545-01-05	January 5th, 0545	05 JAN 0545	Sixth	0545-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0545-S1	0545-T1	0545-Q1	0545-01 (Jan)	0545-005	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-01 (January)	0545-W01	0545-W-2	Weekday
5450205	5010101	5450101	5450101	5450101	5450101	5450201	5450201	0545-02-05	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-02-01	0545-02-01	5450205	6	545	1	1	1	2	5	36	5	1	5	-44965584000	0545-02-05	February 5th, 0545	05 FEB 0545	Sixth	0545-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0545-S1	0545-T1	0545-Q1	0545-02 (Feb)	0545-036	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-02 (February)	0545-W05	0545-W-5	Weekday
5450305	5010101	5450101	5450101	5450101	5450101	5450301	5450301	0545-03-05	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-03-01	0545-03-01	5450305	6	545	1	1	1	3	9	64	5	1	5	-44963164800	0545-03-05	March 5th, 0545	05 MAR 0545	Sixth	0545-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0545-S1	0545-T1	0545-Q1	0545-03 (Mar)	0545-064	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-03 (March)	0545-W09	0545-W-5	Weekday
5450405	5010101	5450101	5450101	5450101	5450401	5450401	5450405	0545-04-05	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-04-01	0545-04-01	0545-04-05	5450405	6	545	1	1	2	4	14	95	5	1	1	-44960486400	0545-04-05	April 5th, 0545	05 APR 0545	Sixth	0545-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0545-S1	0545-T1	0545-Q2	0545-04 (Apr)	0545-095	0545-First Semester	0545-First Trimester	0545-Second Quarter	0545-04 (April)	0545-W14	0545-W-1	Weekday
5450505	5010101	5450101	5450101	5450501	5450401	5450501	5450503	0545-05-05	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-05-01	0545-05-03	5450505	6	545	1	2	2	5	18	125	5	1	3	-44957894400	0545-05-05	May 5th, 0545	05 MAY 0545	Sixth	0545-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0545-S1	0545-T1	0545-Q2	0545-05 (May)	0545-125	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-05 (May)	0545-W18	0545-W-3	Weekday
5450605	5010101	5450101	5450101	5450501	5450401	5450601	5450531	0545-06-05	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-06-01	0545-05-31	5450605	6	545	1	2	2	6	22	156	5	1	6	-44955216000	0545-06-05	June 5th, 0545	05 JUN 0545	Sixth	0545-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0545-S1	0545-T1	0545-Q2	0545-06 (Jun)	0545-156	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-06 (June)	0545-W22	0545-W-6	Weekend
5450705	5010101	5450101	5450701	5450501	5450601	5450701	5450705	0545-07-05	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-07-01	0545-07-05	5450705	6	545	2	2	3	7	27	186	5	1	1	-44952624000	0545-07-05	July 5th, 0545	05 JUL 0545	Sixth	0545-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0545-S2	0545-T2	0545-Q3	0545-07 (Jul)	0545-186	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-07 (July)	0545-W27	0545-W-1	Weekday
5450805	5010101	5450101	5450701	5450501	5450601	5450801	5450802	0545-08-05	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-08-01	0545-08-02	5450805	6	545	2	2	3	8	31	217	5	1	4	-44949945600	0545-08-05	August 5th, 0545	05 AUG 0545	Sixth	0545-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0545-S2	0545-T2	0545-Q3	0545-08 (Aug)	0545-217	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-08 (August)	0545-W31	0545-W-4	Weekday
5450905	5010101	5450101	5450701	5450901	5450601	5450901	5450830	0545-09-05	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-06-01	0545-09-01	0545-08-30	5450905	6	545	2	3	3	9	35	248	5	1	7	-44947267200	0545-09-05	September 5th, 0545	05 SEP 0545	Sixth	0545-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0545-S2	0545-T2	0545-Q3	0545-09 (Sep)	0545-248	0545-Second Semester	0545-Third Trimester	0545-Third Quarter	0545-09 (September)	0545-W35	0545-W-7	Weekend
5451005	5010101	5450101	5450701	5450901	5451001	5451001	5451004	0545-10-05	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-10-01	0545-10-04	5451005	6	545	2	3	4	10	40	278	5	1	2	-44944675200	0545-10-05	October 5th, 0545	05 OCT 0545	Sixth	0545-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0545-S2	0545-T2	0545-Q4	0545-10 (Oct)	0545-278	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-10 (October)	0545-W40	0545-W-2	Weekday
5451105	5010101	5450101	5450701	5450901	5451001	5451101	5451101	0545-11-05	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-11-01	0545-11-01	5451105	6	545	2	3	4	11	44	309	5	1	5	-44941996800	0545-11-05	November 5th, 0545	05 NOV 0545	Sixth	0545-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0545-S2	0545-T2	0545-Q4	0545-11 (Nov)	0545-309	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-11 (November)	0545-W44	0545-W-5	Weekday
5451205	5010101	5450101	5450701	5450901	5451001	5451201	5451129	0545-12-05	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-12-01	0545-11-29	5451205	6	545	2	3	4	12	48	339	5	1	7	-44939404800	0545-12-05	December 5th, 0545	05 DEC 0545	Sixth	0545-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0545-S2	0545-T2	0545-Q4	0545-12 (Dec)	0545-339	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-12 (December)	0545-W48	0545-W-7	Weekend
5451206	5010101	5450101	5450701	5450901	5451001	5451201	5451206	0545-12-06	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-12-01	0545-12-06	5451206	6	545	2	3	4	12	49	340	6	1	1	-44939318400	0545-12-06	December 6th, 0545	06 DEC 0545	Sixth	0545-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0545-S2	0545-T2	0545-Q4	0545-12 (Dec)	0545-340	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-12 (December)	0545-W49	0545-W-1	Weekday
5451106	5010101	5450101	5450701	5450901	5451001	5451101	5451101	0545-11-06	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-11-01	0545-11-01	5451106	6	545	2	3	4	11	44	310	6	1	6	-44941910400	0545-11-06	November 6th, 0545	06 NOV 0545	Sixth	0545-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0545-S2	0545-T2	0545-Q4	0545-11 (Nov)	0545-310	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-11 (November)	0545-W44	0545-W-6	Weekend
5451006	5010101	5450101	5450701	5450901	5451001	5451001	5451004	0545-10-06	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-10-01	0545-10-04	5451006	6	545	2	3	4	10	40	279	6	1	3	-44944588800	0545-10-06	October 6th, 0545	06 OCT 0545	Sixth	0545-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0545-S2	0545-T2	0545-Q4	0545-10 (Oct)	0545-279	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-10 (October)	0545-W40	0545-W-3	Weekday
5450906	5010101	5450101	5450701	5450901	5450601	5450901	5450906	0545-09-06	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-06-01	0545-09-01	0545-09-06	5450906	6	545	2	3	3	9	36	249	6	1	1	-44947180800	0545-09-06	September 6th, 0545	06 SEP 0545	Sixth	0545-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0545-S2	0545-T2	0545-Q3	0545-09 (Sep)	0545-249	0545-Second Semester	0545-Third Trimester	0545-Third Quarter	0545-09 (September)	0545-W36	0545-W-1	Weekday
5450806	5010101	5450101	5450701	5450501	5450601	5450801	5450802	0545-08-06	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-08-01	0545-08-02	5450806	6	545	2	2	3	8	31	218	6	1	5	-44949859200	0545-08-06	August 6th, 0545	06 AUG 0545	Sixth	0545-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0545-S2	0545-T2	0545-Q3	0545-08 (Aug)	0545-218	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-08 (August)	0545-W31	0545-W-5	Weekday
5450706	5010101	5450101	5450701	5450501	5450601	5450701	5450705	0545-07-06	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-07-01	0545-07-05	5450706	6	545	2	2	3	7	27	187	6	1	2	-44952537600	0545-07-06	July 6th, 0545	06 JUL 0545	Sixth	0545-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0545-S2	0545-T2	0545-Q3	0545-07 (Jul)	0545-187	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-07 (July)	0545-W27	0545-W-2	Weekday
5450606	5010101	5450101	5450101	5450501	5450401	5450601	5450531	0545-06-06	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-06-01	0545-05-31	5450606	6	545	1	2	2	6	22	157	6	1	7	-44955129600	0545-06-06	June 6th, 0545	06 JUN 0545	Sixth	0545-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0545-S1	0545-T1	0545-Q2	0545-06 (Jun)	0545-157	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-06 (June)	0545-W22	0545-W-7	Weekend
5450506	5010101	5450101	5450101	5450501	5450401	5450501	5450503	0545-05-06	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-05-01	0545-05-03	5450506	6	545	1	2	2	5	18	126	6	1	4	-44957808000	0545-05-06	May 6th, 0545	06 MAY 0545	Sixth	0545-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0545-S1	0545-T1	0545-Q2	0545-05 (May)	0545-126	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-05 (May)	0545-W18	0545-W-4	Weekday
5450406	5010101	5450101	5450101	5450101	5450401	5450401	5450405	0545-04-06	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-04-01	0545-04-01	0545-04-05	5450406	6	545	1	1	2	4	14	96	6	1	2	-44960400000	0545-04-06	April 6th, 0545	06 APR 0545	Sixth	0545-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0545-S1	0545-T1	0545-Q2	0545-04 (Apr)	0545-096	0545-First Semester	0545-First Trimester	0545-Second Quarter	0545-04 (April)	0545-W14	0545-W-2	Weekday
5450306	5010101	5450101	5450101	5450101	5450101	5450301	5450301	0545-03-06	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-03-01	0545-03-01	5450306	6	545	1	1	1	3	9	65	6	1	6	-44963078400	0545-03-06	March 6th, 0545	06 MAR 0545	Sixth	0545-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0545-S1	0545-T1	0545-Q1	0545-03 (Mar)	0545-065	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-03 (March)	0545-W09	0545-W-6	Weekend
5450206	5010101	5450101	5450101	5450101	5450101	5450201	5450201	0545-02-06	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-02-01	0545-02-01	5450206	6	545	1	1	1	2	5	37	6	1	6	-44965497600	0545-02-06	February 6th, 0545	06 FEB 0545	Sixth	0545-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0545-S1	0545-T1	0545-Q1	0545-02 (Feb)	0545-037	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-02 (February)	0545-W05	0545-W-6	Weekend
5450106	5010101	5450101	5450101	5450101	5450101	5450101	5450104	0545-01-06	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-04	5450106	6	545	1	1	1	1	1	6	6	1	3	-44968176000	0545-01-06	January 6th, 0545	06 JAN 0545	Sixth	0545-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0545-S1	0545-T1	0545-Q1	0545-01 (Jan)	0545-006	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-01 (January)	0545-W01	0545-W-3	Weekday
5450107	5010101	5450101	5450101	5450101	5450101	5450101	5450104	0545-01-07	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-04	5450107	6	545	1	1	1	1	1	7	7	1	4	-44968089600	0545-01-07	January 7th, 0545	07 JAN 0545	Sixth	0545-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0545-S1	0545-T1	0545-Q1	0545-01 (Jan)	0545-007	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-01 (January)	0545-W01	0545-W-4	Weekday
5450207	5010101	5450101	5450101	5450101	5450101	5450201	5450201	0545-02-07	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-02-01	0545-02-01	5450207	6	545	1	1	1	2	5	38	7	1	7	-44965411200	0545-02-07	February 7th, 0545	07 FEB 0545	Sixth	0545-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0545-S1	0545-T1	0545-Q1	0545-02 (Feb)	0545-038	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-02 (February)	0545-W05	0545-W-7	Weekend
5450307	5010101	5450101	5450101	5450101	5450101	5450301	5450301	0545-03-07	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-01-01	0545-03-01	0545-03-01	5450307	6	545	1	1	1	3	9	66	7	1	7	-44962992000	0545-03-07	March 7th, 0545	07 MAR 0545	Sixth	0545-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0545-S1	0545-T1	0545-Q1	0545-03 (Mar)	0545-066	0545-First Semester	0545-First Trimester	0545-First Quarter	0545-03 (March)	0545-W09	0545-W-7	Weekend
5450407	5010101	5450101	5450101	5450101	5450401	5450401	5450405	0545-04-07	0501-01-01	0545-01-01	0545-01-01	0545-01-01	0545-04-01	0545-04-01	0545-04-05	5450407	6	545	1	1	2	4	14	97	7	1	3	-44960313600	0545-04-07	April 7th, 0545	07 APR 0545	Sixth	0545-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0545-S1	0545-T1	0545-Q2	0545-04 (Apr)	0545-097	0545-First Semester	0545-First Trimester	0545-Second Quarter	0545-04 (April)	0545-W14	0545-W-3	Weekday
5450507	5010101	5450101	5450101	5450501	5450401	5450501	5450503	0545-05-07	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-05-01	0545-05-03	5450507	6	545	1	2	2	5	18	127	7	1	5	-44957721600	0545-05-07	May 7th, 0545	07 MAY 0545	Sixth	0545-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0545-S1	0545-T1	0545-Q2	0545-05 (May)	0545-127	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-05 (May)	0545-W18	0545-W-5	Weekday
5450607	5010101	5450101	5450101	5450501	5450401	5450601	5450607	0545-06-07	0501-01-01	0545-01-01	0545-01-01	0545-05-01	0545-04-01	0545-06-01	0545-06-07	5450607	6	545	1	2	2	6	23	158	7	1	1	-44955043200	0545-06-07	June 7th, 0545	07 JUN 0545	Sixth	0545-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0545-S1	0545-T1	0545-Q2	0545-06 (Jun)	0545-158	0545-First Semester	0545-Second Trimester	0545-Second Quarter	0545-06 (June)	0545-W23	0545-W-1	Weekday
5450707	5010101	5450101	5450701	5450501	5450601	5450701	5450705	0545-07-07	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-07-01	0545-07-05	5450707	6	545	2	2	3	7	27	188	7	1	3	-44952451200	0545-07-07	July 7th, 0545	07 JUL 0545	Sixth	0545-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0545-S2	0545-T2	0545-Q3	0545-07 (Jul)	0545-188	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-07 (July)	0545-W27	0545-W-3	Weekday
5450807	5010101	5450101	5450701	5450501	5450601	5450801	5450802	0545-08-07	0501-01-01	0545-01-01	0545-07-01	0545-05-01	0545-06-01	0545-08-01	0545-08-02	5450807	6	545	2	2	3	8	31	219	7	1	6	-44949772800	0545-08-07	August 7th, 0545	07 AUG 0545	Sixth	0545-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0545-S2	0545-T2	0545-Q3	0545-08 (Aug)	0545-219	0545-Second Semester	0545-Second Trimester	0545-Third Quarter	0545-08 (August)	0545-W31	0545-W-6	Weekend
5450907	5010101	5450101	5450701	5450901	5450601	5450901	5450906	0545-09-07	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-06-01	0545-09-01	0545-09-06	5450907	6	545	2	3	3	9	36	250	7	1	2	-44947094400	0545-09-07	September 7th, 0545	07 SEP 0545	Sixth	0545-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0545-S2	0545-T2	0545-Q3	0545-09 (Sep)	0545-250	0545-Second Semester	0545-Third Trimester	0545-Third Quarter	0545-09 (September)	0545-W36	0545-W-2	Weekday
5451007	5010101	5450101	5450701	5450901	5451001	5451001	5451004	0545-10-07	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-10-01	0545-10-04	5451007	6	545	2	3	4	10	40	280	7	1	4	-44944502400	0545-10-07	October 7th, 0545	07 OCT 0545	Sixth	0545-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0545-S2	0545-T2	0545-Q4	0545-10 (Oct)	0545-280	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-10 (October)	0545-W40	0545-W-4	Weekday
5451107	5010101	5450101	5450701	5450901	5451001	5451101	5451101	0545-11-07	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-11-01	0545-11-01	5451107	6	545	2	3	4	11	44	311	7	1	7	-44941824000	0545-11-07	November 7th, 0545	07 NOV 0545	Sixth	0545-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0545-S2	0545-T2	0545-Q4	0545-11 (Nov)	0545-311	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-11 (November)	0545-W44	0545-W-7	Weekend
5451207	5010101	5450101	5450701	5450901	5451001	5451201	5451206	0545-12-07	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-12-01	0545-12-06	5451207	6	545	2	3	4	12	49	341	7	1	2	-44939232000	0545-12-07	December 7th, 0545	07 DEC 0545	Sixth	0545-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0545-S2	0545-T2	0545-Q4	0545-12 (Dec)	0545-341	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-12 (December)	0545-W49	0545-W-2	Weekday
5451208	5010101	5450101	5450701	5450901	5451001	5451201	5451206	0545-12-08	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-12-01	0545-12-06	5451208	6	545	2	3	4	12	49	342	8	2	3	-44939145600	0545-12-08	December 8th, 0545	08 DEC 0545	Sixth	0545-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0545-S2	0545-T2	0545-Q4	0545-12 (Dec)	0545-342	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-12 (December)	0545-W49	0545-W-3	Weekday
5451108	5010101	5450101	5450701	5450901	5451001	5451101	5451108	0545-11-08	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-11-01	0545-11-08	5451108	6	545	2	3	4	11	45	312	8	2	1	-44941737600	0545-11-08	November 8th, 0545	08 NOV 0545	Sixth	0545-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0545-S2	0545-T2	0545-Q4	0545-11 (Nov)	0545-312	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-11 (November)	0545-W45	0545-W-1	Weekday
5451008	5010101	5450101	5450701	5450901	5451001	5451001	5451004	0545-10-08	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-10-01	0545-10-01	0545-10-04	5451008	6	545	2	3	4	10	40	281	8	2	5	-44944416000	0545-10-08	October 8th, 0545	08 OCT 0545	Sixth	0545-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0545-S2	0545-T2	0545-Q4	0545-10 (Oct)	0545-281	0545-Second Semester	0545-Third Trimester	0545-Forth Quarter	0545-10 (October)	0545-W40	0545-W-5	Weekday
5450908	5010101	5450101	5450701	5450901	5450601	5450901	5450906	0545-09-08	0501-01-01	0545-01-01	0545-07-01	0545-09-01	0545-06-01	0545-09-01	0545-09-06	5450908	6	545	2	3	3	9	36	251	8	2	3	-44947008000	0545-09-08	September 8th, 0545	08 SEP 0545	Sixth	0545-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0545-S2	0545-T2	0545-Q3	0545-09 (Sep)	0545-251	0545-Second Semester	0545-Third Trimester	0545-Third Quarter	0545-09 (September)	0545-W36	0545-W-3	Weekday
