DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5060504	5010101	5060101	5060101	5060501	5060401	5060501	5060503	0506-05-04	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-05-01	0506-05-03	5060504	6	506	1	2	2	5	18	124	4	1	2	-46188748800	0506-05-04	May 4th, 0506	04 MAY 0506	Sixth	0506-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0506-S1	0506-T1	0506-Q2	0506-05 (May)	0506-124	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-05 (May)	0506-W18	0506-W-2	Weekday
5060404	5010101	5060101	5060101	5060101	5060401	5060401	5060329	0506-04-04	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-04-01	0506-04-01	0506-03-29	5060404	6	506	1	1	2	4	13	94	4	1	7	-46191340800	0506-04-04	April 4th, 0506	04 APR 0506	Sixth	0506-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0506-S1	0506-T1	0506-Q2	0506-04 (Apr)	0506-094	0506-First Semester	0506-First Trimester	0506-Second Quarter	0506-04 (April)	0506-W13	0506-W-7	Weekend
5060304	5010101	5060101	5060101	5060101	5060101	5060301	5060301	0506-03-04	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-03-01	0506-03-01	5060304	6	506	1	1	1	3	9	63	4	1	4	-46194019200	0506-03-04	March 4th, 0506	04 MAR 0506	Sixth	0506-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0506-S1	0506-T1	0506-Q1	0506-03 (Mar)	0506-063	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-03 (March)	0506-W09	0506-W-4	Weekday
5060204	5010101	5060101	5060101	5060101	5060101	5060201	5060201	0506-02-04	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-02-01	0506-02-01	5060204	6	506	1	1	1	2	5	35	4	1	4	-46196438400	0506-02-04	February 4th, 0506	04 FEB 0506	Sixth	0506-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0506-S1	0506-T1	0506-Q1	0506-02 (Feb)	0506-035	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-02 (February)	0506-W05	0506-W-4	Weekday
5060104	5010101	5060101	5060101	5060101	5060101	5060101	5060104	0506-01-04	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-04	5060104	6	506	1	1	1	1	1	4	4	1	1	-46199116800	0506-01-04	January 4th, 0506	04 JAN 0506	Sixth	0506-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0506-S1	0506-T1	0506-Q1	0506-01 (Jan)	0506-004	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-01 (January)	0506-W01	0506-W-1	Weekday
5060105	5010101	5060101	5060101	5060101	5060101	5060101	5060104	0506-01-05	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-04	5060105	6	506	1	1	1	1	1	5	5	1	2	-46199030400	0506-01-05	January 5th, 0506	05 JAN 0506	Sixth	0506-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0506-S1	0506-T1	0506-Q1	0506-01 (Jan)	0506-005	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-01 (January)	0506-W01	0506-W-2	Weekday
5060205	5010101	5060101	5060101	5060101	5060101	5060201	5060201	0506-02-05	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-02-01	0506-02-01	5060205	6	506	1	1	1	2	5	36	5	1	5	-46196352000	0506-02-05	February 5th, 0506	05 FEB 0506	Sixth	0506-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0506-S1	0506-T1	0506-Q1	0506-02 (Feb)	0506-036	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-02 (February)	0506-W05	0506-W-5	Weekday
5060305	5010101	5060101	5060101	5060101	5060101	5060301	5060301	0506-03-05	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-03-01	0506-03-01	5060305	6	506	1	1	1	3	9	64	5	1	5	-46193932800	0506-03-05	March 5th, 0506	05 MAR 0506	Sixth	0506-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0506-S1	0506-T1	0506-Q1	0506-03 (Mar)	0506-064	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-03 (March)	0506-W09	0506-W-5	Weekday
5060405	5010101	5060101	5060101	5060101	5060401	5060401	5060405	0506-04-05	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-04-01	0506-04-01	0506-04-05	5060405	6	506	1	1	2	4	14	95	5	1	1	-46191254400	0506-04-05	April 5th, 0506	05 APR 0506	Sixth	0506-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0506-S1	0506-T1	0506-Q2	0506-04 (Apr)	0506-095	0506-First Semester	0506-First Trimester	0506-Second Quarter	0506-04 (April)	0506-W14	0506-W-1	Weekday
5060505	5010101	5060101	5060101	5060501	5060401	5060501	5060503	0506-05-05	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-05-01	0506-05-03	5060505	6	506	1	2	2	5	18	125	5	1	3	-46188662400	0506-05-05	May 5th, 0506	05 MAY 0506	Sixth	0506-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0506-S1	0506-T1	0506-Q2	0506-05 (May)	0506-125	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-05 (May)	0506-W18	0506-W-3	Weekday
5060605	5010101	5060101	5060101	5060501	5060401	5060601	5060531	0506-06-05	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-06-01	0506-05-31	5060605	6	506	1	2	2	6	22	156	5	1	6	-46185984000	0506-06-05	June 5th, 0506	05 JUN 0506	Sixth	0506-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0506-S1	0506-T1	0506-Q2	0506-06 (Jun)	0506-156	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-06 (June)	0506-W22	0506-W-6	Weekend
5060705	5010101	5060101	5060701	5060501	5060601	5060701	5060705	0506-07-05	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-07-01	0506-07-05	5060705	6	506	2	2	3	7	27	186	5	1	1	-46183392000	0506-07-05	July 5th, 0506	05 JUL 0506	Sixth	0506-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0506-S2	0506-T2	0506-Q3	0506-07 (Jul)	0506-186	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-07 (July)	0506-W27	0506-W-1	Weekday
5060805	5010101	5060101	5060701	5060501	5060601	5060801	5060802	0506-08-05	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-08-01	0506-08-02	5060805	6	506	2	2	3	8	31	217	5	1	4	-46180713600	0506-08-05	August 5th, 0506	05 AUG 0506	Sixth	0506-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0506-S2	0506-T2	0506-Q3	0506-08 (Aug)	0506-217	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-08 (August)	0506-W31	0506-W-4	Weekday
5060905	5010101	5060101	5060701	5060901	5060601	5060901	5060830	0506-09-05	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-06-01	0506-09-01	0506-08-30	5060905	6	506	2	3	3	9	35	248	5	1	7	-46178035200	0506-09-05	September 5th, 0506	05 SEP 0506	Sixth	0506-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0506-S2	0506-T2	0506-Q3	0506-09 (Sep)	0506-248	0506-Second Semester	0506-Third Trimester	0506-Third Quarter	0506-09 (September)	0506-W35	0506-W-7	Weekend
5061005	5010101	5060101	5060701	5060901	5061001	5061001	5061004	0506-10-05	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-10-01	0506-10-04	5061005	6	506	2	3	4	10	40	278	5	1	2	-46175443200	0506-10-05	October 5th, 0506	05 OCT 0506	Sixth	0506-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0506-S2	0506-T2	0506-Q4	0506-10 (Oct)	0506-278	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-10 (October)	0506-W40	0506-W-2	Weekday
5061105	5010101	5060101	5060701	5060901	5061001	5061101	5061101	0506-11-05	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-11-01	0506-11-01	5061105	6	506	2	3	4	11	44	309	5	1	5	-46172764800	0506-11-05	November 5th, 0506	05 NOV 0506	Sixth	0506-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0506-S2	0506-T2	0506-Q4	0506-11 (Nov)	0506-309	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-11 (November)	0506-W44	0506-W-5	Weekday
5061205	5010101	5060101	5060701	5060901	5061001	5061201	5061129	0506-12-05	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-12-01	0506-11-29	5061205	6	506	2	3	4	12	48	339	5	1	7	-46170172800	0506-12-05	December 5th, 0506	05 DEC 0506	Sixth	0506-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0506-S2	0506-T2	0506-Q4	0506-12 (Dec)	0506-339	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-12 (December)	0506-W48	0506-W-7	Weekend
5061206	5010101	5060101	5060701	5060901	5061001	5061201	5061206	0506-12-06	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-12-01	0506-12-06	5061206	6	506	2	3	4	12	49	340	6	1	1	-46170086400	0506-12-06	December 6th, 0506	06 DEC 0506	Sixth	0506-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0506-S2	0506-T2	0506-Q4	0506-12 (Dec)	0506-340	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-12 (December)	0506-W49	0506-W-1	Weekday
5061106	5010101	5060101	5060701	5060901	5061001	5061101	5061101	0506-11-06	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-11-01	0506-11-01	5061106	6	506	2	3	4	11	44	310	6	1	6	-46172678400	0506-11-06	November 6th, 0506	06 NOV 0506	Sixth	0506-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0506-S2	0506-T2	0506-Q4	0506-11 (Nov)	0506-310	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-11 (November)	0506-W44	0506-W-6	Weekend
5061006	5010101	5060101	5060701	5060901	5061001	5061001	5061004	0506-10-06	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-10-01	0506-10-04	5061006	6	506	2	3	4	10	40	279	6	1	3	-46175356800	0506-10-06	October 6th, 0506	06 OCT 0506	Sixth	0506-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0506-S2	0506-T2	0506-Q4	0506-10 (Oct)	0506-279	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-10 (October)	0506-W40	0506-W-3	Weekday
5060906	5010101	5060101	5060701	5060901	5060601	5060901	5060906	0506-09-06	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-06-01	0506-09-01	0506-09-06	5060906	6	506	2	3	3	9	36	249	6	1	1	-46177948800	0506-09-06	September 6th, 0506	06 SEP 0506	Sixth	0506-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0506-S2	0506-T2	0506-Q3	0506-09 (Sep)	0506-249	0506-Second Semester	0506-Third Trimester	0506-Third Quarter	0506-09 (September)	0506-W36	0506-W-1	Weekday
5060806	5010101	5060101	5060701	5060501	5060601	5060801	5060802	0506-08-06	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-08-01	0506-08-02	5060806	6	506	2	2	3	8	31	218	6	1	5	-46180627200	0506-08-06	August 6th, 0506	06 AUG 0506	Sixth	0506-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0506-S2	0506-T2	0506-Q3	0506-08 (Aug)	0506-218	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-08 (August)	0506-W31	0506-W-5	Weekday
5060706	5010101	5060101	5060701	5060501	5060601	5060701	5060705	0506-07-06	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-07-01	0506-07-05	5060706	6	506	2	2	3	7	27	187	6	1	2	-46183305600	0506-07-06	July 6th, 0506	06 JUL 0506	Sixth	0506-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0506-S2	0506-T2	0506-Q3	0506-07 (Jul)	0506-187	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-07 (July)	0506-W27	0506-W-2	Weekday
5060606	5010101	5060101	5060101	5060501	5060401	5060601	5060531	0506-06-06	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-06-01	0506-05-31	5060606	6	506	1	2	2	6	22	157	6	1	7	-46185897600	0506-06-06	June 6th, 0506	06 JUN 0506	Sixth	0506-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0506-S1	0506-T1	0506-Q2	0506-06 (Jun)	0506-157	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-06 (June)	0506-W22	0506-W-7	Weekend
5060506	5010101	5060101	5060101	5060501	5060401	5060501	5060503	0506-05-06	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-05-01	0506-05-03	5060506	6	506	1	2	2	5	18	126	6	1	4	-46188576000	0506-05-06	May 6th, 0506	06 MAY 0506	Sixth	0506-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0506-S1	0506-T1	0506-Q2	0506-05 (May)	0506-126	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-05 (May)	0506-W18	0506-W-4	Weekday
5060406	5010101	5060101	5060101	5060101	5060401	5060401	5060405	0506-04-06	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-04-01	0506-04-01	0506-04-05	5060406	6	506	1	1	2	4	14	96	6	1	2	-46191168000	0506-04-06	April 6th, 0506	06 APR 0506	Sixth	0506-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0506-S1	0506-T1	0506-Q2	0506-04 (Apr)	0506-096	0506-First Semester	0506-First Trimester	0506-Second Quarter	0506-04 (April)	0506-W14	0506-W-2	Weekday
5060306	5010101	5060101	5060101	5060101	5060101	5060301	5060301	0506-03-06	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-03-01	0506-03-01	5060306	6	506	1	1	1	3	9	65	6	1	6	-46193846400	0506-03-06	March 6th, 0506	06 MAR 0506	Sixth	0506-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0506-S1	0506-T1	0506-Q1	0506-03 (Mar)	0506-065	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-03 (March)	0506-W09	0506-W-6	Weekend
5060206	5010101	5060101	5060101	5060101	5060101	5060201	5060201	0506-02-06	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-02-01	0506-02-01	5060206	6	506	1	1	1	2	5	37	6	1	6	-46196265600	0506-02-06	February 6th, 0506	06 FEB 0506	Sixth	0506-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0506-S1	0506-T1	0506-Q1	0506-02 (Feb)	0506-037	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-02 (February)	0506-W05	0506-W-6	Weekend
5060106	5010101	5060101	5060101	5060101	5060101	5060101	5060104	0506-01-06	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-04	5060106	6	506	1	1	1	1	1	6	6	1	3	-46198944000	0506-01-06	January 6th, 0506	06 JAN 0506	Sixth	0506-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0506-S1	0506-T1	0506-Q1	0506-01 (Jan)	0506-006	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-01 (January)	0506-W01	0506-W-3	Weekday
5060107	5010101	5060101	5060101	5060101	5060101	5060101	5060104	0506-01-07	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-04	5060107	6	506	1	1	1	1	1	7	7	1	4	-46198857600	0506-01-07	January 7th, 0506	07 JAN 0506	Sixth	0506-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0506-S1	0506-T1	0506-Q1	0506-01 (Jan)	0506-007	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-01 (January)	0506-W01	0506-W-4	Weekday
5060207	5010101	5060101	5060101	5060101	5060101	5060201	5060201	0506-02-07	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-02-01	0506-02-01	5060207	6	506	1	1	1	2	5	38	7	1	7	-46196179200	0506-02-07	February 7th, 0506	07 FEB 0506	Sixth	0506-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0506-S1	0506-T1	0506-Q1	0506-02 (Feb)	0506-038	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-02 (February)	0506-W05	0506-W-7	Weekend
5060307	5010101	5060101	5060101	5060101	5060101	5060301	5060301	0506-03-07	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-01-01	0506-03-01	0506-03-01	5060307	6	506	1	1	1	3	9	66	7	1	7	-46193760000	0506-03-07	March 7th, 0506	07 MAR 0506	Sixth	0506-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0506-S1	0506-T1	0506-Q1	0506-03 (Mar)	0506-066	0506-First Semester	0506-First Trimester	0506-First Quarter	0506-03 (March)	0506-W09	0506-W-7	Weekend
5060407	5010101	5060101	5060101	5060101	5060401	5060401	5060405	0506-04-07	0501-01-01	0506-01-01	0506-01-01	0506-01-01	0506-04-01	0506-04-01	0506-04-05	5060407	6	506	1	1	2	4	14	97	7	1	3	-46191081600	0506-04-07	April 7th, 0506	07 APR 0506	Sixth	0506-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0506-S1	0506-T1	0506-Q2	0506-04 (Apr)	0506-097	0506-First Semester	0506-First Trimester	0506-Second Quarter	0506-04 (April)	0506-W14	0506-W-3	Weekday
5060507	5010101	5060101	5060101	5060501	5060401	5060501	5060503	0506-05-07	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-05-01	0506-05-03	5060507	6	506	1	2	2	5	18	127	7	1	5	-46188489600	0506-05-07	May 7th, 0506	07 MAY 0506	Sixth	0506-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0506-S1	0506-T1	0506-Q2	0506-05 (May)	0506-127	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-05 (May)	0506-W18	0506-W-5	Weekday
5060607	5010101	5060101	5060101	5060501	5060401	5060601	5060607	0506-06-07	0501-01-01	0506-01-01	0506-01-01	0506-05-01	0506-04-01	0506-06-01	0506-06-07	5060607	6	506	1	2	2	6	23	158	7	1	1	-46185811200	0506-06-07	June 7th, 0506	07 JUN 0506	Sixth	0506-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0506-S1	0506-T1	0506-Q2	0506-06 (Jun)	0506-158	0506-First Semester	0506-Second Trimester	0506-Second Quarter	0506-06 (June)	0506-W23	0506-W-1	Weekday
5060707	5010101	5060101	5060701	5060501	5060601	5060701	5060705	0506-07-07	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-07-01	0506-07-05	5060707	6	506	2	2	3	7	27	188	7	1	3	-46183219200	0506-07-07	July 7th, 0506	07 JUL 0506	Sixth	0506-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0506-S2	0506-T2	0506-Q3	0506-07 (Jul)	0506-188	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-07 (July)	0506-W27	0506-W-3	Weekday
5060807	5010101	5060101	5060701	5060501	5060601	5060801	5060802	0506-08-07	0501-01-01	0506-01-01	0506-07-01	0506-05-01	0506-06-01	0506-08-01	0506-08-02	5060807	6	506	2	2	3	8	31	219	7	1	6	-46180540800	0506-08-07	August 7th, 0506	07 AUG 0506	Sixth	0506-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0506-S2	0506-T2	0506-Q3	0506-08 (Aug)	0506-219	0506-Second Semester	0506-Second Trimester	0506-Third Quarter	0506-08 (August)	0506-W31	0506-W-6	Weekend
5060907	5010101	5060101	5060701	5060901	5060601	5060901	5060906	0506-09-07	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-06-01	0506-09-01	0506-09-06	5060907	6	506	2	3	3	9	36	250	7	1	2	-46177862400	0506-09-07	September 7th, 0506	07 SEP 0506	Sixth	0506-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0506-S2	0506-T2	0506-Q3	0506-09 (Sep)	0506-250	0506-Second Semester	0506-Third Trimester	0506-Third Quarter	0506-09 (September)	0506-W36	0506-W-2	Weekday
5061007	5010101	5060101	5060701	5060901	5061001	5061001	5061004	0506-10-07	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-10-01	0506-10-04	5061007	6	506	2	3	4	10	40	280	7	1	4	-46175270400	0506-10-07	October 7th, 0506	07 OCT 0506	Sixth	0506-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0506-S2	0506-T2	0506-Q4	0506-10 (Oct)	0506-280	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-10 (October)	0506-W40	0506-W-4	Weekday
5061107	5010101	5060101	5060701	5060901	5061001	5061101	5061101	0506-11-07	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-11-01	0506-11-01	5061107	6	506	2	3	4	11	44	311	7	1	7	-46172592000	0506-11-07	November 7th, 0506	07 NOV 0506	Sixth	0506-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0506-S2	0506-T2	0506-Q4	0506-11 (Nov)	0506-311	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-11 (November)	0506-W44	0506-W-7	Weekend
5061207	5010101	5060101	5060701	5060901	5061001	5061201	5061206	0506-12-07	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-12-01	0506-12-06	5061207	6	506	2	3	4	12	49	341	7	1	2	-46170000000	0506-12-07	December 7th, 0506	07 DEC 0506	Sixth	0506-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0506-S2	0506-T2	0506-Q4	0506-12 (Dec)	0506-341	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-12 (December)	0506-W49	0506-W-2	Weekday
5061208	5010101	5060101	5060701	5060901	5061001	5061201	5061206	0506-12-08	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-12-01	0506-12-06	5061208	6	506	2	3	4	12	49	342	8	2	3	-46169913600	0506-12-08	December 8th, 0506	08 DEC 0506	Sixth	0506-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0506-S2	0506-T2	0506-Q4	0506-12 (Dec)	0506-342	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-12 (December)	0506-W49	0506-W-3	Weekday
5061108	5010101	5060101	5060701	5060901	5061001	5061101	5061108	0506-11-08	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-11-01	0506-11-08	5061108	6	506	2	3	4	11	45	312	8	2	1	-46172505600	0506-11-08	November 8th, 0506	08 NOV 0506	Sixth	0506-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0506-S2	0506-T2	0506-Q4	0506-11 (Nov)	0506-312	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-11 (November)	0506-W45	0506-W-1	Weekday
5061008	5010101	5060101	5060701	5060901	5061001	5061001	5061004	0506-10-08	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-10-01	0506-10-01	0506-10-04	5061008	6	506	2	3	4	10	40	281	8	2	5	-46175184000	0506-10-08	October 8th, 0506	08 OCT 0506	Sixth	0506-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0506-S2	0506-T2	0506-Q4	0506-10 (Oct)	0506-281	0506-Second Semester	0506-Third Trimester	0506-Forth Quarter	0506-10 (October)	0506-W40	0506-W-5	Weekday
5060908	5010101	5060101	5060701	5060901	5060601	5060901	5060906	0506-09-08	0501-01-01	0506-01-01	0506-07-01	0506-09-01	0506-06-01	0506-09-01	0506-09-06	5060908	6	506	2	3	3	9	36	251	8	2	3	-46177776000	0506-09-08	September 8th, 0506	08 SEP 0506	Sixth	0506-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0506-S2	0506-T2	0506-Q3	0506-09 (Sep)	0506-251	0506-Second Semester	0506-Third Trimester	0506-Third Quarter	0506-09 (September)	0506-W36	0506-W-3	Weekday
