DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5690504	5010101	5690101	5690101	5690501	5690401	5690501	5690501	0569-05-04	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-05-01	0569-05-01	5690504	6	569	1	2	2	5	18	124	4	1	4	-44200598400	0569-05-04	May 4th, 0569	04 MAY 0569	Sixth	0569-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0569-S1	0569-T1	0569-Q2	0569-05 (May)	0569-124	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-05 (May)	0569-W18	0569-W-4	Weekday
5690404	5010101	5690101	5690101	5690101	5690401	5690401	5690403	0569-04-04	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-04-01	0569-04-01	0569-04-03	5690404	6	569	1	1	2	4	14	94	4	1	2	-44203190400	0569-04-04	April 4th, 0569	04 APR 0569	Sixth	0569-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0569-S1	0569-T1	0569-Q2	0569-04 (Apr)	0569-094	0569-First Semester	0569-First Trimester	0569-Second Quarter	0569-04 (April)	0569-W14	0569-W-2	Weekday
5690304	5010101	5690101	5690101	5690101	5690101	5690301	5690227	0569-03-04	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-03-01	0569-02-27	5690304	6	569	1	1	1	3	9	63	4	1	6	-44205868800	0569-03-04	March 4th, 0569	04 MAR 0569	Sixth	0569-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0569-S1	0569-T1	0569-Q1	0569-03 (Mar)	0569-063	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-03 (March)	0569-W09	0569-W-6	Weekend
5690204	5010101	5690101	5690101	5690101	5690101	5690201	5690130	0569-02-04	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-02-01	0569-01-30	5690204	6	569	1	1	1	2	5	35	4	1	6	-44208288000	0569-02-04	February 4th, 0569	04 FEB 0569	Sixth	0569-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0569-S1	0569-T1	0569-Q1	0569-02 (Feb)	0569-035	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-02 (February)	0569-W05	0569-W-6	Weekend
5690104	5010101	5690101	5690101	5690101	5690101	5690101	5690102	0569-01-04	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-02	5690104	6	569	1	1	1	1	1	4	4	1	3	-44210966400	0569-01-04	January 4th, 0569	04 JAN 0569	Sixth	0569-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0569-S1	0569-T1	0569-Q1	0569-01 (Jan)	0569-004	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-01 (January)	0569-W01	0569-W-3	Weekday
5690105	5010101	5690101	5690101	5690101	5690101	5690101	5690102	0569-01-05	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-02	5690105	6	569	1	1	1	1	1	5	5	1	4	-44210880000	0569-01-05	January 5th, 0569	05 JAN 0569	Sixth	0569-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0569-S1	0569-T1	0569-Q1	0569-01 (Jan)	0569-005	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-01 (January)	0569-W01	0569-W-4	Weekday
5690205	5010101	5690101	5690101	5690101	5690101	5690201	5690130	0569-02-05	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-02-01	0569-01-30	5690205	6	569	1	1	1	2	5	36	5	1	7	-44208201600	0569-02-05	February 5th, 0569	05 FEB 0569	Sixth	0569-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0569-S1	0569-T1	0569-Q1	0569-02 (Feb)	0569-036	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-02 (February)	0569-W05	0569-W-7	Weekend
5690305	5010101	5690101	5690101	5690101	5690101	5690301	5690227	0569-03-05	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-03-01	0569-02-27	5690305	6	569	1	1	1	3	9	64	5	1	7	-44205782400	0569-03-05	March 5th, 0569	05 MAR 0569	Sixth	0569-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0569-S1	0569-T1	0569-Q1	0569-03 (Mar)	0569-064	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-03 (March)	0569-W09	0569-W-7	Weekend
5690405	5010101	5690101	5690101	5690101	5690401	5690401	5690403	0569-04-05	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-04-01	0569-04-01	0569-04-03	5690405	6	569	1	1	2	4	14	95	5	1	3	-44203104000	0569-04-05	April 5th, 0569	05 APR 0569	Sixth	0569-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0569-S1	0569-T1	0569-Q2	0569-04 (Apr)	0569-095	0569-First Semester	0569-First Trimester	0569-Second Quarter	0569-04 (April)	0569-W14	0569-W-3	Weekday
5690505	5010101	5690101	5690101	5690501	5690401	5690501	5690501	0569-05-05	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-05-01	0569-05-01	5690505	6	569	1	2	2	5	18	125	5	1	5	-44200512000	0569-05-05	May 5th, 0569	05 MAY 0569	Sixth	0569-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0569-S1	0569-T1	0569-Q2	0569-05 (May)	0569-125	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-05 (May)	0569-W18	0569-W-5	Weekday
5690605	5010101	5690101	5690101	5690501	5690401	5690601	5690605	0569-06-05	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-06-01	0569-06-05	5690605	6	569	1	2	2	6	23	156	5	1	1	-44197833600	0569-06-05	June 5th, 0569	05 JUN 0569	Sixth	0569-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0569-S1	0569-T1	0569-Q2	0569-06 (Jun)	0569-156	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-06 (June)	0569-W23	0569-W-1	Weekday
5690705	5010101	5690101	5690701	5690501	5690601	5690701	5690703	0569-07-05	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-07-01	0569-07-03	5690705	6	569	2	2	3	7	27	186	5	1	3	-44195241600	0569-07-05	July 5th, 0569	05 JUL 0569	Sixth	0569-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0569-S2	0569-T2	0569-Q3	0569-07 (Jul)	0569-186	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-07 (July)	0569-W27	0569-W-3	Weekday
5690805	5010101	5690101	5690701	5690501	5690601	5690801	5690731	0569-08-05	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-08-01	0569-07-31	5690805	6	569	2	2	3	8	31	217	5	1	6	-44192563200	0569-08-05	August 5th, 0569	05 AUG 0569	Sixth	0569-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0569-S2	0569-T2	0569-Q3	0569-08 (Aug)	0569-217	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-08 (August)	0569-W31	0569-W-6	Weekend
5690905	5010101	5690101	5690701	5690901	5690601	5690901	5690904	0569-09-05	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-06-01	0569-09-01	0569-09-04	5690905	6	569	2	3	3	9	36	248	5	1	2	-44189884800	0569-09-05	September 5th, 0569	05 SEP 0569	Sixth	0569-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0569-S2	0569-T2	0569-Q3	0569-09 (Sep)	0569-248	0569-Second Semester	0569-Third Trimester	0569-Third Quarter	0569-09 (September)	0569-W36	0569-W-2	Weekday
5691005	5010101	5690101	5690701	5690901	5691001	5691001	5691002	0569-10-05	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-10-01	0569-10-02	5691005	6	569	2	3	4	10	40	278	5	1	4	-44187292800	0569-10-05	October 5th, 0569	05 OCT 0569	Sixth	0569-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0569-S2	0569-T2	0569-Q4	0569-10 (Oct)	0569-278	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-10 (October)	0569-W40	0569-W-4	Weekday
5691105	5010101	5690101	5690701	5690901	5691001	5691101	5691030	0569-11-05	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-11-01	0569-10-30	5691105	6	569	2	3	4	11	44	309	5	1	7	-44184614400	0569-11-05	November 5th, 0569	05 NOV 0569	Sixth	0569-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0569-S2	0569-T2	0569-Q4	0569-11 (Nov)	0569-309	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-11 (November)	0569-W44	0569-W-7	Weekend
5691205	5010101	5690101	5690701	5690901	5691001	5691201	5691204	0569-12-05	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-12-01	0569-12-04	5691205	6	569	2	3	4	12	49	339	5	1	2	-44182022400	0569-12-05	December 5th, 0569	05 DEC 0569	Sixth	0569-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0569-S2	0569-T2	0569-Q4	0569-12 (Dec)	0569-339	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-12 (December)	0569-W49	0569-W-2	Weekday
5691206	5010101	5690101	5690701	5690901	5691001	5691201	5691204	0569-12-06	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-12-01	0569-12-04	5691206	6	569	2	3	4	12	49	340	6	1	3	-44181936000	0569-12-06	December 6th, 0569	06 DEC 0569	Sixth	0569-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0569-S2	0569-T2	0569-Q4	0569-12 (Dec)	0569-340	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-12 (December)	0569-W49	0569-W-3	Weekday
5691106	5010101	5690101	5690701	5690901	5691001	5691101	5691106	0569-11-06	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-11-01	0569-11-06	5691106	6	569	2	3	4	11	45	310	6	1	1	-44184528000	0569-11-06	November 6th, 0569	06 NOV 0569	Sixth	0569-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0569-S2	0569-T2	0569-Q4	0569-11 (Nov)	0569-310	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-11 (November)	0569-W45	0569-W-1	Weekday
5691006	5010101	5690101	5690701	5690901	5691001	5691001	5691002	0569-10-06	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-10-01	0569-10-02	5691006	6	569	2	3	4	10	40	279	6	1	5	-44187206400	0569-10-06	October 6th, 0569	06 OCT 0569	Sixth	0569-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0569-S2	0569-T2	0569-Q4	0569-10 (Oct)	0569-279	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-10 (October)	0569-W40	0569-W-5	Weekday
5690906	5010101	5690101	5690701	5690901	5690601	5690901	5690904	0569-09-06	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-06-01	0569-09-01	0569-09-04	5690906	6	569	2	3	3	9	36	249	6	1	3	-44189798400	0569-09-06	September 6th, 0569	06 SEP 0569	Sixth	0569-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0569-S2	0569-T2	0569-Q3	0569-09 (Sep)	0569-249	0569-Second Semester	0569-Third Trimester	0569-Third Quarter	0569-09 (September)	0569-W36	0569-W-3	Weekday
5690806	5010101	5690101	5690701	5690501	5690601	5690801	5690731	0569-08-06	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-08-01	0569-07-31	5690806	6	569	2	2	3	8	31	218	6	1	7	-44192476800	0569-08-06	August 6th, 0569	06 AUG 0569	Sixth	0569-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0569-S2	0569-T2	0569-Q3	0569-08 (Aug)	0569-218	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-08 (August)	0569-W31	0569-W-7	Weekend
5690706	5010101	5690101	5690701	5690501	5690601	5690701	5690703	0569-07-06	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-07-01	0569-07-03	5690706	6	569	2	2	3	7	27	187	6	1	4	-44195155200	0569-07-06	July 6th, 0569	06 JUL 0569	Sixth	0569-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0569-S2	0569-T2	0569-Q3	0569-07 (Jul)	0569-187	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-07 (July)	0569-W27	0569-W-4	Weekday
5690606	5010101	5690101	5690101	5690501	5690401	5690601	5690605	0569-06-06	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-06-01	0569-06-05	5690606	6	569	1	2	2	6	23	157	6	1	2	-44197747200	0569-06-06	June 6th, 0569	06 JUN 0569	Sixth	0569-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0569-S1	0569-T1	0569-Q2	0569-06 (Jun)	0569-157	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-06 (June)	0569-W23	0569-W-2	Weekday
5690506	5010101	5690101	5690101	5690501	5690401	5690501	5690501	0569-05-06	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-05-01	0569-05-01	5690506	6	569	1	2	2	5	18	126	6	1	6	-44200425600	0569-05-06	May 6th, 0569	06 MAY 0569	Sixth	0569-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0569-S1	0569-T1	0569-Q2	0569-05 (May)	0569-126	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-05 (May)	0569-W18	0569-W-6	Weekend
5690406	5010101	5690101	5690101	5690101	5690401	5690401	5690403	0569-04-06	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-04-01	0569-04-01	0569-04-03	5690406	6	569	1	1	2	4	14	96	6	1	4	-44203017600	0569-04-06	April 6th, 0569	06 APR 0569	Sixth	0569-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0569-S1	0569-T1	0569-Q2	0569-04 (Apr)	0569-096	0569-First Semester	0569-First Trimester	0569-Second Quarter	0569-04 (April)	0569-W14	0569-W-4	Weekday
5690306	5010101	5690101	5690101	5690101	5690101	5690301	5690306	0569-03-06	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-03-01	0569-03-06	5690306	6	569	1	1	1	3	10	65	6	1	1	-44205696000	0569-03-06	March 6th, 0569	06 MAR 0569	Sixth	0569-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0569-S1	0569-T1	0569-Q1	0569-03 (Mar)	0569-065	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-03 (March)	0569-W10	0569-W-1	Weekday
5690206	5010101	5690101	5690101	5690101	5690101	5690201	5690206	0569-02-06	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-02-01	0569-02-06	5690206	6	569	1	1	1	2	6	37	6	1	1	-44208115200	0569-02-06	February 6th, 0569	06 FEB 0569	Sixth	0569-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0569-S1	0569-T1	0569-Q1	0569-02 (Feb)	0569-037	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-02 (February)	0569-W06	0569-W-1	Weekday
5690106	5010101	5690101	5690101	5690101	5690101	5690101	5690102	0569-01-06	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-02	5690106	6	569	1	1	1	1	1	6	6	1	5	-44210793600	0569-01-06	January 6th, 0569	06 JAN 0569	Sixth	0569-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0569-S1	0569-T1	0569-Q1	0569-01 (Jan)	0569-006	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-01 (January)	0569-W01	0569-W-5	Weekday
5690107	5010101	5690101	5690101	5690101	5690101	5690101	5690102	0569-01-07	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-02	5690107	6	569	1	1	1	1	1	7	7	1	6	-44210707200	0569-01-07	January 7th, 0569	07 JAN 0569	Sixth	0569-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0569-S1	0569-T1	0569-Q1	0569-01 (Jan)	0569-007	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-01 (January)	0569-W01	0569-W-6	Weekend
5690207	5010101	5690101	5690101	5690101	5690101	5690201	5690206	0569-02-07	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-02-01	0569-02-06	5690207	6	569	1	1	1	2	6	38	7	1	2	-44208028800	0569-02-07	February 7th, 0569	07 FEB 0569	Sixth	0569-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0569-S1	0569-T1	0569-Q1	0569-02 (Feb)	0569-038	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-02 (February)	0569-W06	0569-W-2	Weekday
5690307	5010101	5690101	5690101	5690101	5690101	5690301	5690306	0569-03-07	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-01-01	0569-03-01	0569-03-06	5690307	6	569	1	1	1	3	10	66	7	1	2	-44205609600	0569-03-07	March 7th, 0569	07 MAR 0569	Sixth	0569-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0569-S1	0569-T1	0569-Q1	0569-03 (Mar)	0569-066	0569-First Semester	0569-First Trimester	0569-First Quarter	0569-03 (March)	0569-W10	0569-W-2	Weekday
5690407	5010101	5690101	5690101	5690101	5690401	5690401	5690403	0569-04-07	0501-01-01	0569-01-01	0569-01-01	0569-01-01	0569-04-01	0569-04-01	0569-04-03	5690407	6	569	1	1	2	4	14	97	7	1	5	-44202931200	0569-04-07	April 7th, 0569	07 APR 0569	Sixth	0569-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0569-S1	0569-T1	0569-Q2	0569-04 (Apr)	0569-097	0569-First Semester	0569-First Trimester	0569-Second Quarter	0569-04 (April)	0569-W14	0569-W-5	Weekday
5690507	5010101	5690101	5690101	5690501	5690401	5690501	5690501	0569-05-07	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-05-01	0569-05-01	5690507	6	569	1	2	2	5	18	127	7	1	7	-44200339200	0569-05-07	May 7th, 0569	07 MAY 0569	Sixth	0569-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0569-S1	0569-T1	0569-Q2	0569-05 (May)	0569-127	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-05 (May)	0569-W18	0569-W-7	Weekend
5690607	5010101	5690101	5690101	5690501	5690401	5690601	5690605	0569-06-07	0501-01-01	0569-01-01	0569-01-01	0569-05-01	0569-04-01	0569-06-01	0569-06-05	5690607	6	569	1	2	2	6	23	158	7	1	3	-44197660800	0569-06-07	June 7th, 0569	07 JUN 0569	Sixth	0569-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0569-S1	0569-T1	0569-Q2	0569-06 (Jun)	0569-158	0569-First Semester	0569-Second Trimester	0569-Second Quarter	0569-06 (June)	0569-W23	0569-W-3	Weekday
5690707	5010101	5690101	5690701	5690501	5690601	5690701	5690703	0569-07-07	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-07-01	0569-07-03	5690707	6	569	2	2	3	7	27	188	7	1	5	-44195068800	0569-07-07	July 7th, 0569	07 JUL 0569	Sixth	0569-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0569-S2	0569-T2	0569-Q3	0569-07 (Jul)	0569-188	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-07 (July)	0569-W27	0569-W-5	Weekday
5690807	5010101	5690101	5690701	5690501	5690601	5690801	5690807	0569-08-07	0501-01-01	0569-01-01	0569-07-01	0569-05-01	0569-06-01	0569-08-01	0569-08-07	5690807	6	569	2	2	3	8	32	219	7	1	1	-44192390400	0569-08-07	August 7th, 0569	07 AUG 0569	Sixth	0569-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0569-S2	0569-T2	0569-Q3	0569-08 (Aug)	0569-219	0569-Second Semester	0569-Second Trimester	0569-Third Quarter	0569-08 (August)	0569-W32	0569-W-1	Weekday
5690907	5010101	5690101	5690701	5690901	5690601	5690901	5690904	0569-09-07	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-06-01	0569-09-01	0569-09-04	5690907	6	569	2	3	3	9	36	250	7	1	4	-44189712000	0569-09-07	September 7th, 0569	07 SEP 0569	Sixth	0569-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0569-S2	0569-T2	0569-Q3	0569-09 (Sep)	0569-250	0569-Second Semester	0569-Third Trimester	0569-Third Quarter	0569-09 (September)	0569-W36	0569-W-4	Weekday
5691007	5010101	5690101	5690701	5690901	5691001	5691001	5691002	0569-10-07	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-10-01	0569-10-02	5691007	6	569	2	3	4	10	40	280	7	1	6	-44187120000	0569-10-07	October 7th, 0569	07 OCT 0569	Sixth	0569-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0569-S2	0569-T2	0569-Q4	0569-10 (Oct)	0569-280	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-10 (October)	0569-W40	0569-W-6	Weekend
5691107	5010101	5690101	5690701	5690901	5691001	5691101	5691106	0569-11-07	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-11-01	0569-11-06	5691107	6	569	2	3	4	11	45	311	7	1	2	-44184441600	0569-11-07	November 7th, 0569	07 NOV 0569	Sixth	0569-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0569-S2	0569-T2	0569-Q4	0569-11 (Nov)	0569-311	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-11 (November)	0569-W45	0569-W-2	Weekday
5691207	5010101	5690101	5690701	5690901	5691001	5691201	5691204	0569-12-07	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-12-01	0569-12-04	5691207	6	569	2	3	4	12	49	341	7	1	4	-44181849600	0569-12-07	December 7th, 0569	07 DEC 0569	Sixth	0569-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0569-S2	0569-T2	0569-Q4	0569-12 (Dec)	0569-341	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-12 (December)	0569-W49	0569-W-4	Weekday
5691208	5010101	5690101	5690701	5690901	5691001	5691201	5691204	0569-12-08	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-12-01	0569-12-04	5691208	6	569	2	3	4	12	49	342	8	2	5	-44181763200	0569-12-08	December 8th, 0569	08 DEC 0569	Sixth	0569-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0569-S2	0569-T2	0569-Q4	0569-12 (Dec)	0569-342	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-12 (December)	0569-W49	0569-W-5	Weekday
5691108	5010101	5690101	5690701	5690901	5691001	5691101	5691106	0569-11-08	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-11-01	0569-11-06	5691108	6	569	2	3	4	11	45	312	8	2	3	-44184355200	0569-11-08	November 8th, 0569	08 NOV 0569	Sixth	0569-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0569-S2	0569-T2	0569-Q4	0569-11 (Nov)	0569-312	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-11 (November)	0569-W45	0569-W-3	Weekday
5691008	5010101	5690101	5690701	5690901	5691001	5691001	5691002	0569-10-08	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-10-01	0569-10-01	0569-10-02	5691008	6	569	2	3	4	10	40	281	8	2	7	-44187033600	0569-10-08	October 8th, 0569	08 OCT 0569	Sixth	0569-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0569-S2	0569-T2	0569-Q4	0569-10 (Oct)	0569-281	0569-Second Semester	0569-Third Trimester	0569-Forth Quarter	0569-10 (October)	0569-W40	0569-W-7	Weekend
5690908	5010101	5690101	5690701	5690901	5690601	5690901	5690904	0569-09-08	0501-01-01	0569-01-01	0569-07-01	0569-09-01	0569-06-01	0569-09-01	0569-09-04	5690908	6	569	2	3	3	9	36	251	8	2	5	-44189625600	0569-09-08	September 8th, 0569	08 SEP 0569	Sixth	0569-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0569-S2	0569-T2	0569-Q3	0569-09 (Sep)	0569-251	0569-Second Semester	0569-Third Trimester	0569-Third Quarter	0569-09 (September)	0569-W36	0569-W-5	Weekday
