DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5200504	5010101	5200101	5200101	5200501	5200401	5200501	5200429	0520-05-04	0501-01-01	0520-01-01	0520-01-01	0520-05-01	0520-04-01	0520-05-01	0520-04-29	5200504	6	520	1	2	2	5	18	125	4	1	6	-45746899200	0520-05-04	May 4th, 0520	04 MAY 0520	Sixth	0520-01-01	First	Second	Second	May	125	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0520-S1	0520-T1	0520-Q2	0520-05 (May)	0520-125	0520-First Semester	0520-Second Trimester	0520-Second Quarter	0520-05 (May)	0520-W18	0520-W-6	Weekend
5200404	5010101	5200101	5200101	5200101	5200401	5200401	5200401	0520-04-04	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-04-01	0520-04-01	0520-04-01	5200404	6	520	1	1	2	4	14	95	4	1	4	-45749491200	0520-04-04	April 4th, 0520	04 APR 0520	Sixth	0520-01-01	First	First	Second	April	095	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0520-S1	0520-T1	0520-Q2	0520-04 (Apr)	0520-095	0520-First Semester	0520-First Trimester	0520-Second Quarter	0520-04 (April)	0520-W14	0520-W-4	Weekday
5200304	5010101	5200101	5200101	5200101	5200101	5200301	5200304	0520-03-04	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-03-01	0520-03-04	5200304	6	520	1	1	1	3	10	64	4	1	1	-45752169600	0520-03-04	March 4th, 0520	04 MAR 0520	Sixth	0520-01-01	First	First	First	March	064	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0520-S1	0520-T1	0520-Q1	0520-03 (Mar)	0520-064	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-03 (March)	0520-W10	0520-W-1	Weekday
5200204	5010101	5200101	5200101	5200101	5200101	5200201	5200129	0520-02-04	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-02-01	0520-01-29	5200204	6	520	1	1	1	2	5	35	4	1	7	-45754675200	0520-02-04	February 4th, 0520	04 FEB 0520	Sixth	0520-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0520-S1	0520-T1	0520-Q1	0520-02 (Feb)	0520-035	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-02 (February)	0520-W05	0520-W-7	Weekend
5200104	5010101	5200101	5200101	5200101	5200101	5200101	5200101	0520-01-04	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	5200104	6	520	1	1	1	1	1	4	4	1	4	-45757353600	0520-01-04	January 4th, 0520	04 JAN 0520	Sixth	0520-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0520-S1	0520-T1	0520-Q1	0520-01 (Jan)	0520-004	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-01 (January)	0520-W01	0520-W-4	Weekday
5200105	5010101	5200101	5200101	5200101	5200101	5200101	5200101	0520-01-05	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	5200105	6	520	1	1	1	1	1	5	5	1	5	-45757267200	0520-01-05	January 5th, 0520	05 JAN 0520	Sixth	0520-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0520-S1	0520-T1	0520-Q1	0520-01 (Jan)	0520-005	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-01 (January)	0520-W01	0520-W-5	Weekday
5200205	5010101	5200101	5200101	5200101	5200101	5200201	5200205	0520-02-05	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-02-01	0520-02-05	5200205	6	520	1	1	1	2	6	36	5	1	1	-45754588800	0520-02-05	February 5th, 0520	05 FEB 0520	Sixth	0520-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0520-S1	0520-T1	0520-Q1	0520-02 (Feb)	0520-036	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-02 (February)	0520-W06	0520-W-1	Weekday
5200305	5010101	5200101	5200101	5200101	5200101	5200301	5200304	0520-03-05	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-03-01	0520-03-04	5200305	6	520	1	1	1	3	10	65	5	1	2	-45752083200	0520-03-05	March 5th, 0520	05 MAR 0520	Sixth	0520-01-01	First	First	First	March	065	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0520-S1	0520-T1	0520-Q1	0520-03 (Mar)	0520-065	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-03 (March)	0520-W10	0520-W-2	Weekday
5200405	5010101	5200101	5200101	5200101	5200401	5200401	5200401	0520-04-05	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-04-01	0520-04-01	0520-04-01	5200405	6	520	1	1	2	4	14	96	5	1	5	-45749404800	0520-04-05	April 5th, 0520	05 APR 0520	Sixth	0520-01-01	First	First	Second	April	096	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0520-S1	0520-T1	0520-Q2	0520-04 (Apr)	0520-096	0520-First Semester	0520-First Trimester	0520-Second Quarter	0520-04 (April)	0520-W14	0520-W-5	Weekday
5200505	5010101	5200101	5200101	5200501	5200401	5200501	5200429	0520-05-05	0501-01-01	0520-01-01	0520-01-01	0520-05-01	0520-04-01	0520-05-01	0520-04-29	5200505	6	520	1	2	2	5	18	126	5	1	7	-45746812800	0520-05-05	May 5th, 0520	05 MAY 0520	Sixth	0520-01-01	First	Second	Second	May	126	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0520-S1	0520-T1	0520-Q2	0520-05 (May)	0520-126	0520-First Semester	0520-Second Trimester	0520-Second Quarter	0520-05 (May)	0520-W18	0520-W-7	Weekend
5200605	5010101	5200101	5200101	5200501	5200401	5200601	5200603	0520-06-05	0501-01-01	0520-01-01	0520-01-01	0520-05-01	0520-04-01	0520-06-01	0520-06-03	5200605	6	520	1	2	2	6	23	157	5	1	3	-45744134400	0520-06-05	June 5th, 0520	05 JUN 0520	Sixth	0520-01-01	First	Second	Second	June	157	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0520-S1	0520-T1	0520-Q2	0520-06 (Jun)	0520-157	0520-First Semester	0520-Second Trimester	0520-Second Quarter	0520-06 (June)	0520-W23	0520-W-3	Weekday
5200705	5010101	5200101	5200701	5200501	5200601	5200701	5200701	0520-07-05	0501-01-01	0520-01-01	0520-07-01	0520-05-01	0520-06-01	0520-07-01	0520-07-01	5200705	6	520	2	2	3	7	27	187	5	1	5	-45741542400	0520-07-05	July 5th, 0520	05 JUL 0520	Sixth	0520-01-01	Second	Second	Third	July	187	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0520-S2	0520-T2	0520-Q3	0520-07 (Jul)	0520-187	0520-Second Semester	0520-Second Trimester	0520-Third Quarter	0520-07 (July)	0520-W27	0520-W-5	Weekday
5200805	5010101	5200101	5200701	5200501	5200601	5200801	5200805	0520-08-05	0501-01-01	0520-01-01	0520-07-01	0520-05-01	0520-06-01	0520-08-01	0520-08-05	5200805	6	520	2	2	3	8	32	218	5	1	1	-45738864000	0520-08-05	August 5th, 0520	05 AUG 0520	Sixth	0520-01-01	Second	Second	Third	August	218	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0520-S2	0520-T2	0520-Q3	0520-08 (Aug)	0520-218	0520-Second Semester	0520-Second Trimester	0520-Third Quarter	0520-08 (August)	0520-W32	0520-W-1	Weekday
5200905	5010101	5200101	5200701	5200901	5200601	5200901	5200902	0520-09-05	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-06-01	0520-09-01	0520-09-02	5200905	6	520	2	3	3	9	36	249	5	1	4	-45736185600	0520-09-05	September 5th, 0520	05 SEP 0520	Sixth	0520-01-01	Second	Third	Third	September	249	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0520-S2	0520-T2	0520-Q3	0520-09 (Sep)	0520-249	0520-Second Semester	0520-Third Trimester	0520-Third Quarter	0520-09 (September)	0520-W36	0520-W-4	Weekday
5201005	5010101	5200101	5200701	5200901	5201001	5201001	5200930	0520-10-05	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-10-01	0520-09-30	5201005	6	520	2	3	4	10	40	279	5	1	6	-45733593600	0520-10-05	October 5th, 0520	05 OCT 0520	Sixth	0520-01-01	Second	Third	Forth	October	279	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0520-S2	0520-T2	0520-Q4	0520-10 (Oct)	0520-279	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-10 (October)	0520-W40	0520-W-6	Weekend
5201105	5010101	5200101	5200701	5200901	5201001	5201101	5201104	0520-11-05	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-11-01	0520-11-04	5201105	6	520	2	3	4	11	45	310	5	1	2	-45730915200	0520-11-05	November 5th, 0520	05 NOV 0520	Sixth	0520-01-01	Second	Third	Forth	November	310	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0520-S2	0520-T2	0520-Q4	0520-11 (Nov)	0520-310	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-11 (November)	0520-W45	0520-W-2	Weekday
5201205	5010101	5200101	5200701	5200901	5201001	5201201	5201202	0520-12-05	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-12-01	0520-12-02	5201205	6	520	2	3	4	12	49	340	5	1	4	-45728323200	0520-12-05	December 5th, 0520	05 DEC 0520	Sixth	0520-01-01	Second	Third	Forth	December	340	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0520-S2	0520-T2	0520-Q4	0520-12 (Dec)	0520-340	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-12 (December)	0520-W49	0520-W-4	Weekday
5201206	5010101	5200101	5200701	5200901	5201001	5201201	5201202	0520-12-06	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-12-01	0520-12-02	5201206	6	520	2	3	4	12	49	341	6	1	5	-45728236800	0520-12-06	December 6th, 0520	06 DEC 0520	Sixth	0520-01-01	Second	Third	Forth	December	341	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0520-S2	0520-T2	0520-Q4	0520-12 (Dec)	0520-341	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-12 (December)	0520-W49	0520-W-5	Weekday
5201106	5010101	5200101	5200701	5200901	5201001	5201101	5201104	0520-11-06	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-11-01	0520-11-04	5201106	6	520	2	3	4	11	45	311	6	1	3	-45730828800	0520-11-06	November 6th, 0520	06 NOV 0520	Sixth	0520-01-01	Second	Third	Forth	November	311	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0520-S2	0520-T2	0520-Q4	0520-11 (Nov)	0520-311	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-11 (November)	0520-W45	0520-W-3	Weekday
5201006	5010101	5200101	5200701	5200901	5201001	5201001	5200930	0520-10-06	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-10-01	0520-09-30	5201006	6	520	2	3	4	10	40	280	6	1	7	-45733507200	0520-10-06	October 6th, 0520	06 OCT 0520	Sixth	0520-01-01	Second	Third	Forth	October	280	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0520-S2	0520-T2	0520-Q4	0520-10 (Oct)	0520-280	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-10 (October)	0520-W40	0520-W-7	Weekend
5200906	5010101	5200101	5200701	5200901	5200601	5200901	5200902	0520-09-06	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-06-01	0520-09-01	0520-09-02	5200906	6	520	2	3	3	9	36	250	6	1	5	-45736099200	0520-09-06	September 6th, 0520	06 SEP 0520	Sixth	0520-01-01	Second	Third	Third	September	250	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0520-S2	0520-T2	0520-Q3	0520-09 (Sep)	0520-250	0520-Second Semester	0520-Third Trimester	0520-Third Quarter	0520-09 (September)	0520-W36	0520-W-5	Weekday
5200806	5010101	5200101	5200701	5200501	5200601	5200801	5200805	0520-08-06	0501-01-01	0520-01-01	0520-07-01	0520-05-01	0520-06-01	0520-08-01	0520-08-05	5200806	6	520	2	2	3	8	32	219	6	1	2	-45738777600	0520-08-06	August 6th, 0520	06 AUG 0520	Sixth	0520-01-01	Second	Second	Third	August	219	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0520-S2	0520-T2	0520-Q3	0520-08 (Aug)	0520-219	0520-Second Semester	0520-Second Trimester	0520-Third Quarter	0520-08 (August)	0520-W32	0520-W-2	Weekday
5200706	5010101	5200101	5200701	5200501	5200601	5200701	5200701	0520-07-06	0501-01-01	0520-01-01	0520-07-01	0520-05-01	0520-06-01	0520-07-01	0520-07-01	5200706	6	520	2	2	3	7	27	188	6	1	6	-45741456000	0520-07-06	July 6th, 0520	06 JUL 0520	Sixth	0520-01-01	Second	Second	Third	July	188	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0520-S2	0520-T2	0520-Q3	0520-07 (Jul)	0520-188	0520-Second Semester	0520-Second Trimester	0520-Third Quarter	0520-07 (July)	0520-W27	0520-W-6	Weekend
5200606	5010101	5200101	5200101	5200501	5200401	5200601	5200603	0520-06-06	0501-01-01	0520-01-01	0520-01-01	0520-05-01	0520-04-01	0520-06-01	0520-06-03	5200606	6	520	1	2	2	6	23	158	6	1	4	-45744048000	0520-06-06	June 6th, 0520	06 JUN 0520	Sixth	0520-01-01	First	Second	Second	June	158	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0520-S1	0520-T1	0520-Q2	0520-06 (Jun)	0520-158	0520-First Semester	0520-Second Trimester	0520-Second Quarter	0520-06 (June)	0520-W23	0520-W-4	Weekday
5200506	5010101	5200101	5200101	5200501	5200401	5200501	5200506	0520-05-06	0501-01-01	0520-01-01	0520-01-01	0520-05-01	0520-04-01	0520-05-01	0520-05-06	5200506	6	520	1	2	2	5	19	127	6	1	1	-45746726400	0520-05-06	May 6th, 0520	06 MAY 0520	Sixth	0520-01-01	First	Second	Second	May	127	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0520-S1	0520-T1	0520-Q2	0520-05 (May)	0520-127	0520-First Semester	0520-Second Trimester	0520-Second Quarter	0520-05 (May)	0520-W19	0520-W-1	Weekday
5200406	5010101	5200101	5200101	5200101	5200401	5200401	5200401	0520-04-06	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-04-01	0520-04-01	0520-04-01	5200406	6	520	1	1	2	4	14	97	6	1	6	-45749318400	0520-04-06	April 6th, 0520	06 APR 0520	Sixth	0520-01-01	First	First	Second	April	097	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0520-S1	0520-T1	0520-Q2	0520-04 (Apr)	0520-097	0520-First Semester	0520-First Trimester	0520-Second Quarter	0520-04 (April)	0520-W14	0520-W-6	Weekend
5200306	5010101	5200101	5200101	5200101	5200101	5200301	5200304	0520-03-06	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-03-01	0520-03-04	5200306	6	520	1	1	1	3	10	66	6	1	3	-45751996800	0520-03-06	March 6th, 0520	06 MAR 0520	Sixth	0520-01-01	First	First	First	March	066	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0520-S1	0520-T1	0520-Q1	0520-03 (Mar)	0520-066	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-03 (March)	0520-W10	0520-W-3	Weekday
5200206	5010101	5200101	5200101	5200101	5200101	5200201	5200205	0520-02-06	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-02-01	0520-02-05	5200206	6	520	1	1	1	2	6	37	6	1	2	-45754502400	0520-02-06	February 6th, 0520	06 FEB 0520	Sixth	0520-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0520-S1	0520-T1	0520-Q1	0520-02 (Feb)	0520-037	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-02 (February)	0520-W06	0520-W-2	Weekday
5200106	5010101	5200101	5200101	5200101	5200101	5200101	5200101	0520-01-06	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	5200106	6	520	1	1	1	1	1	6	6	1	6	-45757180800	0520-01-06	January 6th, 0520	06 JAN 0520	Sixth	0520-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0520-S1	0520-T1	0520-Q1	0520-01 (Jan)	0520-006	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-01 (January)	0520-W01	0520-W-6	Weekend
5200107	5010101	5200101	5200101	5200101	5200101	5200101	5200101	0520-01-07	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	5200107	6	520	1	1	1	1	1	7	7	1	7	-45757094400	0520-01-07	January 7th, 0520	07 JAN 0520	Sixth	0520-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0520-S1	0520-T1	0520-Q1	0520-01 (Jan)	0520-007	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-01 (January)	0520-W01	0520-W-7	Weekend
5200207	5010101	5200101	5200101	5200101	5200101	5200201	5200205	0520-02-07	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-02-01	0520-02-05	5200207	6	520	1	1	1	2	6	38	7	1	3	-45754416000	0520-02-07	February 7th, 0520	07 FEB 0520	Sixth	0520-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0520-S1	0520-T1	0520-Q1	0520-02 (Feb)	0520-038	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-02 (February)	0520-W06	0520-W-3	Weekday
5200307	5010101	5200101	5200101	5200101	5200101	5200301	5200304	0520-03-07	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-01-01	0520-03-01	0520-03-04	5200307	6	520	1	1	1	3	10	67	7	1	4	-45751910400	0520-03-07	March 7th, 0520	07 MAR 0520	Sixth	0520-01-01	First	First	First	March	067	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0520-S1	0520-T1	0520-Q1	0520-03 (Mar)	0520-067	0520-First Semester	0520-First Trimester	0520-First Quarter	0520-03 (March)	0520-W10	0520-W-4	Weekday
5200407	5010101	5200101	5200101	5200101	5200401	5200401	5200401	0520-04-07	0501-01-01	0520-01-01	0520-01-01	0520-01-01	0520-04-01	0520-04-01	0520-04-01	5200407	6	520	1	1	2	4	14	98	7	1	7	-45749232000	0520-04-07	April 7th, 0520	07 APR 0520	Sixth	0520-01-01	First	First	Second	April	098	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0520-S1	0520-T1	0520-Q2	0520-04 (Apr)	0520-098	0520-First Semester	0520-First Trimester	0520-Second Quarter	0520-04 (April)	0520-W14	0520-W-7	Weekend
5200507	5010101	5200101	5200101	5200501	5200401	5200501	5200506	0520-05-07	0501-01-01	0520-01-01	0520-01-01	0520-05-01	0520-04-01	0520-05-01	0520-05-06	5200507	6	520	1	2	2	5	19	128	7	1	2	-45746640000	0520-05-07	May 7th, 0520	07 MAY 0520	Sixth	0520-01-01	First	Second	Second	May	128	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0520-S1	0520-T1	0520-Q2	0520-05 (May)	0520-128	0520-First Semester	0520-Second Trimester	0520-Second Quarter	0520-05 (May)	0520-W19	0520-W-2	Weekday
5200607	5010101	5200101	5200101	5200501	5200401	5200601	5200603	0520-06-07	0501-01-01	0520-01-01	0520-01-01	0520-05-01	0520-04-01	0520-06-01	0520-06-03	5200607	6	520	1	2	2	6	23	159	7	1	5	-45743961600	0520-06-07	June 7th, 0520	07 JUN 0520	Sixth	0520-01-01	First	Second	Second	June	159	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0520-S1	0520-T1	0520-Q2	0520-06 (Jun)	0520-159	0520-First Semester	0520-Second Trimester	0520-Second Quarter	0520-06 (June)	0520-W23	0520-W-5	Weekday
5200707	5010101	5200101	5200701	5200501	5200601	5200701	5200701	0520-07-07	0501-01-01	0520-01-01	0520-07-01	0520-05-01	0520-06-01	0520-07-01	0520-07-01	5200707	6	520	2	2	3	7	27	189	7	1	7	-45741369600	0520-07-07	July 7th, 0520	07 JUL 0520	Sixth	0520-01-01	Second	Second	Third	July	189	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0520-S2	0520-T2	0520-Q3	0520-07 (Jul)	0520-189	0520-Second Semester	0520-Second Trimester	0520-Third Quarter	0520-07 (July)	0520-W27	0520-W-7	Weekend
5200807	5010101	5200101	5200701	5200501	5200601	5200801	5200805	0520-08-07	0501-01-01	0520-01-01	0520-07-01	0520-05-01	0520-06-01	0520-08-01	0520-08-05	5200807	6	520	2	2	3	8	32	220	7	1	3	-45738691200	0520-08-07	August 7th, 0520	07 AUG 0520	Sixth	0520-01-01	Second	Second	Third	August	220	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0520-S2	0520-T2	0520-Q3	0520-08 (Aug)	0520-220	0520-Second Semester	0520-Second Trimester	0520-Third Quarter	0520-08 (August)	0520-W32	0520-W-3	Weekday
5200907	5010101	5200101	5200701	5200901	5200601	5200901	5200902	0520-09-07	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-06-01	0520-09-01	0520-09-02	5200907	6	520	2	3	3	9	36	251	7	1	6	-45736012800	0520-09-07	September 7th, 0520	07 SEP 0520	Sixth	0520-01-01	Second	Third	Third	September	251	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0520-S2	0520-T2	0520-Q3	0520-09 (Sep)	0520-251	0520-Second Semester	0520-Third Trimester	0520-Third Quarter	0520-09 (September)	0520-W36	0520-W-6	Weekend
5201007	5010101	5200101	5200701	5200901	5201001	5201001	5201007	0520-10-07	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-10-01	0520-10-07	5201007	6	520	2	3	4	10	41	281	7	1	1	-45733420800	0520-10-07	October 7th, 0520	07 OCT 0520	Sixth	0520-01-01	Second	Third	Forth	October	281	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0520-S2	0520-T2	0520-Q4	0520-10 (Oct)	0520-281	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-10 (October)	0520-W41	0520-W-1	Weekday
5201107	5010101	5200101	5200701	5200901	5201001	5201101	5201104	0520-11-07	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-11-01	0520-11-04	5201107	6	520	2	3	4	11	45	312	7	1	4	-45730742400	0520-11-07	November 7th, 0520	07 NOV 0520	Sixth	0520-01-01	Second	Third	Forth	November	312	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0520-S2	0520-T2	0520-Q4	0520-11 (Nov)	0520-312	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-11 (November)	0520-W45	0520-W-4	Weekday
5201207	5010101	5200101	5200701	5200901	5201001	5201201	5201202	0520-12-07	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-12-01	0520-12-02	5201207	6	520	2	3	4	12	49	342	7	1	6	-45728150400	0520-12-07	December 7th, 0520	07 DEC 0520	Sixth	0520-01-01	Second	Third	Forth	December	342	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0520-S2	0520-T2	0520-Q4	0520-12 (Dec)	0520-342	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-12 (December)	0520-W49	0520-W-6	Weekend
5201208	5010101	5200101	5200701	5200901	5201001	5201201	5201202	0520-12-08	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-12-01	0520-12-02	5201208	6	520	2	3	4	12	49	343	8	2	7	-45728064000	0520-12-08	December 8th, 0520	08 DEC 0520	Sixth	0520-01-01	Second	Third	Forth	December	343	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0520-S2	0520-T2	0520-Q4	0520-12 (Dec)	0520-343	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-12 (December)	0520-W49	0520-W-7	Weekend
5201108	5010101	5200101	5200701	5200901	5201001	5201101	5201104	0520-11-08	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-11-01	0520-11-04	5201108	6	520	2	3	4	11	45	313	8	2	5	-45730656000	0520-11-08	November 8th, 0520	08 NOV 0520	Sixth	0520-01-01	Second	Third	Forth	November	313	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0520-S2	0520-T2	0520-Q4	0520-11 (Nov)	0520-313	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-11 (November)	0520-W45	0520-W-5	Weekday
5201008	5010101	5200101	5200701	5200901	5201001	5201001	5201007	0520-10-08	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-10-01	0520-10-01	0520-10-07	5201008	6	520	2	3	4	10	41	282	8	2	2	-45733334400	0520-10-08	October 8th, 0520	08 OCT 0520	Sixth	0520-01-01	Second	Third	Forth	October	282	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0520-S2	0520-T2	0520-Q4	0520-10 (Oct)	0520-282	0520-Second Semester	0520-Third Trimester	0520-Forth Quarter	0520-10 (October)	0520-W41	0520-W-2	Weekday
5200908	5010101	5200101	5200701	5200901	5200601	5200901	5200902	0520-09-08	0501-01-01	0520-01-01	0520-07-01	0520-09-01	0520-06-01	0520-09-01	0520-09-02	5200908	6	520	2	3	3	9	36	252	8	2	7	-45735926400	0520-09-08	September 8th, 0520	08 SEP 0520	Sixth	0520-01-01	Second	Third	Third	September	252	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0520-S2	0520-T2	0520-Q3	0520-09 (Sep)	0520-252	0520-Second Semester	0520-Third Trimester	0520-Third Quarter	0520-09 (September)	0520-W36	0520-W-7	Weekend
