DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5360504	5010101	5360101	5360101	5360501	5360401	5360501	5360430	0536-05-04	0501-01-01	0536-01-01	0536-01-01	0536-05-01	0536-04-01	0536-05-01	0536-04-30	5360504	6	536	1	2	2	5	18	125	4	1	5	-45241977600	0536-05-04	May 4th, 0536	04 MAY 0536	Sixth	0536-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0536-S1	0536-T1	0536-Q2	0536-05 (May)	0536-125	0536-First Semester	0536-Second Trimester	0536-Second Quarter	0536-05 (May)	0536-W18	0536-W-5	Weekday
5360404	5010101	5360101	5360101	5360101	5360401	5360401	5360402	0536-04-04	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-04-01	0536-04-01	0536-04-02	5360404	6	536	1	1	2	4	14	95	4	1	3	-45244569600	0536-04-04	April 4th, 0536	04 APR 0536	Sixth	0536-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0536-S1	0536-T1	0536-Q2	0536-04 (Apr)	0536-095	0536-First Semester	0536-First Trimester	0536-Second Quarter	0536-04 (April)	0536-W14	0536-W-3	Weekday
5360304	5010101	5360101	5360101	5360101	5360101	5360301	5360227	0536-03-04	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-03-01	0536-02-27	5360304	6	536	1	1	1	3	9	64	4	1	7	-45247248000	0536-03-04	March 4th, 0536	04 MAR 0536	Sixth	0536-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0536-S1	0536-T1	0536-Q1	0536-03 (Mar)	0536-064	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-03 (March)	0536-W09	0536-W-7	Weekend
5360204	5010101	5360101	5360101	5360101	5360101	5360201	5360130	0536-02-04	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-02-01	0536-01-30	5360204	6	536	1	1	1	2	5	35	4	1	6	-45249753600	0536-02-04	February 4th, 0536	04 FEB 0536	Sixth	0536-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0536-S1	0536-T1	0536-Q1	0536-02 (Feb)	0536-035	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-02 (February)	0536-W05	0536-W-6	Weekend
5360104	5010101	5360101	5360101	5360101	5360101	5360101	5360102	0536-01-04	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-02	5360104	6	536	1	1	1	1	1	4	4	1	3	-45252432000	0536-01-04	January 4th, 0536	04 JAN 0536	Sixth	0536-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0536-S1	0536-T1	0536-Q1	0536-01 (Jan)	0536-004	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-01 (January)	0536-W01	0536-W-3	Weekday
5360105	5010101	5360101	5360101	5360101	5360101	5360101	5360102	0536-01-05	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-02	5360105	6	536	1	1	1	1	1	5	5	1	4	-45252345600	0536-01-05	January 5th, 0536	05 JAN 0536	Sixth	0536-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0536-S1	0536-T1	0536-Q1	0536-01 (Jan)	0536-005	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-01 (January)	0536-W01	0536-W-4	Weekday
5360205	5010101	5360101	5360101	5360101	5360101	5360201	5360130	0536-02-05	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-02-01	0536-01-30	5360205	6	536	1	1	1	2	5	36	5	1	7	-45249667200	0536-02-05	February 5th, 0536	05 FEB 0536	Sixth	0536-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0536-S1	0536-T1	0536-Q1	0536-02 (Feb)	0536-036	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-02 (February)	0536-W05	0536-W-7	Weekend
5360305	5010101	5360101	5360101	5360101	5360101	5360301	5360305	0536-03-05	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-03-01	0536-03-05	5360305	6	536	1	1	1	3	10	65	5	1	1	-45247161600	0536-03-05	March 5th, 0536	05 MAR 0536	Sixth	0536-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0536-S1	0536-T1	0536-Q1	0536-03 (Mar)	0536-065	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-03 (March)	0536-W10	0536-W-1	Weekday
5360405	5010101	5360101	5360101	5360101	5360401	5360401	5360402	0536-04-05	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-04-01	0536-04-01	0536-04-02	5360405	6	536	1	1	2	4	14	96	5	1	4	-45244483200	0536-04-05	April 5th, 0536	05 APR 0536	Sixth	0536-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0536-S1	0536-T1	0536-Q2	0536-04 (Apr)	0536-096	0536-First Semester	0536-First Trimester	0536-Second Quarter	0536-04 (April)	0536-W14	0536-W-4	Weekday
5360505	5010101	5360101	5360101	5360501	5360401	5360501	5360430	0536-05-05	0501-01-01	0536-01-01	0536-01-01	0536-05-01	0536-04-01	0536-05-01	0536-04-30	5360505	6	536	1	2	2	5	18	126	5	1	6	-45241891200	0536-05-05	May 5th, 0536	05 MAY 0536	Sixth	0536-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0536-S1	0536-T1	0536-Q2	0536-05 (May)	0536-126	0536-First Semester	0536-Second Trimester	0536-Second Quarter	0536-05 (May)	0536-W18	0536-W-6	Weekend
5360605	5010101	5360101	5360101	5360501	5360401	5360601	5360604	0536-06-05	0501-01-01	0536-01-01	0536-01-01	0536-05-01	0536-04-01	0536-06-01	0536-06-04	5360605	6	536	1	2	2	6	23	157	5	1	2	-45239212800	0536-06-05	June 5th, 0536	05 JUN 0536	Sixth	0536-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0536-S1	0536-T1	0536-Q2	0536-06 (Jun)	0536-157	0536-First Semester	0536-Second Trimester	0536-Second Quarter	0536-06 (June)	0536-W23	0536-W-2	Weekday
5360705	5010101	5360101	5360701	5360501	5360601	5360701	5360702	0536-07-05	0501-01-01	0536-01-01	0536-07-01	0536-05-01	0536-06-01	0536-07-01	0536-07-02	5360705	6	536	2	2	3	7	27	187	5	1	4	-45236620800	0536-07-05	July 5th, 0536	05 JUL 0536	Sixth	0536-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0536-S2	0536-T2	0536-Q3	0536-07 (Jul)	0536-187	0536-Second Semester	0536-Second Trimester	0536-Third Quarter	0536-07 (July)	0536-W27	0536-W-4	Weekday
5360805	5010101	5360101	5360701	5360501	5360601	5360801	5360730	0536-08-05	0501-01-01	0536-01-01	0536-07-01	0536-05-01	0536-06-01	0536-08-01	0536-07-30	5360805	6	536	2	2	3	8	31	218	5	1	7	-45233942400	0536-08-05	August 5th, 0536	05 AUG 0536	Sixth	0536-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0536-S2	0536-T2	0536-Q3	0536-08 (Aug)	0536-218	0536-Second Semester	0536-Second Trimester	0536-Third Quarter	0536-08 (August)	0536-W31	0536-W-7	Weekend
5360905	5010101	5360101	5360701	5360901	5360601	5360901	5360903	0536-09-05	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-06-01	0536-09-01	0536-09-03	5360905	6	536	2	3	3	9	36	249	5	1	3	-45231264000	0536-09-05	September 5th, 0536	05 SEP 0536	Sixth	0536-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0536-S2	0536-T2	0536-Q3	0536-09 (Sep)	0536-249	0536-Second Semester	0536-Third Trimester	0536-Third Quarter	0536-09 (September)	0536-W36	0536-W-3	Weekday
5361005	5010101	5360101	5360701	5360901	5361001	5361001	5361001	0536-10-05	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-10-01	0536-10-01	5361005	6	536	2	3	4	10	40	279	5	1	5	-45228672000	0536-10-05	October 5th, 0536	05 OCT 0536	Sixth	0536-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0536-S2	0536-T2	0536-Q4	0536-10 (Oct)	0536-279	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-10 (October)	0536-W40	0536-W-5	Weekday
5361105	5010101	5360101	5360701	5360901	5361001	5361101	5361105	0536-11-05	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-11-01	0536-11-05	5361105	6	536	2	3	4	11	45	310	5	1	1	-45225993600	0536-11-05	November 5th, 0536	05 NOV 0536	Sixth	0536-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0536-S2	0536-T2	0536-Q4	0536-11 (Nov)	0536-310	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-11 (November)	0536-W45	0536-W-1	Weekday
5361205	5010101	5360101	5360701	5360901	5361001	5361201	5361203	0536-12-05	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-12-01	0536-12-03	5361205	6	536	2	3	4	12	49	340	5	1	3	-45223401600	0536-12-05	December 5th, 0536	05 DEC 0536	Sixth	0536-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0536-S2	0536-T2	0536-Q4	0536-12 (Dec)	0536-340	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-12 (December)	0536-W49	0536-W-3	Weekday
5361206	5010101	5360101	5360701	5360901	5361001	5361201	5361203	0536-12-06	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-12-01	0536-12-03	5361206	6	536	2	3	4	12	49	341	6	1	4	-45223315200	0536-12-06	December 6th, 0536	06 DEC 0536	Sixth	0536-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	0536-S2	0536-T2	0536-Q4	0536-12 (Dec)	0536-341	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-12 (December)	0536-W49	0536-W-4	Weekday
5361106	5010101	5360101	5360701	5360901	5361001	5361101	5361105	0536-11-06	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-11-01	0536-11-05	5361106	6	536	2	3	4	11	45	311	6	1	2	-45225907200	0536-11-06	November 6th, 0536	06 NOV 0536	Sixth	0536-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	0536-S2	0536-T2	0536-Q4	0536-11 (Nov)	0536-311	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-11 (November)	0536-W45	0536-W-2	Weekday
5361006	5010101	5360101	5360701	5360901	5361001	5361001	5361001	0536-10-06	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-10-01	0536-10-01	5361006	6	536	2	3	4	10	40	280	6	1	6	-45228585600	0536-10-06	October 6th, 0536	06 OCT 0536	Sixth	0536-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	0536-S2	0536-T2	0536-Q4	0536-10 (Oct)	0536-280	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-10 (October)	0536-W40	0536-W-6	Weekend
5360906	5010101	5360101	5360701	5360901	5360601	5360901	5360903	0536-09-06	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-06-01	0536-09-01	0536-09-03	5360906	6	536	2	3	3	9	36	250	6	1	4	-45231177600	0536-09-06	September 6th, 0536	06 SEP 0536	Sixth	0536-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	0536-S2	0536-T2	0536-Q3	0536-09 (Sep)	0536-250	0536-Second Semester	0536-Third Trimester	0536-Third Quarter	0536-09 (September)	0536-W36	0536-W-4	Weekday
5360806	5010101	5360101	5360701	5360501	5360601	5360801	5360806	0536-08-06	0501-01-01	0536-01-01	0536-07-01	0536-05-01	0536-06-01	0536-08-01	0536-08-06	5360806	6	536	2	2	3	8	32	219	6	1	1	-45233856000	0536-08-06	August 6th, 0536	06 AUG 0536	Sixth	0536-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	0536-S2	0536-T2	0536-Q3	0536-08 (Aug)	0536-219	0536-Second Semester	0536-Second Trimester	0536-Third Quarter	0536-08 (August)	0536-W32	0536-W-1	Weekday
5360706	5010101	5360101	5360701	5360501	5360601	5360701	5360702	0536-07-06	0501-01-01	0536-01-01	0536-07-01	0536-05-01	0536-06-01	0536-07-01	0536-07-02	5360706	6	536	2	2	3	7	27	188	6	1	5	-45236534400	0536-07-06	July 6th, 0536	06 JUL 0536	Sixth	0536-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	0536-S2	0536-T2	0536-Q3	0536-07 (Jul)	0536-188	0536-Second Semester	0536-Second Trimester	0536-Third Quarter	0536-07 (July)	0536-W27	0536-W-5	Weekday
5360606	5010101	5360101	5360101	5360501	5360401	5360601	5360604	0536-06-06	0501-01-01	0536-01-01	0536-01-01	0536-05-01	0536-04-01	0536-06-01	0536-06-04	5360606	6	536	1	2	2	6	23	158	6	1	3	-45239126400	0536-06-06	June 6th, 0536	06 JUN 0536	Sixth	0536-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	0536-S1	0536-T1	0536-Q2	0536-06 (Jun)	0536-158	0536-First Semester	0536-Second Trimester	0536-Second Quarter	0536-06 (June)	0536-W23	0536-W-3	Weekday
5360506	5010101	5360101	5360101	5360501	5360401	5360501	5360430	0536-05-06	0501-01-01	0536-01-01	0536-01-01	0536-05-01	0536-04-01	0536-05-01	0536-04-30	5360506	6	536	1	2	2	5	18	127	6	1	7	-45241804800	0536-05-06	May 6th, 0536	06 MAY 0536	Sixth	0536-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0536-S1	0536-T1	0536-Q2	0536-05 (May)	0536-127	0536-First Semester	0536-Second Trimester	0536-Second Quarter	0536-05 (May)	0536-W18	0536-W-7	Weekend
5360406	5010101	5360101	5360101	5360101	5360401	5360401	5360402	0536-04-06	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-04-01	0536-04-01	0536-04-02	5360406	6	536	1	1	2	4	14	97	6	1	5	-45244396800	0536-04-06	April 6th, 0536	06 APR 0536	Sixth	0536-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0536-S1	0536-T1	0536-Q2	0536-04 (Apr)	0536-097	0536-First Semester	0536-First Trimester	0536-Second Quarter	0536-04 (April)	0536-W14	0536-W-5	Weekday
5360306	5010101	5360101	5360101	5360101	5360101	5360301	5360305	0536-03-06	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-03-01	0536-03-05	5360306	6	536	1	1	1	3	10	66	6	1	2	-45247075200	0536-03-06	March 6th, 0536	06 MAR 0536	Sixth	0536-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0536-S1	0536-T1	0536-Q1	0536-03 (Mar)	0536-066	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-03 (March)	0536-W10	0536-W-2	Weekday
5360206	5010101	5360101	5360101	5360101	5360101	5360201	5360206	0536-02-06	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-02-01	0536-02-06	5360206	6	536	1	1	1	2	6	37	6	1	1	-45249580800	0536-02-06	February 6th, 0536	06 FEB 0536	Sixth	0536-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0536-S1	0536-T1	0536-Q1	0536-02 (Feb)	0536-037	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-02 (February)	0536-W06	0536-W-1	Weekday
5360106	5010101	5360101	5360101	5360101	5360101	5360101	5360102	0536-01-06	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-02	5360106	6	536	1	1	1	1	1	6	6	1	5	-45252259200	0536-01-06	January 6th, 0536	06 JAN 0536	Sixth	0536-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0536-S1	0536-T1	0536-Q1	0536-01 (Jan)	0536-006	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-01 (January)	0536-W01	0536-W-5	Weekday
5360107	5010101	5360101	5360101	5360101	5360101	5360101	5360102	0536-01-07	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-02	5360107	6	536	1	1	1	1	1	7	7	1	6	-45252172800	0536-01-07	January 7th, 0536	07 JAN 0536	Sixth	0536-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0536-S1	0536-T1	0536-Q1	0536-01 (Jan)	0536-007	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-01 (January)	0536-W01	0536-W-6	Weekend
5360207	5010101	5360101	5360101	5360101	5360101	5360201	5360206	0536-02-07	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-02-01	0536-02-06	5360207	6	536	1	1	1	2	6	38	7	1	2	-45249494400	0536-02-07	February 7th, 0536	07 FEB 0536	Sixth	0536-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0536-S1	0536-T1	0536-Q1	0536-02 (Feb)	0536-038	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-02 (February)	0536-W06	0536-W-2	Weekday
5360307	5010101	5360101	5360101	5360101	5360101	5360301	5360305	0536-03-07	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-01-01	0536-03-01	0536-03-05	5360307	6	536	1	1	1	3	10	67	7	1	3	-45246988800	0536-03-07	March 7th, 0536	07 MAR 0536	Sixth	0536-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0536-S1	0536-T1	0536-Q1	0536-03 (Mar)	0536-067	0536-First Semester	0536-First Trimester	0536-First Quarter	0536-03 (March)	0536-W10	0536-W-3	Weekday
5360407	5010101	5360101	5360101	5360101	5360401	5360401	5360402	0536-04-07	0501-01-01	0536-01-01	0536-01-01	0536-01-01	0536-04-01	0536-04-01	0536-04-02	5360407	6	536	1	1	2	4	14	98	7	1	6	-45244310400	0536-04-07	April 7th, 0536	07 APR 0536	Sixth	0536-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0536-S1	0536-T1	0536-Q2	0536-04 (Apr)	0536-098	0536-First Semester	0536-First Trimester	0536-Second Quarter	0536-04 (April)	0536-W14	0536-W-6	Weekend
5360507	5010101	5360101	5360101	5360501	5360401	5360501	5360507	0536-05-07	0501-01-01	0536-01-01	0536-01-01	0536-05-01	0536-04-01	0536-05-01	0536-05-07	5360507	6	536	1	2	2	5	19	128	7	1	1	-45241718400	0536-05-07	May 7th, 0536	07 MAY 0536	Sixth	0536-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0536-S1	0536-T1	0536-Q2	0536-05 (May)	0536-128	0536-First Semester	0536-Second Trimester	0536-Second Quarter	0536-05 (May)	0536-W19	0536-W-1	Weekday
5360607	5010101	5360101	5360101	5360501	5360401	5360601	5360604	0536-06-07	0501-01-01	0536-01-01	0536-01-01	0536-05-01	0536-04-01	0536-06-01	0536-06-04	5360607	6	536	1	2	2	6	23	159	7	1	4	-45239040000	0536-06-07	June 7th, 0536	07 JUN 0536	Sixth	0536-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0536-S1	0536-T1	0536-Q2	0536-06 (Jun)	0536-159	0536-First Semester	0536-Second Trimester	0536-Second Quarter	0536-06 (June)	0536-W23	0536-W-4	Weekday
5360707	5010101	5360101	5360701	5360501	5360601	5360701	5360702	0536-07-07	0501-01-01	0536-01-01	0536-07-01	0536-05-01	0536-06-01	0536-07-01	0536-07-02	5360707	6	536	2	2	3	7	27	189	7	1	6	-45236448000	0536-07-07	July 7th, 0536	07 JUL 0536	Sixth	0536-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0536-S2	0536-T2	0536-Q3	0536-07 (Jul)	0536-189	0536-Second Semester	0536-Second Trimester	0536-Third Quarter	0536-07 (July)	0536-W27	0536-W-6	Weekend
5360807	5010101	5360101	5360701	5360501	5360601	5360801	5360806	0536-08-07	0501-01-01	0536-01-01	0536-07-01	0536-05-01	0536-06-01	0536-08-01	0536-08-06	5360807	6	536	2	2	3	8	32	220	7	1	2	-45233769600	0536-08-07	August 7th, 0536	07 AUG 0536	Sixth	0536-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0536-S2	0536-T2	0536-Q3	0536-08 (Aug)	0536-220	0536-Second Semester	0536-Second Trimester	0536-Third Quarter	0536-08 (August)	0536-W32	0536-W-2	Weekday
5360907	5010101	5360101	5360701	5360901	5360601	5360901	5360903	0536-09-07	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-06-01	0536-09-01	0536-09-03	5360907	6	536	2	3	3	9	36	251	7	1	5	-45231091200	0536-09-07	September 7th, 0536	07 SEP 0536	Sixth	0536-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0536-S2	0536-T2	0536-Q3	0536-09 (Sep)	0536-251	0536-Second Semester	0536-Third Trimester	0536-Third Quarter	0536-09 (September)	0536-W36	0536-W-5	Weekday
5361007	5010101	5360101	5360701	5360901	5361001	5361001	5361001	0536-10-07	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-10-01	0536-10-01	5361007	6	536	2	3	4	10	40	281	7	1	7	-45228499200	0536-10-07	October 7th, 0536	07 OCT 0536	Sixth	0536-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0536-S2	0536-T2	0536-Q4	0536-10 (Oct)	0536-281	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-10 (October)	0536-W40	0536-W-7	Weekend
5361107	5010101	5360101	5360701	5360901	5361001	5361101	5361105	0536-11-07	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-11-01	0536-11-05	5361107	6	536	2	3	4	11	45	312	7	1	3	-45225820800	0536-11-07	November 7th, 0536	07 NOV 0536	Sixth	0536-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0536-S2	0536-T2	0536-Q4	0536-11 (Nov)	0536-312	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-11 (November)	0536-W45	0536-W-3	Weekday
5361207	5010101	5360101	5360701	5360901	5361001	5361201	5361203	0536-12-07	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-12-01	0536-12-03	5361207	6	536	2	3	4	12	49	342	7	1	5	-45223228800	0536-12-07	December 7th, 0536	07 DEC 0536	Sixth	0536-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0536-S2	0536-T2	0536-Q4	0536-12 (Dec)	0536-342	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-12 (December)	0536-W49	0536-W-5	Weekday
5361208	5010101	5360101	5360701	5360901	5361001	5361201	5361203	0536-12-08	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-12-01	0536-12-03	5361208	6	536	2	3	4	12	49	343	8	2	6	-45223142400	0536-12-08	December 8th, 0536	08 DEC 0536	Sixth	0536-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0536-S2	0536-T2	0536-Q4	0536-12 (Dec)	0536-343	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-12 (December)	0536-W49	0536-W-6	Weekend
5361108	5010101	5360101	5360701	5360901	5361001	5361101	5361105	0536-11-08	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-11-01	0536-11-05	5361108	6	536	2	3	4	11	45	313	8	2	4	-45225734400	0536-11-08	November 8th, 0536	08 NOV 0536	Sixth	0536-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0536-S2	0536-T2	0536-Q4	0536-11 (Nov)	0536-313	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-11 (November)	0536-W45	0536-W-4	Weekday
5361008	5010101	5360101	5360701	5360901	5361001	5361001	5361008	0536-10-08	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-10-01	0536-10-01	0536-10-08	5361008	6	536	2	3	4	10	41	282	8	2	1	-45228412800	0536-10-08	October 8th, 0536	08 OCT 0536	Sixth	0536-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0536-S2	0536-T2	0536-Q4	0536-10 (Oct)	0536-282	0536-Second Semester	0536-Third Trimester	0536-Forth Quarter	0536-10 (October)	0536-W41	0536-W-1	Weekday
5360908	5010101	5360101	5360701	5360901	5360601	5360901	5360903	0536-09-08	0501-01-01	0536-01-01	0536-07-01	0536-09-01	0536-06-01	0536-09-01	0536-09-03	5360908	6	536	2	3	3	9	36	252	8	2	6	-45231004800	0536-09-08	September 8th, 0536	08 SEP 0536	Sixth	0536-01-01	Second	Third	Third	September	252	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0536-S2	0536-T2	0536-Q3	0536-09 (Sep)	0536-252	0536-Second Semester	0536-Third Trimester	0536-Third Quarter	0536-09 (September)	0536-W36	0536-W-6	Weekend
