DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5931123	5010101	5930101	5930701	5930901	5931001	5931101	5931118	0593-11-23	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-11-01	0593-11-18	5931123	6	593	2	3	4	11	47	327	23	4	6	-43425676800	0593-11-23	November 23rd, 0593	23 NOV 0593	Sixth	0593-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0593-S2	0593-T2	0593-Q4	0593-11 (Nov)	0593-327	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-11 (November)	0593-W47	0593-W-6	Weekend
5931223	5010101	5930101	5930701	5930901	5931001	5931201	5931223	0593-12-23	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-12-01	0593-12-23	5931223	6	593	2	3	4	12	52	357	23	4	1	-43423084800	0593-12-23	December 23rd, 0593	23 DEC 0593	Sixth	0593-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0593-S2	0593-T2	0593-Q4	0593-12 (Dec)	0593-357	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-12 (December)	0593-W52	0593-W-1	Weekday
5931224	5010101	5930101	5930701	5930901	5931001	5931201	5931223	0593-12-24	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-12-01	0593-12-23	5931224	6	593	2	3	4	12	52	358	24	4	2	-43422998400	0593-12-24	December 24th, 0593	24 DEC 0593	Sixth	0593-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	0593-S2	0593-T2	0593-Q4	0593-12 (Dec)	0593-358	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-12 (December)	0593-W52	0593-W-2	Weekday
5931124	5010101	5930101	5930701	5930901	5931001	5931101	5931118	0593-11-24	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-11-01	0593-11-18	5931124	6	593	2	3	4	11	47	328	24	4	7	-43425590400	0593-11-24	November 24th, 0593	24 NOV 0593	Sixth	0593-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	0593-S2	0593-T2	0593-Q4	0593-11 (Nov)	0593-328	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-11 (November)	0593-W47	0593-W-7	Weekend
5931024	5010101	5930101	5930701	5930901	5931001	5931001	5931021	0593-10-24	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-10-01	0593-10-21	5931024	6	593	2	3	4	10	43	297	24	4	4	-43428268800	0593-10-24	October 24th, 0593	24 OCT 0593	Sixth	0593-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	0593-S2	0593-T2	0593-Q4	0593-10 (Oct)	0593-297	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-10 (October)	0593-W43	0593-W-4	Weekday
5930924	5010101	5930101	5930701	5930901	5930601	5930901	5930923	0593-09-24	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-06-01	0593-09-01	0593-09-23	5930924	6	593	2	3	3	9	39	267	24	4	2	-43430860800	0593-09-24	September 24th, 0593	24 SEP 0593	Sixth	0593-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	0593-S2	0593-T2	0593-Q3	0593-09 (Sep)	0593-267	0593-Second Semester	0593-Third Trimester	0593-Third Quarter	0593-09 (September)	0593-W39	0593-W-2	Weekday
5930824	5010101	5930101	5930701	5930501	5930601	5930801	5930819	0593-08-24	0501-01-01	0593-01-01	0593-07-01	0593-05-01	0593-06-01	0593-08-01	0593-08-19	5930824	6	593	2	2	3	8	34	236	24	4	6	-43433539200	0593-08-24	August 24th, 0593	24 AUG 0593	Sixth	0593-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0593-S2	0593-T2	0593-Q3	0593-08 (Aug)	0593-236	0593-Second Semester	0593-Second Trimester	0593-Third Quarter	0593-08 (August)	0593-W34	0593-W-6	Weekend
5930724	5010101	5930101	5930701	5930501	5930601	5930701	5930722	0593-07-24	0501-01-01	0593-01-01	0593-07-01	0593-05-01	0593-06-01	0593-07-01	0593-07-22	5930724	6	593	2	2	3	7	30	205	24	4	3	-43436217600	0593-07-24	July 24th, 0593	24 JUL 0593	Sixth	0593-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0593-S2	0593-T2	0593-Q3	0593-07 (Jul)	0593-205	0593-Second Semester	0593-Second Trimester	0593-Third Quarter	0593-07 (July)	0593-W30	0593-W-3	Weekday
5930624	5010101	5930101	5930101	5930501	5930401	5930601	5930624	0593-06-24	0501-01-01	0593-01-01	0593-01-01	0593-05-01	0593-04-01	0593-06-01	0593-06-24	5930624	6	593	1	2	2	6	26	175	24	4	1	-43438809600	0593-06-24	June 24th, 0593	24 JUN 0593	Sixth	0593-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0593-S1	0593-T1	0593-Q2	0593-06 (Jun)	0593-175	0593-First Semester	0593-Second Trimester	0593-Second Quarter	0593-06 (June)	0593-W26	0593-W-1	Weekday
5930524	5010101	5930101	5930101	5930501	5930401	5930501	5930520	0593-05-24	0501-01-01	0593-01-01	0593-01-01	0593-05-01	0593-04-01	0593-05-01	0593-05-20	5930524	6	593	1	2	2	5	21	144	24	4	5	-43441488000	0593-05-24	May 24th, 0593	24 MAY 0593	Sixth	0593-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0593-S1	0593-T1	0593-Q2	0593-05 (May)	0593-144	0593-First Semester	0593-Second Trimester	0593-Second Quarter	0593-05 (May)	0593-W21	0593-W-5	Weekday
5930424	5010101	5930101	5930101	5930101	5930401	5930401	5930422	0593-04-24	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-04-01	0593-04-01	0593-04-22	5930424	6	593	1	1	2	4	17	114	24	4	3	-43444080000	0593-04-24	April 24th, 0593	24 APR 0593	Sixth	0593-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0593-S1	0593-T1	0593-Q2	0593-04 (Apr)	0593-114	0593-First Semester	0593-First Trimester	0593-Second Quarter	0593-04 (April)	0593-W17	0593-W-3	Weekday
5930324	5010101	5930101	5930101	5930101	5930101	5930301	5930318	0593-03-24	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-03-01	0593-03-18	5930324	6	593	1	1	1	3	12	83	24	4	7	-43446758400	0593-03-24	March 24th, 0593	24 MAR 0593	Sixth	0593-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0593-S1	0593-T1	0593-Q1	0593-03 (Mar)	0593-083	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-03 (March)	0593-W12	0593-W-7	Weekend
5930224	5010101	5930101	5930101	5930101	5930101	5930201	5930218	0593-02-24	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-02-01	0593-02-18	5930224	6	593	1	1	1	2	8	55	24	4	7	-43449177600	0593-02-24	February 24th, 0593	24 FEB 0593	Sixth	0593-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	0593-S1	0593-T1	0593-Q1	0593-02 (Feb)	0593-055	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-02 (February)	0593-W08	0593-W-7	Weekend
5930124	5010101	5930101	5930101	5930101	5930101	5930101	5930121	0593-01-24	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-21	5930124	6	593	1	1	1	1	4	24	24	4	4	-43451856000	0593-01-24	January 24th, 0593	24 JAN 0593	Sixth	0593-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	0593-S1	0593-T1	0593-Q1	0593-01 (Jan)	0593-024	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-01 (January)	0593-W04	0593-W-4	Weekday
5930125	5010101	5930101	5930101	5930101	5930101	5930101	5930121	0593-01-25	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-21	5930125	6	593	1	1	1	1	4	25	25	4	5	-43451769600	0593-01-25	January 25th, 0593	25 JAN 0593	Sixth	0593-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	0593-S1	0593-T1	0593-Q1	0593-01 (Jan)	0593-025	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-01 (January)	0593-W04	0593-W-5	Weekday
5930225	5010101	5930101	5930101	5930101	5930101	5930201	5930225	0593-02-25	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-02-01	0593-02-25	5930225	6	593	1	1	1	2	9	56	25	4	1	-43449091200	0593-02-25	February 25th, 0593	25 FEB 0593	Sixth	0593-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	0593-S1	0593-T1	0593-Q1	0593-02 (Feb)	0593-056	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-02 (February)	0593-W09	0593-W-1	Weekday
5930325	5010101	5930101	5930101	5930101	5930101	5930301	5930325	0593-03-25	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-03-01	0593-03-25	5930325	6	593	1	1	1	3	13	84	25	4	1	-43446672000	0593-03-25	March 25th, 0593	25 MAR 0593	Sixth	0593-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	0593-S1	0593-T1	0593-Q1	0593-03 (Mar)	0593-084	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-03 (March)	0593-W13	0593-W-1	Weekday
5930425	5010101	5930101	5930101	5930101	5930401	5930401	5930422	0593-04-25	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-04-01	0593-04-01	0593-04-22	5930425	6	593	1	1	2	4	17	115	25	4	4	-43443993600	0593-04-25	April 25th, 0593	25 APR 0593	Sixth	0593-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	0593-S1	0593-T1	0593-Q2	0593-04 (Apr)	0593-115	0593-First Semester	0593-First Trimester	0593-Second Quarter	0593-04 (April)	0593-W17	0593-W-4	Weekday
5930525	5010101	5930101	5930101	5930501	5930401	5930501	5930520	0593-05-25	0501-01-01	0593-01-01	0593-01-01	0593-05-01	0593-04-01	0593-05-01	0593-05-20	5930525	6	593	1	2	2	5	21	145	25	4	6	-43441401600	0593-05-25	May 25th, 0593	25 MAY 0593	Sixth	0593-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	0593-S1	0593-T1	0593-Q2	0593-05 (May)	0593-145	0593-First Semester	0593-Second Trimester	0593-Second Quarter	0593-05 (May)	0593-W21	0593-W-6	Weekend
5930625	5010101	5930101	5930101	5930501	5930401	5930601	5930624	0593-06-25	0501-01-01	0593-01-01	0593-01-01	0593-05-01	0593-04-01	0593-06-01	0593-06-24	5930625	6	593	1	2	2	6	26	176	25	4	2	-43438723200	0593-06-25	June 25th, 0593	25 JUN 0593	Sixth	0593-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	0593-S1	0593-T1	0593-Q2	0593-06 (Jun)	0593-176	0593-First Semester	0593-Second Trimester	0593-Second Quarter	0593-06 (June)	0593-W26	0593-W-2	Weekday
5930725	5010101	5930101	5930701	5930501	5930601	5930701	5930722	0593-07-25	0501-01-01	0593-01-01	0593-07-01	0593-05-01	0593-06-01	0593-07-01	0593-07-22	5930725	6	593	2	2	3	7	30	206	25	4	4	-43436131200	0593-07-25	July 25th, 0593	25 JUL 0593	Sixth	0593-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	0593-S2	0593-T2	0593-Q3	0593-07 (Jul)	0593-206	0593-Second Semester	0593-Second Trimester	0593-Third Quarter	0593-07 (July)	0593-W30	0593-W-4	Weekday
5930825	5010101	5930101	5930701	5930501	5930601	5930801	5930819	0593-08-25	0501-01-01	0593-01-01	0593-07-01	0593-05-01	0593-06-01	0593-08-01	0593-08-19	5930825	6	593	2	2	3	8	34	237	25	4	7	-43433452800	0593-08-25	August 25th, 0593	25 AUG 0593	Sixth	0593-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	0593-S2	0593-T2	0593-Q3	0593-08 (Aug)	0593-237	0593-Second Semester	0593-Second Trimester	0593-Third Quarter	0593-08 (August)	0593-W34	0593-W-7	Weekend
5930925	5010101	5930101	5930701	5930901	5930601	5930901	5930923	0593-09-25	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-06-01	0593-09-01	0593-09-23	5930925	6	593	2	3	3	9	39	268	25	4	3	-43430774400	0593-09-25	September 25th, 0593	25 SEP 0593	Sixth	0593-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	0593-S2	0593-T2	0593-Q3	0593-09 (Sep)	0593-268	0593-Second Semester	0593-Third Trimester	0593-Third Quarter	0593-09 (September)	0593-W39	0593-W-3	Weekday
5931025	5010101	5930101	5930701	5930901	5931001	5931001	5931021	0593-10-25	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-10-01	0593-10-21	5931025	6	593	2	3	4	10	43	298	25	4	5	-43428182400	0593-10-25	October 25th, 0593	25 OCT 0593	Sixth	0593-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	0593-S2	0593-T2	0593-Q4	0593-10 (Oct)	0593-298	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-10 (October)	0593-W43	0593-W-5	Weekday
5931125	5010101	5930101	5930701	5930901	5931001	5931101	5931125	0593-11-25	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-11-01	0593-11-25	5931125	6	593	2	3	4	11	48	329	25	4	1	-43425504000	0593-11-25	November 25th, 0593	25 NOV 0593	Sixth	0593-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	0593-S2	0593-T2	0593-Q4	0593-11 (Nov)	0593-329	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-11 (November)	0593-W48	0593-W-1	Weekday
5931225	5010101	5930101	5930701	5930901	5931001	5931201	5931223	0593-12-25	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-12-01	0593-12-23	5931225	6	593	2	3	4	12	52	359	25	4	3	-43422912000	0593-12-25	December 25th, 0593	25 DEC 0593	Sixth	0593-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	0593-S2	0593-T2	0593-Q4	0593-12 (Dec)	0593-359	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-12 (December)	0593-W52	0593-W-3	Weekday
5931226	5010101	5930101	5930701	5930901	5931001	5931201	5931223	0593-12-26	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-12-01	0593-12-23	5931226	6	593	2	3	4	12	52	360	26	4	4	-43422825600	0593-12-26	December 26th, 0593	26 DEC 0593	Sixth	0593-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	0593-S2	0593-T2	0593-Q4	0593-12 (Dec)	0593-360	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-12 (December)	0593-W52	0593-W-4	Weekday
5931126	5010101	5930101	5930701	5930901	5931001	5931101	5931125	0593-11-26	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-11-01	0593-11-25	5931126	6	593	2	3	4	11	48	330	26	4	2	-43425417600	0593-11-26	November 26th, 0593	26 NOV 0593	Sixth	0593-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	0593-S2	0593-T2	0593-Q4	0593-11 (Nov)	0593-330	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-11 (November)	0593-W48	0593-W-2	Weekday
5931026	5010101	5930101	5930701	5930901	5931001	5931001	5931021	0593-10-26	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-10-01	0593-10-01	0593-10-21	5931026	6	593	2	3	4	10	43	299	26	4	6	-43428096000	0593-10-26	October 26th, 0593	26 OCT 0593	Sixth	0593-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	0593-S2	0593-T2	0593-Q4	0593-10 (Oct)	0593-299	0593-Second Semester	0593-Third Trimester	0593-Forth Quarter	0593-10 (October)	0593-W43	0593-W-6	Weekend
5930926	5010101	5930101	5930701	5930901	5930601	5930901	5930923	0593-09-26	0501-01-01	0593-01-01	0593-07-01	0593-09-01	0593-06-01	0593-09-01	0593-09-23	5930926	6	593	2	3	3	9	39	269	26	4	4	-43430688000	0593-09-26	September 26th, 0593	26 SEP 0593	Sixth	0593-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	0593-S2	0593-T2	0593-Q3	0593-09 (Sep)	0593-269	0593-Second Semester	0593-Third Trimester	0593-Third Quarter	0593-09 (September)	0593-W39	0593-W-4	Weekday
5930826	5010101	5930101	5930701	5930501	5930601	5930801	5930826	0593-08-26	0501-01-01	0593-01-01	0593-07-01	0593-05-01	0593-06-01	0593-08-01	0593-08-26	5930826	6	593	2	2	3	8	35	238	26	4	1	-43433366400	0593-08-26	August 26th, 0593	26 AUG 0593	Sixth	0593-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	0593-S2	0593-T2	0593-Q3	0593-08 (Aug)	0593-238	0593-Second Semester	0593-Second Trimester	0593-Third Quarter	0593-08 (August)	0593-W35	0593-W-1	Weekday
5930726	5010101	5930101	5930701	5930501	5930601	5930701	5930722	0593-07-26	0501-01-01	0593-01-01	0593-07-01	0593-05-01	0593-06-01	0593-07-01	0593-07-22	5930726	6	593	2	2	3	7	30	207	26	4	5	-43436044800	0593-07-26	July 26th, 0593	26 JUL 0593	Sixth	0593-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	0593-S2	0593-T2	0593-Q3	0593-07 (Jul)	0593-207	0593-Second Semester	0593-Second Trimester	0593-Third Quarter	0593-07 (July)	0593-W30	0593-W-5	Weekday
5930626	5010101	5930101	5930101	5930501	5930401	5930601	5930624	0593-06-26	0501-01-01	0593-01-01	0593-01-01	0593-05-01	0593-04-01	0593-06-01	0593-06-24	5930626	6	593	1	2	2	6	26	177	26	4	3	-43438636800	0593-06-26	June 26th, 0593	26 JUN 0593	Sixth	0593-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	0593-S1	0593-T1	0593-Q2	0593-06 (Jun)	0593-177	0593-First Semester	0593-Second Trimester	0593-Second Quarter	0593-06 (June)	0593-W26	0593-W-3	Weekday
5930526	5010101	5930101	5930101	5930501	5930401	5930501	5930520	0593-05-26	0501-01-01	0593-01-01	0593-01-01	0593-05-01	0593-04-01	0593-05-01	0593-05-20	5930526	6	593	1	2	2	5	21	146	26	4	7	-43441315200	0593-05-26	May 26th, 0593	26 MAY 0593	Sixth	0593-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	0593-S1	0593-T1	0593-Q2	0593-05 (May)	0593-146	0593-First Semester	0593-Second Trimester	0593-Second Quarter	0593-05 (May)	0593-W21	0593-W-7	Weekend
5930426	5010101	5930101	5930101	5930101	5930401	5930401	5930422	0593-04-26	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-04-01	0593-04-01	0593-04-22	5930426	6	593	1	1	2	4	17	116	26	4	5	-43443907200	0593-04-26	April 26th, 0593	26 APR 0593	Sixth	0593-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	0593-S1	0593-T1	0593-Q2	0593-04 (Apr)	0593-116	0593-First Semester	0593-First Trimester	0593-Second Quarter	0593-04 (April)	0593-W17	0593-W-5	Weekday
5930326	5010101	5930101	5930101	5930101	5930101	5930301	5930325	0593-03-26	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-03-01	0593-03-25	5930326	6	593	1	1	1	3	13	85	26	4	2	-43446585600	0593-03-26	March 26th, 0593	26 MAR 0593	Sixth	0593-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	0593-S1	0593-T1	0593-Q1	0593-03 (Mar)	0593-085	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-03 (March)	0593-W13	0593-W-2	Weekday
5930226	5010101	5930101	5930101	5930101	5930101	5930201	5930225	0593-02-26	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-02-01	0593-02-25	5930226	6	593	1	1	1	2	9	57	26	4	2	-43449004800	0593-02-26	February 26th, 0593	26 FEB 0593	Sixth	0593-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	0593-S1	0593-T1	0593-Q1	0593-02 (Feb)	0593-057	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-02 (February)	0593-W09	0593-W-2	Weekday
5930126	5010101	5930101	5930101	5930101	5930101	5930101	5930121	0593-01-26	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-21	5930126	6	593	1	1	1	1	4	26	26	4	6	-43451683200	0593-01-26	January 26th, 0593	26 JAN 0593	Sixth	0593-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	0593-S1	0593-T1	0593-Q1	0593-01 (Jan)	0593-026	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-01 (January)	0593-W04	0593-W-6	Weekend
5930127	5010101	5930101	5930101	5930101	5930101	5930101	5930121	0593-01-27	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-21	5930127	6	593	1	1	1	1	4	27	27	4	7	-43451596800	0593-01-27	January 27th, 0593	27 JAN 0593	Sixth	0593-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0593-S1	0593-T1	0593-Q1	0593-01 (Jan)	0593-027	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-01 (January)	0593-W04	0593-W-7	Weekend
5930227	5010101	5930101	5930101	5930101	5930101	5930201	5930225	0593-02-27	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-02-01	0593-02-25	5930227	6	593	1	1	1	2	9	58	27	4	3	-43448918400	0593-02-27	February 27th, 0593	27 FEB 0593	Sixth	0593-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0593-S1	0593-T1	0593-Q1	0593-02 (Feb)	0593-058	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-02 (February)	0593-W09	0593-W-3	Weekday
5930327	5010101	5930101	5930101	5930101	5930101	5930301	5930325	0593-03-27	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-01-01	0593-03-01	0593-03-25	5930327	6	593	1	1	1	3	13	86	27	4	3	-43446499200	0593-03-27	March 27th, 0593	27 MAR 0593	Sixth	0593-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	0593-S1	0593-T1	0593-Q1	0593-03 (Mar)	0593-086	0593-First Semester	0593-First Trimester	0593-First Quarter	0593-03 (March)	0593-W13	0593-W-3	Weekday
5930427	5010101	5930101	5930101	5930101	5930401	5930401	5930422	0593-04-27	0501-01-01	0593-01-01	0593-01-01	0593-01-01	0593-04-01	0593-04-01	0593-04-22	5930427	6	593	1	1	2	4	17	117	27	4	6	-43443820800	0593-04-27	April 27th, 0593	27 APR 0593	Sixth	0593-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	0593-S1	0593-T1	0593-Q2	0593-04 (Apr)	0593-117	0593-First Semester	0593-First Trimester	0593-Second Quarter	0593-04 (April)	0593-W17	0593-W-6	Weekend
5930527	5010101	5930101	5930101	5930501	5930401	5930501	5930527	0593-05-27	0501-01-01	0593-01-01	0593-01-01	0593-05-01	0593-04-01	0593-05-01	0593-05-27	5930527	6	593	1	2	2	5	22	147	27	4	1	-43441228800	0593-05-27	May 27th, 0593	27 MAY 0593	Sixth	0593-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	0593-S1	0593-T1	0593-Q2	0593-05 (May)	0593-147	0593-First Semester	0593-Second Trimester	0593-Second Quarter	0593-05 (May)	0593-W22	0593-W-1	Weekday
5930627	5010101	5930101	5930101	5930501	5930401	5930601	5930624	0593-06-27	0501-01-01	0593-01-01	0593-01-01	0593-05-01	0593-04-01	0593-06-01	0593-06-24	5930627	6	593	1	2	2	6	26	178	27	4	4	-43438550400	0593-06-27	June 27th, 0593	27 JUN 0593	Sixth	0593-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	0593-S1	0593-T1	0593-Q2	0593-06 (Jun)	0593-178	0593-First Semester	0593-Second Trimester	0593-Second Quarter	0593-06 (June)	0593-W26	0593-W-4	Weekday
5930727	5010101	5930101	5930701	5930501	5930601	5930701	5930722	0593-07-27	0501-01-01	0593-01-01	0593-07-01	0593-05-01	0593-06-01	0593-07-01	0593-07-22	5930727	6	593	2	2	3	7	30	208	27	4	6	-43435958400	0593-07-27	July 27th, 0593	27 JUL 0593	Sixth	0593-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	0593-S2	0593-T2	0593-Q3	0593-07 (Jul)	0593-208	0593-Second Semester	0593-Second Trimester	0593-Third Quarter	0593-07 (July)	0593-W30	0593-W-6	Weekend
