DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5320504	5010101	5320101	5320101	5320501	5320401	5320501	5320428	0532-05-04	0501-01-01	0532-01-01	0532-01-01	0532-05-01	0532-04-01	0532-05-01	0532-04-28	5320504	6	532	1	2	2	5	18	125	4	1	7	-45368208000	0532-05-04	May 4th, 0532	04 MAY 0532	Sixth	0532-01-01	First	Second	Second	May	125	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	0532-S1	0532-T1	0532-Q2	0532-05 (May)	0532-125	0532-First Semester	0532-Second Trimester	0532-Second Quarter	0532-05 (May)	0532-W18	0532-W-7	Weekend
5320404	5010101	5320101	5320101	5320101	5320401	5320401	5320331	0532-04-04	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-04-01	0532-04-01	0532-03-31	5320404	6	532	1	1	2	4	14	95	4	1	5	-45370800000	0532-04-04	April 4th, 0532	04 APR 0532	Sixth	0532-01-01	First	First	Second	April	095	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	0532-S1	0532-T1	0532-Q2	0532-04 (Apr)	0532-095	0532-First Semester	0532-First Trimester	0532-Second Quarter	0532-04 (April)	0532-W14	0532-W-5	Weekday
5320304	5010101	5320101	5320101	5320101	5320101	5320301	5320303	0532-03-04	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-03-01	0532-03-03	5320304	6	532	1	1	1	3	10	64	4	1	2	-45373478400	0532-03-04	March 4th, 0532	04 MAR 0532	Sixth	0532-01-01	First	First	First	March	064	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	0532-S1	0532-T1	0532-Q1	0532-03 (Mar)	0532-064	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-03 (March)	0532-W10	0532-W-2	Weekday
5320204	5010101	5320101	5320101	5320101	5320101	5320201	5320204	0532-02-04	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-02-01	0532-02-04	5320204	6	532	1	1	1	2	6	35	4	1	1	-45375984000	0532-02-04	February 4th, 0532	04 FEB 0532	Sixth	0532-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	0532-S1	0532-T1	0532-Q1	0532-02 (Feb)	0532-035	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-02 (February)	0532-W06	0532-W-1	Weekday
5320104	5010101	5320101	5320101	5320101	5320101	5320101	5311231	0532-01-04	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0531-12-31	5320104	6	532	1	1	1	1	1	4	4	1	5	-45378662400	0532-01-04	January 4th, 0532	04 JAN 0532	Sixth	0532-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	0532-S1	0532-T1	0532-Q1	0532-01 (Jan)	0532-004	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-01 (January)	0531-W01	0531-W-5	Weekday
5320105	5010101	5320101	5320101	5320101	5320101	5320101	5311231	0532-01-05	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0531-12-31	5320105	6	532	1	1	1	1	1	5	5	1	6	-45378576000	0532-01-05	January 5th, 0532	05 JAN 0532	Sixth	0532-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	0532-S1	0532-T1	0532-Q1	0532-01 (Jan)	0532-005	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-01 (January)	0531-W01	0531-W-6	Weekend
5320205	5010101	5320101	5320101	5320101	5320101	5320201	5320204	0532-02-05	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-02-01	0532-02-04	5320205	6	532	1	1	1	2	6	36	5	1	2	-45375897600	0532-02-05	February 5th, 0532	05 FEB 0532	Sixth	0532-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	0532-S1	0532-T1	0532-Q1	0532-02 (Feb)	0532-036	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-02 (February)	0532-W06	0532-W-2	Weekday
5320305	5010101	5320101	5320101	5320101	5320101	5320301	5320303	0532-03-05	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-03-01	0532-03-03	5320305	6	532	1	1	1	3	10	65	5	1	3	-45373392000	0532-03-05	March 5th, 0532	05 MAR 0532	Sixth	0532-01-01	First	First	First	March	065	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	0532-S1	0532-T1	0532-Q1	0532-03 (Mar)	0532-065	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-03 (March)	0532-W10	0532-W-3	Weekday
5320405	5010101	5320101	5320101	5320101	5320401	5320401	5320331	0532-04-05	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-04-01	0532-04-01	0532-03-31	5320405	6	532	1	1	2	4	14	96	5	1	6	-45370713600	0532-04-05	April 5th, 0532	05 APR 0532	Sixth	0532-01-01	First	First	Second	April	096	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	0532-S1	0532-T1	0532-Q2	0532-04 (Apr)	0532-096	0532-First Semester	0532-First Trimester	0532-Second Quarter	0532-04 (April)	0532-W14	0532-W-6	Weekend
5320505	5010101	5320101	5320101	5320501	5320401	5320501	5320505	0532-05-05	0501-01-01	0532-01-01	0532-01-01	0532-05-01	0532-04-01	0532-05-01	0532-05-05	5320505	6	532	1	2	2	5	19	126	5	1	1	-45368121600	0532-05-05	May 5th, 0532	05 MAY 0532	Sixth	0532-01-01	First	Second	Second	May	126	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	0532-S1	0532-T1	0532-Q2	0532-05 (May)	0532-126	0532-First Semester	0532-Second Trimester	0532-Second Quarter	0532-05 (May)	0532-W19	0532-W-1	Weekday
5320605	5010101	5320101	5320101	5320501	5320401	5320601	5320602	0532-06-05	0501-01-01	0532-01-01	0532-01-01	0532-05-01	0532-04-01	0532-06-01	0532-06-02	5320605	6	532	1	2	2	6	23	157	5	1	4	-45365443200	0532-06-05	June 5th, 0532	05 JUN 0532	Sixth	0532-01-01	First	Second	Second	June	157	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	0532-S1	0532-T1	0532-Q2	0532-06 (Jun)	0532-157	0532-First Semester	0532-Second Trimester	0532-Second Quarter	0532-06 (June)	0532-W23	0532-W-4	Weekday
5320705	5010101	5320101	5320701	5320501	5320601	5320701	5320630	0532-07-05	0501-01-01	0532-01-01	0532-07-01	0532-05-01	0532-06-01	0532-07-01	0532-06-30	5320705	6	532	2	2	3	7	27	187	5	1	6	-45362851200	0532-07-05	July 5th, 0532	05 JUL 0532	Sixth	0532-01-01	Second	Second	Third	July	187	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	0532-S2	0532-T2	0532-Q3	0532-07 (Jul)	0532-187	0532-Second Semester	0532-Second Trimester	0532-Third Quarter	0532-07 (July)	0532-W27	0532-W-6	Weekend
5320805	5010101	5320101	5320701	5320501	5320601	5320801	5320804	0532-08-05	0501-01-01	0532-01-01	0532-07-01	0532-05-01	0532-06-01	0532-08-01	0532-08-04	5320805	6	532	2	2	3	8	32	218	5	1	2	-45360172800	0532-08-05	August 5th, 0532	05 AUG 0532	Sixth	0532-01-01	Second	Second	Third	August	218	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	0532-S2	0532-T2	0532-Q3	0532-08 (Aug)	0532-218	0532-Second Semester	0532-Second Trimester	0532-Third Quarter	0532-08 (August)	0532-W32	0532-W-2	Weekday
5320905	5010101	5320101	5320701	5320901	5320601	5320901	5320901	0532-09-05	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-06-01	0532-09-01	0532-09-01	5320905	6	532	2	3	3	9	36	249	5	1	5	-45357494400	0532-09-05	September 5th, 0532	05 SEP 0532	Sixth	0532-01-01	Second	Third	Third	September	249	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	0532-S2	0532-T2	0532-Q3	0532-09 (Sep)	0532-249	0532-Second Semester	0532-Third Trimester	0532-Third Quarter	0532-09 (September)	0532-W36	0532-W-5	Weekday
5321005	5010101	5320101	5320701	5320901	5321001	5321001	5320929	0532-10-05	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-10-01	0532-09-29	5321005	6	532	2	3	4	10	40	279	5	1	7	-45354902400	0532-10-05	October 5th, 0532	05 OCT 0532	Sixth	0532-01-01	Second	Third	Forth	October	279	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	0532-S2	0532-T2	0532-Q4	0532-10 (Oct)	0532-279	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-10 (October)	0532-W40	0532-W-7	Weekend
5321105	5010101	5320101	5320701	5320901	5321001	5321101	5321103	0532-11-05	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-11-01	0532-11-03	5321105	6	532	2	3	4	11	45	310	5	1	3	-45352224000	0532-11-05	November 5th, 0532	05 NOV 0532	Sixth	0532-01-01	Second	Third	Forth	November	310	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	0532-S2	0532-T2	0532-Q4	0532-11 (Nov)	0532-310	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-11 (November)	0532-W45	0532-W-3	Weekday
5321205	5010101	5320101	5320701	5320901	5321001	5321201	5321201	0532-12-05	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-12-01	0532-12-01	5321205	6	532	2	3	4	12	49	340	5	1	5	-45349632000	0532-12-05	December 5th, 0532	05 DEC 0532	Sixth	0532-01-01	Second	Third	Forth	December	340	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	0532-S2	0532-T2	0532-Q4	0532-12 (Dec)	0532-340	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-12 (December)	0532-W49	0532-W-5	Weekday
5321206	5010101	5320101	5320701	5320901	5321001	5321201	5321201	0532-12-06	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-12-01	0532-12-01	5321206	6	532	2	3	4	12	49	341	6	1	6	-45349545600	0532-12-06	December 6th, 0532	06 DEC 0532	Sixth	0532-01-01	Second	Third	Forth	December	341	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	0532-S2	0532-T2	0532-Q4	0532-12 (Dec)	0532-341	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-12 (December)	0532-W49	0532-W-6	Weekend
5321106	5010101	5320101	5320701	5320901	5321001	5321101	5321103	0532-11-06	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-11-01	0532-11-03	5321106	6	532	2	3	4	11	45	311	6	1	4	-45352137600	0532-11-06	November 6th, 0532	06 NOV 0532	Sixth	0532-01-01	Second	Third	Forth	November	311	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	0532-S2	0532-T2	0532-Q4	0532-11 (Nov)	0532-311	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-11 (November)	0532-W45	0532-W-4	Weekday
5321006	5010101	5320101	5320701	5320901	5321001	5321001	5321006	0532-10-06	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-10-01	0532-10-06	5321006	6	532	2	3	4	10	41	280	6	1	1	-45354816000	0532-10-06	October 6th, 0532	06 OCT 0532	Sixth	0532-01-01	Second	Third	Forth	October	280	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	0532-S2	0532-T2	0532-Q4	0532-10 (Oct)	0532-280	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-10 (October)	0532-W41	0532-W-1	Weekday
5320906	5010101	5320101	5320701	5320901	5320601	5320901	5320901	0532-09-06	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-06-01	0532-09-01	0532-09-01	5320906	6	532	2	3	3	9	36	250	6	1	6	-45357408000	0532-09-06	September 6th, 0532	06 SEP 0532	Sixth	0532-01-01	Second	Third	Third	September	250	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	0532-S2	0532-T2	0532-Q3	0532-09 (Sep)	0532-250	0532-Second Semester	0532-Third Trimester	0532-Third Quarter	0532-09 (September)	0532-W36	0532-W-6	Weekend
5320806	5010101	5320101	5320701	5320501	5320601	5320801	5320804	0532-08-06	0501-01-01	0532-01-01	0532-07-01	0532-05-01	0532-06-01	0532-08-01	0532-08-04	5320806	6	532	2	2	3	8	32	219	6	1	3	-45360086400	0532-08-06	August 6th, 0532	06 AUG 0532	Sixth	0532-01-01	Second	Second	Third	August	219	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	0532-S2	0532-T2	0532-Q3	0532-08 (Aug)	0532-219	0532-Second Semester	0532-Second Trimester	0532-Third Quarter	0532-08 (August)	0532-W32	0532-W-3	Weekday
5320706	5010101	5320101	5320701	5320501	5320601	5320701	5320630	0532-07-06	0501-01-01	0532-01-01	0532-07-01	0532-05-01	0532-06-01	0532-07-01	0532-06-30	5320706	6	532	2	2	3	7	27	188	6	1	7	-45362764800	0532-07-06	July 6th, 0532	06 JUL 0532	Sixth	0532-01-01	Second	Second	Third	July	188	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	0532-S2	0532-T2	0532-Q3	0532-07 (Jul)	0532-188	0532-Second Semester	0532-Second Trimester	0532-Third Quarter	0532-07 (July)	0532-W27	0532-W-7	Weekend
5320606	5010101	5320101	5320101	5320501	5320401	5320601	5320602	0532-06-06	0501-01-01	0532-01-01	0532-01-01	0532-05-01	0532-04-01	0532-06-01	0532-06-02	5320606	6	532	1	2	2	6	23	158	6	1	5	-45365356800	0532-06-06	June 6th, 0532	06 JUN 0532	Sixth	0532-01-01	First	Second	Second	June	158	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	0532-S1	0532-T1	0532-Q2	0532-06 (Jun)	0532-158	0532-First Semester	0532-Second Trimester	0532-Second Quarter	0532-06 (June)	0532-W23	0532-W-5	Weekday
5320506	5010101	5320101	5320101	5320501	5320401	5320501	5320505	0532-05-06	0501-01-01	0532-01-01	0532-01-01	0532-05-01	0532-04-01	0532-05-01	0532-05-05	5320506	6	532	1	2	2	5	19	127	6	1	2	-45368035200	0532-05-06	May 6th, 0532	06 MAY 0532	Sixth	0532-01-01	First	Second	Second	May	127	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	0532-S1	0532-T1	0532-Q2	0532-05 (May)	0532-127	0532-First Semester	0532-Second Trimester	0532-Second Quarter	0532-05 (May)	0532-W19	0532-W-2	Weekday
5320406	5010101	5320101	5320101	5320101	5320401	5320401	5320331	0532-04-06	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-04-01	0532-04-01	0532-03-31	5320406	6	532	1	1	2	4	14	97	6	1	7	-45370627200	0532-04-06	April 6th, 0532	06 APR 0532	Sixth	0532-01-01	First	First	Second	April	097	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	0532-S1	0532-T1	0532-Q2	0532-04 (Apr)	0532-097	0532-First Semester	0532-First Trimester	0532-Second Quarter	0532-04 (April)	0532-W14	0532-W-7	Weekend
5320306	5010101	5320101	5320101	5320101	5320101	5320301	5320303	0532-03-06	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-03-01	0532-03-03	5320306	6	532	1	1	1	3	10	66	6	1	4	-45373305600	0532-03-06	March 6th, 0532	06 MAR 0532	Sixth	0532-01-01	First	First	First	March	066	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	0532-S1	0532-T1	0532-Q1	0532-03 (Mar)	0532-066	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-03 (March)	0532-W10	0532-W-4	Weekday
5320206	5010101	5320101	5320101	5320101	5320101	5320201	5320204	0532-02-06	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-02-01	0532-02-04	5320206	6	532	1	1	1	2	6	37	6	1	3	-45375811200	0532-02-06	February 6th, 0532	06 FEB 0532	Sixth	0532-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	0532-S1	0532-T1	0532-Q1	0532-02 (Feb)	0532-037	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-02 (February)	0532-W06	0532-W-3	Weekday
5320106	5010101	5320101	5320101	5320101	5320101	5320101	5311231	0532-01-06	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0531-12-31	5320106	6	532	1	1	1	1	1	6	6	1	7	-45378489600	0532-01-06	January 6th, 0532	06 JAN 0532	Sixth	0532-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	0532-S1	0532-T1	0532-Q1	0532-01 (Jan)	0532-006	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-01 (January)	0531-W01	0531-W-7	Weekend
5320107	5010101	5320101	5320101	5320101	5320101	5320101	5320107	0532-01-07	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-07	5320107	6	532	1	1	1	1	2	7	7	1	1	-45378403200	0532-01-07	January 7th, 0532	07 JAN 0532	Sixth	0532-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0532-S1	0532-T1	0532-Q1	0532-01 (Jan)	0532-007	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-01 (January)	0532-W02	0532-W-1	Weekday
5320207	5010101	5320101	5320101	5320101	5320101	5320201	5320204	0532-02-07	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-02-01	0532-02-04	5320207	6	532	1	1	1	2	6	38	7	1	4	-45375724800	0532-02-07	February 7th, 0532	07 FEB 0532	Sixth	0532-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0532-S1	0532-T1	0532-Q1	0532-02 (Feb)	0532-038	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-02 (February)	0532-W06	0532-W-4	Weekday
5320307	5010101	5320101	5320101	5320101	5320101	5320301	5320303	0532-03-07	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-01-01	0532-03-01	0532-03-03	5320307	6	532	1	1	1	3	10	67	7	1	5	-45373219200	0532-03-07	March 7th, 0532	07 MAR 0532	Sixth	0532-01-01	First	First	First	March	067	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0532-S1	0532-T1	0532-Q1	0532-03 (Mar)	0532-067	0532-First Semester	0532-First Trimester	0532-First Quarter	0532-03 (March)	0532-W10	0532-W-5	Weekday
5320407	5010101	5320101	5320101	5320101	5320401	5320401	5320407	0532-04-07	0501-01-01	0532-01-01	0532-01-01	0532-01-01	0532-04-01	0532-04-01	0532-04-07	5320407	6	532	1	1	2	4	15	98	7	1	1	-45370540800	0532-04-07	April 7th, 0532	07 APR 0532	Sixth	0532-01-01	First	First	Second	April	098	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0532-S1	0532-T1	0532-Q2	0532-04 (Apr)	0532-098	0532-First Semester	0532-First Trimester	0532-Second Quarter	0532-04 (April)	0532-W15	0532-W-1	Weekday
5320507	5010101	5320101	5320101	5320501	5320401	5320501	5320505	0532-05-07	0501-01-01	0532-01-01	0532-01-01	0532-05-01	0532-04-01	0532-05-01	0532-05-05	5320507	6	532	1	2	2	5	19	128	7	1	3	-45367948800	0532-05-07	May 7th, 0532	07 MAY 0532	Sixth	0532-01-01	First	Second	Second	May	128	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0532-S1	0532-T1	0532-Q2	0532-05 (May)	0532-128	0532-First Semester	0532-Second Trimester	0532-Second Quarter	0532-05 (May)	0532-W19	0532-W-3	Weekday
5320607	5010101	5320101	5320101	5320501	5320401	5320601	5320602	0532-06-07	0501-01-01	0532-01-01	0532-01-01	0532-05-01	0532-04-01	0532-06-01	0532-06-02	5320607	6	532	1	2	2	6	23	159	7	1	6	-45365270400	0532-06-07	June 7th, 0532	07 JUN 0532	Sixth	0532-01-01	First	Second	Second	June	159	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	0532-S1	0532-T1	0532-Q2	0532-06 (Jun)	0532-159	0532-First Semester	0532-Second Trimester	0532-Second Quarter	0532-06 (June)	0532-W23	0532-W-6	Weekend
5320707	5010101	5320101	5320701	5320501	5320601	5320701	5320707	0532-07-07	0501-01-01	0532-01-01	0532-07-01	0532-05-01	0532-06-01	0532-07-01	0532-07-07	5320707	6	532	2	2	3	7	28	189	7	1	1	-45362678400	0532-07-07	July 7th, 0532	07 JUL 0532	Sixth	0532-01-01	Second	Second	Third	July	189	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	0532-S2	0532-T2	0532-Q3	0532-07 (Jul)	0532-189	0532-Second Semester	0532-Second Trimester	0532-Third Quarter	0532-07 (July)	0532-W28	0532-W-1	Weekday
5320807	5010101	5320101	5320701	5320501	5320601	5320801	5320804	0532-08-07	0501-01-01	0532-01-01	0532-07-01	0532-05-01	0532-06-01	0532-08-01	0532-08-04	5320807	6	532	2	2	3	8	32	220	7	1	4	-45360000000	0532-08-07	August 7th, 0532	07 AUG 0532	Sixth	0532-01-01	Second	Second	Third	August	220	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	0532-S2	0532-T2	0532-Q3	0532-08 (Aug)	0532-220	0532-Second Semester	0532-Second Trimester	0532-Third Quarter	0532-08 (August)	0532-W32	0532-W-4	Weekday
5320907	5010101	5320101	5320701	5320901	5320601	5320901	5320901	0532-09-07	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-06-01	0532-09-01	0532-09-01	5320907	6	532	2	3	3	9	36	251	7	1	7	-45357321600	0532-09-07	September 7th, 0532	07 SEP 0532	Sixth	0532-01-01	Second	Third	Third	September	251	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	0532-S2	0532-T2	0532-Q3	0532-09 (Sep)	0532-251	0532-Second Semester	0532-Third Trimester	0532-Third Quarter	0532-09 (September)	0532-W36	0532-W-7	Weekend
5321007	5010101	5320101	5320701	5320901	5321001	5321001	5321006	0532-10-07	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-10-01	0532-10-06	5321007	6	532	2	3	4	10	41	281	7	1	2	-45354729600	0532-10-07	October 7th, 0532	07 OCT 0532	Sixth	0532-01-01	Second	Third	Forth	October	281	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	0532-S2	0532-T2	0532-Q4	0532-10 (Oct)	0532-281	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-10 (October)	0532-W41	0532-W-2	Weekday
5321107	5010101	5320101	5320701	5320901	5321001	5321101	5321103	0532-11-07	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-11-01	0532-11-03	5321107	6	532	2	3	4	11	45	312	7	1	5	-45352051200	0532-11-07	November 7th, 0532	07 NOV 0532	Sixth	0532-01-01	Second	Third	Forth	November	312	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	0532-S2	0532-T2	0532-Q4	0532-11 (Nov)	0532-312	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-11 (November)	0532-W45	0532-W-5	Weekday
5321207	5010101	5320101	5320701	5320901	5321001	5321201	5321201	0532-12-07	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-12-01	0532-12-01	5321207	6	532	2	3	4	12	49	342	7	1	7	-45349459200	0532-12-07	December 7th, 0532	07 DEC 0532	Sixth	0532-01-01	Second	Third	Forth	December	342	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	0532-S2	0532-T2	0532-Q4	0532-12 (Dec)	0532-342	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-12 (December)	0532-W49	0532-W-7	Weekend
5321208	5010101	5320101	5320701	5320901	5321001	5321201	5321208	0532-12-08	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-12-01	0532-12-08	5321208	6	532	2	3	4	12	50	343	8	2	1	-45349372800	0532-12-08	December 8th, 0532	08 DEC 0532	Sixth	0532-01-01	Second	Third	Forth	December	343	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0532-S2	0532-T2	0532-Q4	0532-12 (Dec)	0532-343	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-12 (December)	0532-W50	0532-W-1	Weekday
5321108	5010101	5320101	5320701	5320901	5321001	5321101	5321103	0532-11-08	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-11-01	0532-11-03	5321108	6	532	2	3	4	11	45	313	8	2	6	-45351964800	0532-11-08	November 8th, 0532	08 NOV 0532	Sixth	0532-01-01	Second	Third	Forth	November	313	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0532-S2	0532-T2	0532-Q4	0532-11 (Nov)	0532-313	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-11 (November)	0532-W45	0532-W-6	Weekend
5321008	5010101	5320101	5320701	5320901	5321001	5321001	5321006	0532-10-08	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-10-01	0532-10-01	0532-10-06	5321008	6	532	2	3	4	10	41	282	8	2	3	-45354643200	0532-10-08	October 8th, 0532	08 OCT 0532	Sixth	0532-01-01	Second	Third	Forth	October	282	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0532-S2	0532-T2	0532-Q4	0532-10 (Oct)	0532-282	0532-Second Semester	0532-Third Trimester	0532-Forth Quarter	0532-10 (October)	0532-W41	0532-W-3	Weekday
5320908	5010101	5320101	5320701	5320901	5320601	5320901	5320908	0532-09-08	0501-01-01	0532-01-01	0532-07-01	0532-09-01	0532-06-01	0532-09-01	0532-09-08	5320908	6	532	2	3	3	9	37	252	8	2	1	-45357235200	0532-09-08	September 8th, 0532	08 SEP 0532	Sixth	0532-01-01	Second	Third	Third	September	252	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0532-S2	0532-T2	0532-Q3	0532-09 (Sep)	0532-252	0532-Second Semester	0532-Third Trimester	0532-Third Quarter	0532-09 (September)	0532-W37	0532-W-1	Weekday
