DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
5120504	5010101	5120101	5120101	5120501	5120401	5120501	5120502	0512-05-04	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-05-01	0512-05-02	5120504	6	512	1	2	2	5	18	125	4	1	3	-45999360000	0512-05-04	May 4th, 0512	04 MAY 0512	Sixth	0512-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	0512-S1	0512-T1	0512-Q2	0512-05 (May)	0512-125	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-05 (May)	0512-W18	0512-W-3	Weekday
5120404	5010101	5120101	5120101	5120101	5120401	5120401	5120404	0512-04-04	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-04-01	0512-04-01	0512-04-04	5120404	6	512	1	1	2	4	14	95	4	1	1	-46001952000	0512-04-04	April 4th, 0512	04 APR 0512	Sixth	0512-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	0512-S1	0512-T1	0512-Q2	0512-04 (Apr)	0512-095	0512-First Semester	0512-First Trimester	0512-Second Quarter	0512-04 (April)	0512-W14	0512-W-1	Weekday
5120304	5010101	5120101	5120101	5120101	5120101	5120301	5120229	0512-03-04	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-03-01	0512-02-29	5120304	6	512	1	1	1	3	9	64	4	1	5	-46004630400	0512-03-04	March 4th, 0512	04 MAR 0512	Sixth	0512-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	0512-S1	0512-T1	0512-Q1	0512-03 (Mar)	0512-064	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-03 (March)	0512-W09	0512-W-5	Weekday
5120204	5010101	5120101	5120101	5120101	5120101	5120201	5120201	0512-02-04	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-02-01	0512-02-01	5120204	6	512	1	1	1	2	5	35	4	1	4	-46007136000	0512-02-04	February 4th, 0512	04 FEB 0512	Sixth	0512-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	0512-S1	0512-T1	0512-Q1	0512-02 (Feb)	0512-035	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-02 (February)	0512-W05	0512-W-4	Weekday
5120104	5010101	5120101	5120101	5120101	5120101	5120101	5120104	0512-01-04	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-04	5120104	6	512	1	1	1	1	1	4	4	1	1	-46009814400	0512-01-04	January 4th, 0512	04 JAN 0512	Sixth	0512-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	0512-S1	0512-T1	0512-Q1	0512-01 (Jan)	0512-004	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-01 (January)	0512-W01	0512-W-1	Weekday
5120105	5010101	5120101	5120101	5120101	5120101	5120101	5120104	0512-01-05	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-04	5120105	6	512	1	1	1	1	1	5	5	1	2	-46009728000	0512-01-05	January 5th, 0512	05 JAN 0512	Sixth	0512-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	0512-S1	0512-T1	0512-Q1	0512-01 (Jan)	0512-005	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-01 (January)	0512-W01	0512-W-2	Weekday
5120205	5010101	5120101	5120101	5120101	5120101	5120201	5120201	0512-02-05	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-02-01	0512-02-01	5120205	6	512	1	1	1	2	5	36	5	1	5	-46007049600	0512-02-05	February 5th, 0512	05 FEB 0512	Sixth	0512-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	0512-S1	0512-T1	0512-Q1	0512-02 (Feb)	0512-036	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-02 (February)	0512-W05	0512-W-5	Weekday
5120305	5010101	5120101	5120101	5120101	5120101	5120301	5120229	0512-03-05	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-03-01	0512-02-29	5120305	6	512	1	1	1	3	9	65	5	1	6	-46004544000	0512-03-05	March 5th, 0512	05 MAR 0512	Sixth	0512-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	0512-S1	0512-T1	0512-Q1	0512-03 (Mar)	0512-065	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-03 (March)	0512-W09	0512-W-6	Weekend
5120405	5010101	5120101	5120101	5120101	5120401	5120401	5120404	0512-04-05	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-04-01	0512-04-01	0512-04-04	5120405	6	512	1	1	2	4	14	96	5	1	2	-46001865600	0512-04-05	April 5th, 0512	05 APR 0512	Sixth	0512-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	0512-S1	0512-T1	0512-Q2	0512-04 (Apr)	0512-096	0512-First Semester	0512-First Trimester	0512-Second Quarter	0512-04 (April)	0512-W14	0512-W-2	Weekday
5120505	5010101	5120101	5120101	5120501	5120401	5120501	5120502	0512-05-05	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-05-01	0512-05-02	5120505	6	512	1	2	2	5	18	126	5	1	4	-45999273600	0512-05-05	May 5th, 0512	05 MAY 0512	Sixth	0512-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	0512-S1	0512-T1	0512-Q2	0512-05 (May)	0512-126	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-05 (May)	0512-W18	0512-W-4	Weekday
5120605	5010101	5120101	5120101	5120501	5120401	5120601	5120530	0512-06-05	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-06-01	0512-05-30	5120605	6	512	1	2	2	6	22	157	5	1	7	-45996595200	0512-06-05	June 5th, 0512	05 JUN 0512	Sixth	0512-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	0512-S1	0512-T1	0512-Q2	0512-06 (Jun)	0512-157	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-06 (June)	0512-W22	0512-W-7	Weekend
5120705	5010101	5120101	5120701	5120501	5120601	5120701	5120704	0512-07-05	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-07-01	0512-07-04	5120705	6	512	2	2	3	7	27	187	5	1	2	-45994003200	0512-07-05	July 5th, 0512	05 JUL 0512	Sixth	0512-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	0512-S2	0512-T2	0512-Q3	0512-07 (Jul)	0512-187	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-07 (July)	0512-W27	0512-W-2	Weekday
5120805	5010101	5120101	5120701	5120501	5120601	5120801	5120801	0512-08-05	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-08-01	0512-08-01	5120805	6	512	2	2	3	8	31	218	5	1	5	-45991324800	0512-08-05	August 5th, 0512	05 AUG 0512	Sixth	0512-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	0512-S2	0512-T2	0512-Q3	0512-08 (Aug)	0512-218	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-08 (August)	0512-W31	0512-W-5	Weekday
5120905	5010101	5120101	5120701	5120901	5120601	5120901	5120905	0512-09-05	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-06-01	0512-09-01	0512-09-05	5120905	6	512	2	3	3	9	36	249	5	1	1	-45988646400	0512-09-05	September 5th, 0512	05 SEP 0512	Sixth	0512-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	0512-S2	0512-T2	0512-Q3	0512-09 (Sep)	0512-249	0512-Second Semester	0512-Third Trimester	0512-Third Quarter	0512-09 (September)	0512-W36	0512-W-1	Weekday
5121005	5010101	5120101	5120701	5120901	5121001	5121001	5121003	0512-10-05	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-10-01	0512-10-03	5121005	6	512	2	3	4	10	40	279	5	1	3	-45986054400	0512-10-05	October 5th, 0512	05 OCT 0512	Sixth	0512-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	0512-S2	0512-T2	0512-Q4	0512-10 (Oct)	0512-279	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-10 (October)	0512-W40	0512-W-3	Weekday
5121105	5010101	5120101	5120701	5120901	5121001	5121101	5121031	0512-11-05	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-11-01	0512-10-31	5121105	6	512	2	3	4	11	44	310	5	1	6	-45983376000	0512-11-05	November 5th, 0512	05 NOV 0512	Sixth	0512-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	0512-S2	0512-T2	0512-Q4	0512-11 (Nov)	0512-310	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-11 (November)	0512-W44	0512-W-6	Weekend
5121205	5010101	5120101	5120701	5120901	5121001	5121201	5121205	0512-12-05	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-12-01	0512-12-05	5121205	6	512	2	3	4	12	49	340	5	1	1	-45980784000	0512-12-05	December 5th, 0512	05 DEC 0512	Sixth	0512-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	0512-S2	0512-T2	0512-Q4	0512-12 (Dec)	0512-340	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-12 (December)	0512-W49	0512-W-1	Weekday
5121206	5010101	5120101	5120701	5120901	5121001	5121201	5121205	0512-12-06	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-12-01	0512-12-05	5121206	6	512	2	3	4	12	49	341	6	1	2	-45980697600	0512-12-06	December 6th, 0512	06 DEC 0512	Sixth	0512-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	0512-S2	0512-T2	0512-Q4	0512-12 (Dec)	0512-341	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-12 (December)	0512-W49	0512-W-2	Weekday
5121106	5010101	5120101	5120701	5120901	5121001	5121101	5121031	0512-11-06	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-11-01	0512-10-31	5121106	6	512	2	3	4	11	44	311	6	1	7	-45983289600	0512-11-06	November 6th, 0512	06 NOV 0512	Sixth	0512-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	0512-S2	0512-T2	0512-Q4	0512-11 (Nov)	0512-311	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-11 (November)	0512-W44	0512-W-7	Weekend
5121006	5010101	5120101	5120701	5120901	5121001	5121001	5121003	0512-10-06	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-10-01	0512-10-03	5121006	6	512	2	3	4	10	40	280	6	1	4	-45985968000	0512-10-06	October 6th, 0512	06 OCT 0512	Sixth	0512-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	0512-S2	0512-T2	0512-Q4	0512-10 (Oct)	0512-280	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-10 (October)	0512-W40	0512-W-4	Weekday
5120906	5010101	5120101	5120701	5120901	5120601	5120901	5120905	0512-09-06	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-06-01	0512-09-01	0512-09-05	5120906	6	512	2	3	3	9	36	250	6	1	2	-45988560000	0512-09-06	September 6th, 0512	06 SEP 0512	Sixth	0512-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	0512-S2	0512-T2	0512-Q3	0512-09 (Sep)	0512-250	0512-Second Semester	0512-Third Trimester	0512-Third Quarter	0512-09 (September)	0512-W36	0512-W-2	Weekday
5120806	5010101	5120101	5120701	5120501	5120601	5120801	5120801	0512-08-06	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-08-01	0512-08-01	5120806	6	512	2	2	3	8	31	219	6	1	6	-45991238400	0512-08-06	August 6th, 0512	06 AUG 0512	Sixth	0512-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	0512-S2	0512-T2	0512-Q3	0512-08 (Aug)	0512-219	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-08 (August)	0512-W31	0512-W-6	Weekend
5120706	5010101	5120101	5120701	5120501	5120601	5120701	5120704	0512-07-06	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-07-01	0512-07-04	5120706	6	512	2	2	3	7	27	188	6	1	3	-45993916800	0512-07-06	July 6th, 0512	06 JUL 0512	Sixth	0512-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	0512-S2	0512-T2	0512-Q3	0512-07 (Jul)	0512-188	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-07 (July)	0512-W27	0512-W-3	Weekday
5120606	5010101	5120101	5120101	5120501	5120401	5120601	5120606	0512-06-06	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-06-01	0512-06-06	5120606	6	512	1	2	2	6	23	158	6	1	1	-45996508800	0512-06-06	June 6th, 0512	06 JUN 0512	Sixth	0512-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	0512-S1	0512-T1	0512-Q2	0512-06 (Jun)	0512-158	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-06 (June)	0512-W23	0512-W-1	Weekday
5120506	5010101	5120101	5120101	5120501	5120401	5120501	5120502	0512-05-06	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-05-01	0512-05-02	5120506	6	512	1	2	2	5	18	127	6	1	5	-45999187200	0512-05-06	May 6th, 0512	06 MAY 0512	Sixth	0512-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	0512-S1	0512-T1	0512-Q2	0512-05 (May)	0512-127	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-05 (May)	0512-W18	0512-W-5	Weekday
5120406	5010101	5120101	5120101	5120101	5120401	5120401	5120404	0512-04-06	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-04-01	0512-04-01	0512-04-04	5120406	6	512	1	1	2	4	14	97	6	1	3	-46001779200	0512-04-06	April 6th, 0512	06 APR 0512	Sixth	0512-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	0512-S1	0512-T1	0512-Q2	0512-04 (Apr)	0512-097	0512-First Semester	0512-First Trimester	0512-Second Quarter	0512-04 (April)	0512-W14	0512-W-3	Weekday
5120306	5010101	5120101	5120101	5120101	5120101	5120301	5120229	0512-03-06	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-03-01	0512-02-29	5120306	6	512	1	1	1	3	9	66	6	1	7	-46004457600	0512-03-06	March 6th, 0512	06 MAR 0512	Sixth	0512-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	0512-S1	0512-T1	0512-Q1	0512-03 (Mar)	0512-066	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-03 (March)	0512-W09	0512-W-7	Weekend
5120206	5010101	5120101	5120101	5120101	5120101	5120201	5120201	0512-02-06	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-02-01	0512-02-01	5120206	6	512	1	1	1	2	5	37	6	1	6	-46006963200	0512-02-06	February 6th, 0512	06 FEB 0512	Sixth	0512-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	0512-S1	0512-T1	0512-Q1	0512-02 (Feb)	0512-037	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-02 (February)	0512-W05	0512-W-6	Weekend
5120106	5010101	5120101	5120101	5120101	5120101	5120101	5120104	0512-01-06	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-04	5120106	6	512	1	1	1	1	1	6	6	1	3	-46009641600	0512-01-06	January 6th, 0512	06 JAN 0512	Sixth	0512-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	0512-S1	0512-T1	0512-Q1	0512-01 (Jan)	0512-006	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-01 (January)	0512-W01	0512-W-3	Weekday
5120107	5010101	5120101	5120101	5120101	5120101	5120101	5120104	0512-01-07	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-04	5120107	6	512	1	1	1	1	1	7	7	1	4	-46009555200	0512-01-07	January 7th, 0512	07 JAN 0512	Sixth	0512-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	0512-S1	0512-T1	0512-Q1	0512-01 (Jan)	0512-007	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-01 (January)	0512-W01	0512-W-4	Weekday
5120207	5010101	5120101	5120101	5120101	5120101	5120201	5120201	0512-02-07	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-02-01	0512-02-01	5120207	6	512	1	1	1	2	5	38	7	1	7	-46006876800	0512-02-07	February 7th, 0512	07 FEB 0512	Sixth	0512-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	0512-S1	0512-T1	0512-Q1	0512-02 (Feb)	0512-038	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-02 (February)	0512-W05	0512-W-7	Weekend
5120307	5010101	5120101	5120101	5120101	5120101	5120301	5120307	0512-03-07	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-01-01	0512-03-01	0512-03-07	5120307	6	512	1	1	1	3	10	67	7	1	1	-46004371200	0512-03-07	March 7th, 0512	07 MAR 0512	Sixth	0512-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	0512-S1	0512-T1	0512-Q1	0512-03 (Mar)	0512-067	0512-First Semester	0512-First Trimester	0512-First Quarter	0512-03 (March)	0512-W10	0512-W-1	Weekday
5120407	5010101	5120101	5120101	5120101	5120401	5120401	5120404	0512-04-07	0501-01-01	0512-01-01	0512-01-01	0512-01-01	0512-04-01	0512-04-01	0512-04-04	5120407	6	512	1	1	2	4	14	98	7	1	4	-46001692800	0512-04-07	April 7th, 0512	07 APR 0512	Sixth	0512-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	0512-S1	0512-T1	0512-Q2	0512-04 (Apr)	0512-098	0512-First Semester	0512-First Trimester	0512-Second Quarter	0512-04 (April)	0512-W14	0512-W-4	Weekday
5120507	5010101	5120101	5120101	5120501	5120401	5120501	5120502	0512-05-07	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-05-01	0512-05-02	5120507	6	512	1	2	2	5	18	128	7	1	6	-45999100800	0512-05-07	May 7th, 0512	07 MAY 0512	Sixth	0512-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	0512-S1	0512-T1	0512-Q2	0512-05 (May)	0512-128	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-05 (May)	0512-W18	0512-W-6	Weekend
5120607	5010101	5120101	5120101	5120501	5120401	5120601	5120606	0512-06-07	0501-01-01	0512-01-01	0512-01-01	0512-05-01	0512-04-01	0512-06-01	0512-06-06	5120607	6	512	1	2	2	6	23	159	7	1	2	-45996422400	0512-06-07	June 7th, 0512	07 JUN 0512	Sixth	0512-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	0512-S1	0512-T1	0512-Q2	0512-06 (Jun)	0512-159	0512-First Semester	0512-Second Trimester	0512-Second Quarter	0512-06 (June)	0512-W23	0512-W-2	Weekday
5120707	5010101	5120101	5120701	5120501	5120601	5120701	5120704	0512-07-07	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-07-01	0512-07-04	5120707	6	512	2	2	3	7	27	189	7	1	4	-45993830400	0512-07-07	July 7th, 0512	07 JUL 0512	Sixth	0512-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	0512-S2	0512-T2	0512-Q3	0512-07 (Jul)	0512-189	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-07 (July)	0512-W27	0512-W-4	Weekday
5120807	5010101	5120101	5120701	5120501	5120601	5120801	5120801	0512-08-07	0501-01-01	0512-01-01	0512-07-01	0512-05-01	0512-06-01	0512-08-01	0512-08-01	5120807	6	512	2	2	3	8	31	220	7	1	7	-45991152000	0512-08-07	August 7th, 0512	07 AUG 0512	Sixth	0512-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	0512-S2	0512-T2	0512-Q3	0512-08 (Aug)	0512-220	0512-Second Semester	0512-Second Trimester	0512-Third Quarter	0512-08 (August)	0512-W31	0512-W-7	Weekend
5120907	5010101	5120101	5120701	5120901	5120601	5120901	5120905	0512-09-07	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-06-01	0512-09-01	0512-09-05	5120907	6	512	2	3	3	9	36	251	7	1	3	-45988473600	0512-09-07	September 7th, 0512	07 SEP 0512	Sixth	0512-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	0512-S2	0512-T2	0512-Q3	0512-09 (Sep)	0512-251	0512-Second Semester	0512-Third Trimester	0512-Third Quarter	0512-09 (September)	0512-W36	0512-W-3	Weekday
5121007	5010101	5120101	5120701	5120901	5121001	5121001	5121003	0512-10-07	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-10-01	0512-10-03	5121007	6	512	2	3	4	10	40	281	7	1	5	-45985881600	0512-10-07	October 7th, 0512	07 OCT 0512	Sixth	0512-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	0512-S2	0512-T2	0512-Q4	0512-10 (Oct)	0512-281	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-10 (October)	0512-W40	0512-W-5	Weekday
5121107	5010101	5120101	5120701	5120901	5121001	5121101	5121107	0512-11-07	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-11-01	0512-11-07	5121107	6	512	2	3	4	11	45	312	7	1	1	-45983203200	0512-11-07	November 7th, 0512	07 NOV 0512	Sixth	0512-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	0512-S2	0512-T2	0512-Q4	0512-11 (Nov)	0512-312	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-11 (November)	0512-W45	0512-W-1	Weekday
5121207	5010101	5120101	5120701	5120901	5121001	5121201	5121205	0512-12-07	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-12-01	0512-12-05	5121207	6	512	2	3	4	12	49	342	7	1	3	-45980611200	0512-12-07	December 7th, 0512	07 DEC 0512	Sixth	0512-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	0512-S2	0512-T2	0512-Q4	0512-12 (Dec)	0512-342	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-12 (December)	0512-W49	0512-W-3	Weekday
5121208	5010101	5120101	5120701	5120901	5121001	5121201	5121205	0512-12-08	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-12-01	0512-12-05	5121208	6	512	2	3	4	12	49	343	8	2	4	-45980524800	0512-12-08	December 8th, 0512	08 DEC 0512	Sixth	0512-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0512-S2	0512-T2	0512-Q4	0512-12 (Dec)	0512-343	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-12 (December)	0512-W49	0512-W-4	Weekday
5121108	5010101	5120101	5120701	5120901	5121001	5121101	5121107	0512-11-08	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-11-01	0512-11-07	5121108	6	512	2	3	4	11	45	313	8	2	2	-45983116800	0512-11-08	November 8th, 0512	08 NOV 0512	Sixth	0512-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0512-S2	0512-T2	0512-Q4	0512-11 (Nov)	0512-313	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-11 (November)	0512-W45	0512-W-2	Weekday
5121008	5010101	5120101	5120701	5120901	5121001	5121001	5121003	0512-10-08	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-10-01	0512-10-01	0512-10-03	5121008	6	512	2	3	4	10	40	282	8	2	6	-45985795200	0512-10-08	October 8th, 0512	08 OCT 0512	Sixth	0512-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0512-S2	0512-T2	0512-Q4	0512-10 (Oct)	0512-282	0512-Second Semester	0512-Third Trimester	0512-Forth Quarter	0512-10 (October)	0512-W40	0512-W-6	Weekend
5120908	5010101	5120101	5120701	5120901	5120601	5120901	5120905	0512-09-08	0501-01-01	0512-01-01	0512-07-01	0512-09-01	0512-06-01	0512-09-01	0512-09-05	5120908	6	512	2	3	3	9	36	252	8	2	4	-45988387200	0512-09-08	September 8th, 0512	08 SEP 0512	Sixth	0512-01-01	Second	Third	Third	September	252	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0512-S2	0512-T2	0512-Q3	0512-09 (Sep)	0512-252	0512-Second Semester	0512-Third Trimester	0512-Third Quarter	0512-09 (September)	0512-W36	0512-W-4	Weekday
