DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10810504	10010101	10810101	10810101	10810501	10810401	10810501	10810502	1081-05-04	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-05-01	1081-05-02	10810504	11	1081	1	2	2	5	18	124	4	1	3	-28043452800	1081-05-04	May 4th, 1081	04 MAY 1081	Eleventh	1081-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1081-S1	1081-T1	1081-Q2	1081-05 (May)	1081-124	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-05 (May)	1081-W18	1081-W-3	Weekday
10810404	10010101	10810101	10810101	10810101	10810401	10810401	10810404	1081-04-04	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-04-01	1081-04-01	1081-04-04	10810404	11	1081	1	1	2	4	14	94	4	1	1	-28046044800	1081-04-04	April 4th, 1081	04 APR 1081	Eleventh	1081-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1081-S1	1081-T1	1081-Q2	1081-04 (Apr)	1081-094	1081-First Semester	1081-First Trimester	1081-Second Quarter	1081-04 (April)	1081-W14	1081-W-1	Weekday
10810304	10010101	10810101	10810101	10810101	10810101	10810301	10810228	1081-03-04	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-03-01	1081-02-28	10810304	11	1081	1	1	1	3	9	63	4	1	5	-28048723200	1081-03-04	March 4th, 1081	04 MAR 1081	Eleventh	1081-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1081-S1	1081-T1	1081-Q1	1081-03 (Mar)	1081-063	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-03 (March)	1081-W09	1081-W-5	Weekday
10810204	10010101	10810101	10810101	10810101	10810101	10810201	10810131	1081-02-04	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-02-01	1081-01-31	10810204	11	1081	1	1	1	2	5	35	4	1	5	-28051142400	1081-02-04	February 4th, 1081	04 FEB 1081	Eleventh	1081-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1081-S1	1081-T1	1081-Q1	1081-02 (Feb)	1081-035	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-02 (February)	1081-W05	1081-W-5	Weekday
10810104	10010101	10810101	10810101	10810101	10810101	10810101	10810103	1081-01-04	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-03	10810104	11	1081	1	1	1	1	1	4	4	1	2	-28053820800	1081-01-04	January 4th, 1081	04 JAN 1081	Eleventh	1081-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1081-S1	1081-T1	1081-Q1	1081-01 (Jan)	1081-004	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-01 (January)	1081-W01	1081-W-2	Weekday
10810105	10010101	10810101	10810101	10810101	10810101	10810101	10810103	1081-01-05	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-03	10810105	11	1081	1	1	1	1	1	5	5	1	3	-28053734400	1081-01-05	January 5th, 1081	05 JAN 1081	Eleventh	1081-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1081-S1	1081-T1	1081-Q1	1081-01 (Jan)	1081-005	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-01 (January)	1081-W01	1081-W-3	Weekday
10810205	10010101	10810101	10810101	10810101	10810101	10810201	10810131	1081-02-05	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-02-01	1081-01-31	10810205	11	1081	1	1	1	2	5	36	5	1	6	-28051056000	1081-02-05	February 5th, 1081	05 FEB 1081	Eleventh	1081-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1081-S1	1081-T1	1081-Q1	1081-02 (Feb)	1081-036	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-02 (February)	1081-W05	1081-W-6	Weekend
10810305	10010101	10810101	10810101	10810101	10810101	10810301	10810228	1081-03-05	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-03-01	1081-02-28	10810305	11	1081	1	1	1	3	9	64	5	1	6	-28048636800	1081-03-05	March 5th, 1081	05 MAR 1081	Eleventh	1081-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1081-S1	1081-T1	1081-Q1	1081-03 (Mar)	1081-064	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-03 (March)	1081-W09	1081-W-6	Weekend
10810405	10010101	10810101	10810101	10810101	10810401	10810401	10810404	1081-04-05	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-04-01	1081-04-01	1081-04-04	10810405	11	1081	1	1	2	4	14	95	5	1	2	-28045958400	1081-04-05	April 5th, 1081	05 APR 1081	Eleventh	1081-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1081-S1	1081-T1	1081-Q2	1081-04 (Apr)	1081-095	1081-First Semester	1081-First Trimester	1081-Second Quarter	1081-04 (April)	1081-W14	1081-W-2	Weekday
10810505	10010101	10810101	10810101	10810501	10810401	10810501	10810502	1081-05-05	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-05-01	1081-05-02	10810505	11	1081	1	2	2	5	18	125	5	1	4	-28043366400	1081-05-05	May 5th, 1081	05 MAY 1081	Eleventh	1081-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1081-S1	1081-T1	1081-Q2	1081-05 (May)	1081-125	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-05 (May)	1081-W18	1081-W-4	Weekday
10810605	10010101	10810101	10810101	10810501	10810401	10810601	10810530	1081-06-05	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-06-01	1081-05-30	10810605	11	1081	1	2	2	6	22	156	5	1	7	-28040688000	1081-06-05	June 5th, 1081	05 JUN 1081	Eleventh	1081-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1081-S1	1081-T1	1081-Q2	1081-06 (Jun)	1081-156	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-06 (June)	1081-W22	1081-W-7	Weekend
10810705	10010101	10810101	10810701	10810501	10810601	10810701	10810704	1081-07-05	1001-01-01	1081-01-01	1081-07-01	1081-05-01	1081-06-01	1081-07-01	1081-07-04	10810705	11	1081	2	2	3	7	27	186	5	1	2	-28038096000	1081-07-05	July 5th, 1081	05 JUL 1081	Eleventh	1081-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1081-S2	1081-T2	1081-Q3	1081-07 (Jul)	1081-186	1081-Second Semester	1081-Second Trimester	1081-Third Quarter	1081-07 (July)	1081-W27	1081-W-2	Weekday
10810805	10010101	10810101	10810701	10810501	10810601	10810801	10810801	1081-08-05	1001-01-01	1081-01-01	1081-07-01	1081-05-01	1081-06-01	1081-08-01	1081-08-01	10810805	11	1081	2	2	3	8	31	217	5	1	5	-28035417600	1081-08-05	August 5th, 1081	05 AUG 1081	Eleventh	1081-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1081-S2	1081-T2	1081-Q3	1081-08 (Aug)	1081-217	1081-Second Semester	1081-Second Trimester	1081-Third Quarter	1081-08 (August)	1081-W31	1081-W-5	Weekday
10810905	10010101	10810101	10810701	10810901	10810601	10810901	10810905	1081-09-05	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-06-01	1081-09-01	1081-09-05	10810905	11	1081	2	3	3	9	36	248	5	1	1	-28032739200	1081-09-05	September 5th, 1081	05 SEP 1081	Eleventh	1081-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1081-S2	1081-T2	1081-Q3	1081-09 (Sep)	1081-248	1081-Second Semester	1081-Third Trimester	1081-Third Quarter	1081-09 (September)	1081-W36	1081-W-1	Weekday
10811005	10010101	10810101	10810701	10810901	10811001	10811001	10811003	1081-10-05	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-10-01	1081-10-03	10811005	11	1081	2	3	4	10	40	278	5	1	3	-28030147200	1081-10-05	October 5th, 1081	05 OCT 1081	Eleventh	1081-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1081-S2	1081-T2	1081-Q4	1081-10 (Oct)	1081-278	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-10 (October)	1081-W40	1081-W-3	Weekday
10811105	10010101	10810101	10810701	10810901	10811001	10811101	10811031	1081-11-05	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-11-01	1081-10-31	10811105	11	1081	2	3	4	11	44	309	5	1	6	-28027468800	1081-11-05	November 5th, 1081	05 NOV 1081	Eleventh	1081-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1081-S2	1081-T2	1081-Q4	1081-11 (Nov)	1081-309	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-11 (November)	1081-W44	1081-W-6	Weekend
10811205	10010101	10810101	10810701	10810901	10811001	10811201	10811205	1081-12-05	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-12-01	1081-12-05	10811205	11	1081	2	3	4	12	49	339	5	1	1	-28024876800	1081-12-05	December 5th, 1081	05 DEC 1081	Eleventh	1081-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1081-S2	1081-T2	1081-Q4	1081-12 (Dec)	1081-339	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-12 (December)	1081-W49	1081-W-1	Weekday
10811206	10010101	10810101	10810701	10810901	10811001	10811201	10811205	1081-12-06	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-12-01	1081-12-05	10811206	11	1081	2	3	4	12	49	340	6	1	2	-28024790400	1081-12-06	December 6th, 1081	06 DEC 1081	Eleventh	1081-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1081-S2	1081-T2	1081-Q4	1081-12 (Dec)	1081-340	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-12 (December)	1081-W49	1081-W-2	Weekday
10811106	10010101	10810101	10810701	10810901	10811001	10811101	10811031	1081-11-06	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-11-01	1081-10-31	10811106	11	1081	2	3	4	11	44	310	6	1	7	-28027382400	1081-11-06	November 6th, 1081	06 NOV 1081	Eleventh	1081-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1081-S2	1081-T2	1081-Q4	1081-11 (Nov)	1081-310	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-11 (November)	1081-W44	1081-W-7	Weekend
10811006	10010101	10810101	10810701	10810901	10811001	10811001	10811003	1081-10-06	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-10-01	1081-10-03	10811006	11	1081	2	3	4	10	40	279	6	1	4	-28030060800	1081-10-06	October 6th, 1081	06 OCT 1081	Eleventh	1081-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1081-S2	1081-T2	1081-Q4	1081-10 (Oct)	1081-279	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-10 (October)	1081-W40	1081-W-4	Weekday
10810906	10010101	10810101	10810701	10810901	10810601	10810901	10810905	1081-09-06	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-06-01	1081-09-01	1081-09-05	10810906	11	1081	2	3	3	9	36	249	6	1	2	-28032652800	1081-09-06	September 6th, 1081	06 SEP 1081	Eleventh	1081-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1081-S2	1081-T2	1081-Q3	1081-09 (Sep)	1081-249	1081-Second Semester	1081-Third Trimester	1081-Third Quarter	1081-09 (September)	1081-W36	1081-W-2	Weekday
10810806	10010101	10810101	10810701	10810501	10810601	10810801	10810801	1081-08-06	1001-01-01	1081-01-01	1081-07-01	1081-05-01	1081-06-01	1081-08-01	1081-08-01	10810806	11	1081	2	2	3	8	31	218	6	1	6	-28035331200	1081-08-06	August 6th, 1081	06 AUG 1081	Eleventh	1081-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1081-S2	1081-T2	1081-Q3	1081-08 (Aug)	1081-218	1081-Second Semester	1081-Second Trimester	1081-Third Quarter	1081-08 (August)	1081-W31	1081-W-6	Weekend
10810706	10010101	10810101	10810701	10810501	10810601	10810701	10810704	1081-07-06	1001-01-01	1081-01-01	1081-07-01	1081-05-01	1081-06-01	1081-07-01	1081-07-04	10810706	11	1081	2	2	3	7	27	187	6	1	3	-28038009600	1081-07-06	July 6th, 1081	06 JUL 1081	Eleventh	1081-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1081-S2	1081-T2	1081-Q3	1081-07 (Jul)	1081-187	1081-Second Semester	1081-Second Trimester	1081-Third Quarter	1081-07 (July)	1081-W27	1081-W-3	Weekday
10810606	10010101	10810101	10810101	10810501	10810401	10810601	10810606	1081-06-06	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-06-01	1081-06-06	10810606	11	1081	1	2	2	6	23	157	6	1	1	-28040601600	1081-06-06	June 6th, 1081	06 JUN 1081	Eleventh	1081-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1081-S1	1081-T1	1081-Q2	1081-06 (Jun)	1081-157	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-06 (June)	1081-W23	1081-W-1	Weekday
10810506	10010101	10810101	10810101	10810501	10810401	10810501	10810502	1081-05-06	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-05-01	1081-05-02	10810506	11	1081	1	2	2	5	18	126	6	1	5	-28043280000	1081-05-06	May 6th, 1081	06 MAY 1081	Eleventh	1081-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1081-S1	1081-T1	1081-Q2	1081-05 (May)	1081-126	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-05 (May)	1081-W18	1081-W-5	Weekday
10810406	10010101	10810101	10810101	10810101	10810401	10810401	10810404	1081-04-06	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-04-01	1081-04-01	1081-04-04	10810406	11	1081	1	1	2	4	14	96	6	1	3	-28045872000	1081-04-06	April 6th, 1081	06 APR 1081	Eleventh	1081-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1081-S1	1081-T1	1081-Q2	1081-04 (Apr)	1081-096	1081-First Semester	1081-First Trimester	1081-Second Quarter	1081-04 (April)	1081-W14	1081-W-3	Weekday
10810306	10010101	10810101	10810101	10810101	10810101	10810301	10810228	1081-03-06	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-03-01	1081-02-28	10810306	11	1081	1	1	1	3	9	65	6	1	7	-28048550400	1081-03-06	March 6th, 1081	06 MAR 1081	Eleventh	1081-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1081-S1	1081-T1	1081-Q1	1081-03 (Mar)	1081-065	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-03 (March)	1081-W09	1081-W-7	Weekend
10810206	10010101	10810101	10810101	10810101	10810101	10810201	10810131	1081-02-06	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-02-01	1081-01-31	10810206	11	1081	1	1	1	2	5	37	6	1	7	-28050969600	1081-02-06	February 6th, 1081	06 FEB 1081	Eleventh	1081-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1081-S1	1081-T1	1081-Q1	1081-02 (Feb)	1081-037	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-02 (February)	1081-W05	1081-W-7	Weekend
10810106	10010101	10810101	10810101	10810101	10810101	10810101	10810103	1081-01-06	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-03	10810106	11	1081	1	1	1	1	1	6	6	1	4	-28053648000	1081-01-06	January 6th, 1081	06 JAN 1081	Eleventh	1081-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1081-S1	1081-T1	1081-Q1	1081-01 (Jan)	1081-006	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-01 (January)	1081-W01	1081-W-4	Weekday
10810107	10010101	10810101	10810101	10810101	10810101	10810101	10810103	1081-01-07	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-03	10810107	11	1081	1	1	1	1	1	7	7	1	5	-28053561600	1081-01-07	January 7th, 1081	07 JAN 1081	Eleventh	1081-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1081-S1	1081-T1	1081-Q1	1081-01 (Jan)	1081-007	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-01 (January)	1081-W01	1081-W-5	Weekday
10810207	10010101	10810101	10810101	10810101	10810101	10810201	10810207	1081-02-07	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-02-01	1081-02-07	10810207	11	1081	1	1	1	2	6	38	7	1	1	-28050883200	1081-02-07	February 7th, 1081	07 FEB 1081	Eleventh	1081-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1081-S1	1081-T1	1081-Q1	1081-02 (Feb)	1081-038	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-02 (February)	1081-W06	1081-W-1	Weekday
10810307	10010101	10810101	10810101	10810101	10810101	10810301	10810307	1081-03-07	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-01-01	1081-03-01	1081-03-07	10810307	11	1081	1	1	1	3	10	66	7	1	1	-28048464000	1081-03-07	March 7th, 1081	07 MAR 1081	Eleventh	1081-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1081-S1	1081-T1	1081-Q1	1081-03 (Mar)	1081-066	1081-First Semester	1081-First Trimester	1081-First Quarter	1081-03 (March)	1081-W10	1081-W-1	Weekday
10810407	10010101	10810101	10810101	10810101	10810401	10810401	10810404	1081-04-07	1001-01-01	1081-01-01	1081-01-01	1081-01-01	1081-04-01	1081-04-01	1081-04-04	10810407	11	1081	1	1	2	4	14	97	7	1	4	-28045785600	1081-04-07	April 7th, 1081	07 APR 1081	Eleventh	1081-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1081-S1	1081-T1	1081-Q2	1081-04 (Apr)	1081-097	1081-First Semester	1081-First Trimester	1081-Second Quarter	1081-04 (April)	1081-W14	1081-W-4	Weekday
10810507	10010101	10810101	10810101	10810501	10810401	10810501	10810502	1081-05-07	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-05-01	1081-05-02	10810507	11	1081	1	2	2	5	18	127	7	1	6	-28043193600	1081-05-07	May 7th, 1081	07 MAY 1081	Eleventh	1081-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1081-S1	1081-T1	1081-Q2	1081-05 (May)	1081-127	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-05 (May)	1081-W18	1081-W-6	Weekend
10810607	10010101	10810101	10810101	10810501	10810401	10810601	10810606	1081-06-07	1001-01-01	1081-01-01	1081-01-01	1081-05-01	1081-04-01	1081-06-01	1081-06-06	10810607	11	1081	1	2	2	6	23	158	7	1	2	-28040515200	1081-06-07	June 7th, 1081	07 JUN 1081	Eleventh	1081-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1081-S1	1081-T1	1081-Q2	1081-06 (Jun)	1081-158	1081-First Semester	1081-Second Trimester	1081-Second Quarter	1081-06 (June)	1081-W23	1081-W-2	Weekday
10810707	10010101	10810101	10810701	10810501	10810601	10810701	10810704	1081-07-07	1001-01-01	1081-01-01	1081-07-01	1081-05-01	1081-06-01	1081-07-01	1081-07-04	10810707	11	1081	2	2	3	7	27	188	7	1	4	-28037923200	1081-07-07	July 7th, 1081	07 JUL 1081	Eleventh	1081-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1081-S2	1081-T2	1081-Q3	1081-07 (Jul)	1081-188	1081-Second Semester	1081-Second Trimester	1081-Third Quarter	1081-07 (July)	1081-W27	1081-W-4	Weekday
10810807	10010101	10810101	10810701	10810501	10810601	10810801	10810801	1081-08-07	1001-01-01	1081-01-01	1081-07-01	1081-05-01	1081-06-01	1081-08-01	1081-08-01	10810807	11	1081	2	2	3	8	31	219	7	1	7	-28035244800	1081-08-07	August 7th, 1081	07 AUG 1081	Eleventh	1081-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1081-S2	1081-T2	1081-Q3	1081-08 (Aug)	1081-219	1081-Second Semester	1081-Second Trimester	1081-Third Quarter	1081-08 (August)	1081-W31	1081-W-7	Weekend
10810907	10010101	10810101	10810701	10810901	10810601	10810901	10810905	1081-09-07	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-06-01	1081-09-01	1081-09-05	10810907	11	1081	2	3	3	9	36	250	7	1	3	-28032566400	1081-09-07	September 7th, 1081	07 SEP 1081	Eleventh	1081-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1081-S2	1081-T2	1081-Q3	1081-09 (Sep)	1081-250	1081-Second Semester	1081-Third Trimester	1081-Third Quarter	1081-09 (September)	1081-W36	1081-W-3	Weekday
10811007	10010101	10810101	10810701	10810901	10811001	10811001	10811003	1081-10-07	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-10-01	1081-10-03	10811007	11	1081	2	3	4	10	40	280	7	1	5	-28029974400	1081-10-07	October 7th, 1081	07 OCT 1081	Eleventh	1081-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1081-S2	1081-T2	1081-Q4	1081-10 (Oct)	1081-280	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-10 (October)	1081-W40	1081-W-5	Weekday
10811107	10010101	10810101	10810701	10810901	10811001	10811101	10811107	1081-11-07	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-11-01	1081-11-07	10811107	11	1081	2	3	4	11	45	311	7	1	1	-28027296000	1081-11-07	November 7th, 1081	07 NOV 1081	Eleventh	1081-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1081-S2	1081-T2	1081-Q4	1081-11 (Nov)	1081-311	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-11 (November)	1081-W45	1081-W-1	Weekday
10811207	10010101	10810101	10810701	10810901	10811001	10811201	10811205	1081-12-07	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-12-01	1081-12-05	10811207	11	1081	2	3	4	12	49	341	7	1	3	-28024704000	1081-12-07	December 7th, 1081	07 DEC 1081	Eleventh	1081-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1081-S2	1081-T2	1081-Q4	1081-12 (Dec)	1081-341	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-12 (December)	1081-W49	1081-W-3	Weekday
10811208	10010101	10810101	10810701	10810901	10811001	10811201	10811205	1081-12-08	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-12-01	1081-12-05	10811208	11	1081	2	3	4	12	49	342	8	2	4	-28024617600	1081-12-08	December 8th, 1081	08 DEC 1081	Eleventh	1081-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1081-S2	1081-T2	1081-Q4	1081-12 (Dec)	1081-342	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-12 (December)	1081-W49	1081-W-4	Weekday
10811108	10010101	10810101	10810701	10810901	10811001	10811101	10811107	1081-11-08	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-11-01	1081-11-07	10811108	11	1081	2	3	4	11	45	312	8	2	2	-28027209600	1081-11-08	November 8th, 1081	08 NOV 1081	Eleventh	1081-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1081-S2	1081-T2	1081-Q4	1081-11 (Nov)	1081-312	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-11 (November)	1081-W45	1081-W-2	Weekday
10811008	10010101	10810101	10810701	10810901	10811001	10811001	10811003	1081-10-08	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-10-01	1081-10-01	1081-10-03	10811008	11	1081	2	3	4	10	40	281	8	2	6	-28029888000	1081-10-08	October 8th, 1081	08 OCT 1081	Eleventh	1081-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1081-S2	1081-T2	1081-Q4	1081-10 (Oct)	1081-281	1081-Second Semester	1081-Third Trimester	1081-Forth Quarter	1081-10 (October)	1081-W40	1081-W-6	Weekend
10810908	10010101	10810101	10810701	10810901	10810601	10810901	10810905	1081-09-08	1001-01-01	1081-01-01	1081-07-01	1081-09-01	1081-06-01	1081-09-01	1081-09-05	10810908	11	1081	2	3	3	9	36	251	8	2	4	-28032480000	1081-09-08	September 8th, 1081	08 SEP 1081	Eleventh	1081-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1081-S2	1081-T2	1081-Q3	1081-09 (Sep)	1081-251	1081-Second Semester	1081-Third Trimester	1081-Third Quarter	1081-09 (September)	1081-W36	1081-W-4	Weekday
