DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10780504	10010101	10780101	10780101	10780501	10780401	10780501	10780429	1078-05-04	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-05-01	1078-04-29	10780504	11	1078	1	2	2	5	18	124	4	1	6	-28138147200	1078-05-04	May 4th, 1078	04 MAY 1078	Eleventh	1078-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1078-S1	1078-T1	1078-Q2	1078-05 (May)	1078-124	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-05 (May)	1078-W18	1078-W-6	Weekend
10780404	10010101	10780101	10780101	10780101	10780401	10780401	10780401	1078-04-04	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-04-01	1078-04-01	1078-04-01	10780404	11	1078	1	1	2	4	14	94	4	1	4	-28140739200	1078-04-04	April 4th, 1078	04 APR 1078	Eleventh	1078-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1078-S1	1078-T1	1078-Q2	1078-04 (Apr)	1078-094	1078-First Semester	1078-First Trimester	1078-Second Quarter	1078-04 (April)	1078-W14	1078-W-4	Weekday
10780304	10010101	10780101	10780101	10780101	10780101	10780301	10780304	1078-03-04	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-03-01	1078-03-04	10780304	11	1078	1	1	1	3	10	63	4	1	1	-28143417600	1078-03-04	March 4th, 1078	04 MAR 1078	Eleventh	1078-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1078-S1	1078-T1	1078-Q1	1078-03 (Mar)	1078-063	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-03 (March)	1078-W10	1078-W-1	Weekday
10780204	10010101	10780101	10780101	10780101	10780101	10780201	10780204	1078-02-04	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-02-01	1078-02-04	10780204	11	1078	1	1	1	2	6	35	4	1	1	-28145836800	1078-02-04	February 4th, 1078	04 FEB 1078	Eleventh	1078-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1078-S1	1078-T1	1078-Q1	1078-02 (Feb)	1078-035	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-02 (February)	1078-W06	1078-W-1	Weekday
10780104	10010101	10780101	10780101	10780101	10780101	10780101	10771231	1078-01-04	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1077-12-31	10780104	11	1078	1	1	1	1	1	4	4	1	5	-28148515200	1078-01-04	January 4th, 1078	04 JAN 1078	Eleventh	1078-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1078-S1	1078-T1	1078-Q1	1078-01 (Jan)	1078-004	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-01 (January)	1077-W01	1077-W-5	Weekday
10780105	10010101	10780101	10780101	10780101	10780101	10780101	10771231	1078-01-05	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1077-12-31	10780105	11	1078	1	1	1	1	1	5	5	1	6	-28148428800	1078-01-05	January 5th, 1078	05 JAN 1078	Eleventh	1078-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1078-S1	1078-T1	1078-Q1	1078-01 (Jan)	1078-005	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-01 (January)	1077-W01	1077-W-6	Weekend
10780205	10010101	10780101	10780101	10780101	10780101	10780201	10780204	1078-02-05	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-02-01	1078-02-04	10780205	11	1078	1	1	1	2	6	36	5	1	2	-28145750400	1078-02-05	February 5th, 1078	05 FEB 1078	Eleventh	1078-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1078-S1	1078-T1	1078-Q1	1078-02 (Feb)	1078-036	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-02 (February)	1078-W06	1078-W-2	Weekday
10780305	10010101	10780101	10780101	10780101	10780101	10780301	10780304	1078-03-05	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-03-01	1078-03-04	10780305	11	1078	1	1	1	3	10	64	5	1	2	-28143331200	1078-03-05	March 5th, 1078	05 MAR 1078	Eleventh	1078-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1078-S1	1078-T1	1078-Q1	1078-03 (Mar)	1078-064	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-03 (March)	1078-W10	1078-W-2	Weekday
10780405	10010101	10780101	10780101	10780101	10780401	10780401	10780401	1078-04-05	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-04-01	1078-04-01	1078-04-01	10780405	11	1078	1	1	2	4	14	95	5	1	5	-28140652800	1078-04-05	April 5th, 1078	05 APR 1078	Eleventh	1078-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1078-S1	1078-T1	1078-Q2	1078-04 (Apr)	1078-095	1078-First Semester	1078-First Trimester	1078-Second Quarter	1078-04 (April)	1078-W14	1078-W-5	Weekday
10780505	10010101	10780101	10780101	10780501	10780401	10780501	10780429	1078-05-05	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-05-01	1078-04-29	10780505	11	1078	1	2	2	5	18	125	5	1	7	-28138060800	1078-05-05	May 5th, 1078	05 MAY 1078	Eleventh	1078-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1078-S1	1078-T1	1078-Q2	1078-05 (May)	1078-125	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-05 (May)	1078-W18	1078-W-7	Weekend
10780605	10010101	10780101	10780101	10780501	10780401	10780601	10780603	1078-06-05	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-06-01	1078-06-03	10780605	11	1078	1	2	2	6	23	156	5	1	3	-28135382400	1078-06-05	June 5th, 1078	05 JUN 1078	Eleventh	1078-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1078-S1	1078-T1	1078-Q2	1078-06 (Jun)	1078-156	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-06 (June)	1078-W23	1078-W-3	Weekday
10780705	10010101	10780101	10780701	10780501	10780601	10780701	10780701	1078-07-05	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-07-01	1078-07-01	10780705	11	1078	2	2	3	7	27	186	5	1	5	-28132790400	1078-07-05	July 5th, 1078	05 JUL 1078	Eleventh	1078-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1078-S2	1078-T2	1078-Q3	1078-07 (Jul)	1078-186	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-07 (July)	1078-W27	1078-W-5	Weekday
10780805	10010101	10780101	10780701	10780501	10780601	10780801	10780805	1078-08-05	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-08-01	1078-08-05	10780805	11	1078	2	2	3	8	32	217	5	1	1	-28130112000	1078-08-05	August 5th, 1078	05 AUG 1078	Eleventh	1078-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1078-S2	1078-T2	1078-Q3	1078-08 (Aug)	1078-217	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-08 (August)	1078-W32	1078-W-1	Weekday
10780905	10010101	10780101	10780701	10780901	10780601	10780901	10780902	1078-09-05	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-06-01	1078-09-01	1078-09-02	10780905	11	1078	2	3	3	9	36	248	5	1	4	-28127433600	1078-09-05	September 5th, 1078	05 SEP 1078	Eleventh	1078-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1078-S2	1078-T2	1078-Q3	1078-09 (Sep)	1078-248	1078-Second Semester	1078-Third Trimester	1078-Third Quarter	1078-09 (September)	1078-W36	1078-W-4	Weekday
10781005	10010101	10780101	10780701	10780901	10781001	10781001	10780930	1078-10-05	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-10-01	1078-09-30	10781005	11	1078	2	3	4	10	40	278	5	1	6	-28124841600	1078-10-05	October 5th, 1078	05 OCT 1078	Eleventh	1078-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1078-S2	1078-T2	1078-Q4	1078-10 (Oct)	1078-278	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-10 (October)	1078-W40	1078-W-6	Weekend
10781105	10010101	10780101	10780701	10780901	10781001	10781101	10781104	1078-11-05	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-11-01	1078-11-04	10781105	11	1078	2	3	4	11	45	309	5	1	2	-28122163200	1078-11-05	November 5th, 1078	05 NOV 1078	Eleventh	1078-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1078-S2	1078-T2	1078-Q4	1078-11 (Nov)	1078-309	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-11 (November)	1078-W45	1078-W-2	Weekday
10781205	10010101	10780101	10780701	10780901	10781001	10781201	10781202	1078-12-05	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-12-01	1078-12-02	10781205	11	1078	2	3	4	12	49	339	5	1	4	-28119571200	1078-12-05	December 5th, 1078	05 DEC 1078	Eleventh	1078-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1078-S2	1078-T2	1078-Q4	1078-12 (Dec)	1078-339	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-12 (December)	1078-W49	1078-W-4	Weekday
10781206	10010101	10780101	10780701	10780901	10781001	10781201	10781202	1078-12-06	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-12-01	1078-12-02	10781206	11	1078	2	3	4	12	49	340	6	1	5	-28119484800	1078-12-06	December 6th, 1078	06 DEC 1078	Eleventh	1078-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1078-S2	1078-T2	1078-Q4	1078-12 (Dec)	1078-340	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-12 (December)	1078-W49	1078-W-5	Weekday
10781106	10010101	10780101	10780701	10780901	10781001	10781101	10781104	1078-11-06	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-11-01	1078-11-04	10781106	11	1078	2	3	4	11	45	310	6	1	3	-28122076800	1078-11-06	November 6th, 1078	06 NOV 1078	Eleventh	1078-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1078-S2	1078-T2	1078-Q4	1078-11 (Nov)	1078-310	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-11 (November)	1078-W45	1078-W-3	Weekday
10781006	10010101	10780101	10780701	10780901	10781001	10781001	10780930	1078-10-06	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-10-01	1078-09-30	10781006	11	1078	2	3	4	10	40	279	6	1	7	-28124755200	1078-10-06	October 6th, 1078	06 OCT 1078	Eleventh	1078-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1078-S2	1078-T2	1078-Q4	1078-10 (Oct)	1078-279	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-10 (October)	1078-W40	1078-W-7	Weekend
10780906	10010101	10780101	10780701	10780901	10780601	10780901	10780902	1078-09-06	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-06-01	1078-09-01	1078-09-02	10780906	11	1078	2	3	3	9	36	249	6	1	5	-28127347200	1078-09-06	September 6th, 1078	06 SEP 1078	Eleventh	1078-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1078-S2	1078-T2	1078-Q3	1078-09 (Sep)	1078-249	1078-Second Semester	1078-Third Trimester	1078-Third Quarter	1078-09 (September)	1078-W36	1078-W-5	Weekday
10780806	10010101	10780101	10780701	10780501	10780601	10780801	10780805	1078-08-06	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-08-01	1078-08-05	10780806	11	1078	2	2	3	8	32	218	6	1	2	-28130025600	1078-08-06	August 6th, 1078	06 AUG 1078	Eleventh	1078-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1078-S2	1078-T2	1078-Q3	1078-08 (Aug)	1078-218	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-08 (August)	1078-W32	1078-W-2	Weekday
10780706	10010101	10780101	10780701	10780501	10780601	10780701	10780701	1078-07-06	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-07-01	1078-07-01	10780706	11	1078	2	2	3	7	27	187	6	1	6	-28132704000	1078-07-06	July 6th, 1078	06 JUL 1078	Eleventh	1078-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1078-S2	1078-T2	1078-Q3	1078-07 (Jul)	1078-187	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-07 (July)	1078-W27	1078-W-6	Weekend
10780606	10010101	10780101	10780101	10780501	10780401	10780601	10780603	1078-06-06	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-06-01	1078-06-03	10780606	11	1078	1	2	2	6	23	157	6	1	4	-28135296000	1078-06-06	June 6th, 1078	06 JUN 1078	Eleventh	1078-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1078-S1	1078-T1	1078-Q2	1078-06 (Jun)	1078-157	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-06 (June)	1078-W23	1078-W-4	Weekday
10780506	10010101	10780101	10780101	10780501	10780401	10780501	10780506	1078-05-06	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-05-01	1078-05-06	10780506	11	1078	1	2	2	5	19	126	6	1	1	-28137974400	1078-05-06	May 6th, 1078	06 MAY 1078	Eleventh	1078-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1078-S1	1078-T1	1078-Q2	1078-05 (May)	1078-126	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-05 (May)	1078-W19	1078-W-1	Weekday
10780406	10010101	10780101	10780101	10780101	10780401	10780401	10780401	1078-04-06	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-04-01	1078-04-01	1078-04-01	10780406	11	1078	1	1	2	4	14	96	6	1	6	-28140566400	1078-04-06	April 6th, 1078	06 APR 1078	Eleventh	1078-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1078-S1	1078-T1	1078-Q2	1078-04 (Apr)	1078-096	1078-First Semester	1078-First Trimester	1078-Second Quarter	1078-04 (April)	1078-W14	1078-W-6	Weekend
10780306	10010101	10780101	10780101	10780101	10780101	10780301	10780304	1078-03-06	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-03-01	1078-03-04	10780306	11	1078	1	1	1	3	10	65	6	1	3	-28143244800	1078-03-06	March 6th, 1078	06 MAR 1078	Eleventh	1078-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1078-S1	1078-T1	1078-Q1	1078-03 (Mar)	1078-065	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-03 (March)	1078-W10	1078-W-3	Weekday
10780206	10010101	10780101	10780101	10780101	10780101	10780201	10780204	1078-02-06	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-02-01	1078-02-04	10780206	11	1078	1	1	1	2	6	37	6	1	3	-28145664000	1078-02-06	February 6th, 1078	06 FEB 1078	Eleventh	1078-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1078-S1	1078-T1	1078-Q1	1078-02 (Feb)	1078-037	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-02 (February)	1078-W06	1078-W-3	Weekday
10780106	10010101	10780101	10780101	10780101	10780101	10780101	10771231	1078-01-06	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1077-12-31	10780106	11	1078	1	1	1	1	1	6	6	1	7	-28148342400	1078-01-06	January 6th, 1078	06 JAN 1078	Eleventh	1078-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1078-S1	1078-T1	1078-Q1	1078-01 (Jan)	1078-006	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-01 (January)	1077-W01	1077-W-7	Weekend
10780107	10010101	10780101	10780101	10780101	10780101	10780101	10780107	1078-01-07	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-07	10780107	11	1078	1	1	1	1	2	7	7	1	1	-28148256000	1078-01-07	January 7th, 1078	07 JAN 1078	Eleventh	1078-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1078-S1	1078-T1	1078-Q1	1078-01 (Jan)	1078-007	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-01 (January)	1078-W02	1078-W-1	Weekday
10780207	10010101	10780101	10780101	10780101	10780101	10780201	10780204	1078-02-07	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-02-01	1078-02-04	10780207	11	1078	1	1	1	2	6	38	7	1	4	-28145577600	1078-02-07	February 7th, 1078	07 FEB 1078	Eleventh	1078-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1078-S1	1078-T1	1078-Q1	1078-02 (Feb)	1078-038	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-02 (February)	1078-W06	1078-W-4	Weekday
10780307	10010101	10780101	10780101	10780101	10780101	10780301	10780304	1078-03-07	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-01-01	1078-03-01	1078-03-04	10780307	11	1078	1	1	1	3	10	66	7	1	4	-28143158400	1078-03-07	March 7th, 1078	07 MAR 1078	Eleventh	1078-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1078-S1	1078-T1	1078-Q1	1078-03 (Mar)	1078-066	1078-First Semester	1078-First Trimester	1078-First Quarter	1078-03 (March)	1078-W10	1078-W-4	Weekday
10780407	10010101	10780101	10780101	10780101	10780401	10780401	10780401	1078-04-07	1001-01-01	1078-01-01	1078-01-01	1078-01-01	1078-04-01	1078-04-01	1078-04-01	10780407	11	1078	1	1	2	4	14	97	7	1	7	-28140480000	1078-04-07	April 7th, 1078	07 APR 1078	Eleventh	1078-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1078-S1	1078-T1	1078-Q2	1078-04 (Apr)	1078-097	1078-First Semester	1078-First Trimester	1078-Second Quarter	1078-04 (April)	1078-W14	1078-W-7	Weekend
10780507	10010101	10780101	10780101	10780501	10780401	10780501	10780506	1078-05-07	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-05-01	1078-05-06	10780507	11	1078	1	2	2	5	19	127	7	1	2	-28137888000	1078-05-07	May 7th, 1078	07 MAY 1078	Eleventh	1078-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1078-S1	1078-T1	1078-Q2	1078-05 (May)	1078-127	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-05 (May)	1078-W19	1078-W-2	Weekday
10780607	10010101	10780101	10780101	10780501	10780401	10780601	10780603	1078-06-07	1001-01-01	1078-01-01	1078-01-01	1078-05-01	1078-04-01	1078-06-01	1078-06-03	10780607	11	1078	1	2	2	6	23	158	7	1	5	-28135209600	1078-06-07	June 7th, 1078	07 JUN 1078	Eleventh	1078-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1078-S1	1078-T1	1078-Q2	1078-06 (Jun)	1078-158	1078-First Semester	1078-Second Trimester	1078-Second Quarter	1078-06 (June)	1078-W23	1078-W-5	Weekday
10780707	10010101	10780101	10780701	10780501	10780601	10780701	10780701	1078-07-07	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-07-01	1078-07-01	10780707	11	1078	2	2	3	7	27	188	7	1	7	-28132617600	1078-07-07	July 7th, 1078	07 JUL 1078	Eleventh	1078-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1078-S2	1078-T2	1078-Q3	1078-07 (Jul)	1078-188	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-07 (July)	1078-W27	1078-W-7	Weekend
10780807	10010101	10780101	10780701	10780501	10780601	10780801	10780805	1078-08-07	1001-01-01	1078-01-01	1078-07-01	1078-05-01	1078-06-01	1078-08-01	1078-08-05	10780807	11	1078	2	2	3	8	32	219	7	1	3	-28129939200	1078-08-07	August 7th, 1078	07 AUG 1078	Eleventh	1078-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1078-S2	1078-T2	1078-Q3	1078-08 (Aug)	1078-219	1078-Second Semester	1078-Second Trimester	1078-Third Quarter	1078-08 (August)	1078-W32	1078-W-3	Weekday
10780907	10010101	10780101	10780701	10780901	10780601	10780901	10780902	1078-09-07	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-06-01	1078-09-01	1078-09-02	10780907	11	1078	2	3	3	9	36	250	7	1	6	-28127260800	1078-09-07	September 7th, 1078	07 SEP 1078	Eleventh	1078-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1078-S2	1078-T2	1078-Q3	1078-09 (Sep)	1078-250	1078-Second Semester	1078-Third Trimester	1078-Third Quarter	1078-09 (September)	1078-W36	1078-W-6	Weekend
10781007	10010101	10780101	10780701	10780901	10781001	10781001	10781007	1078-10-07	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-10-01	1078-10-07	10781007	11	1078	2	3	4	10	41	280	7	1	1	-28124668800	1078-10-07	October 7th, 1078	07 OCT 1078	Eleventh	1078-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1078-S2	1078-T2	1078-Q4	1078-10 (Oct)	1078-280	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-10 (October)	1078-W41	1078-W-1	Weekday
10781107	10010101	10780101	10780701	10780901	10781001	10781101	10781104	1078-11-07	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-11-01	1078-11-04	10781107	11	1078	2	3	4	11	45	311	7	1	4	-28121990400	1078-11-07	November 7th, 1078	07 NOV 1078	Eleventh	1078-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1078-S2	1078-T2	1078-Q4	1078-11 (Nov)	1078-311	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-11 (November)	1078-W45	1078-W-4	Weekday
10781207	10010101	10780101	10780701	10780901	10781001	10781201	10781202	1078-12-07	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-12-01	1078-12-02	10781207	11	1078	2	3	4	12	49	341	7	1	6	-28119398400	1078-12-07	December 7th, 1078	07 DEC 1078	Eleventh	1078-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1078-S2	1078-T2	1078-Q4	1078-12 (Dec)	1078-341	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-12 (December)	1078-W49	1078-W-6	Weekend
10781208	10010101	10780101	10780701	10780901	10781001	10781201	10781202	1078-12-08	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-12-01	1078-12-02	10781208	11	1078	2	3	4	12	49	342	8	2	7	-28119312000	1078-12-08	December 8th, 1078	08 DEC 1078	Eleventh	1078-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1078-S2	1078-T2	1078-Q4	1078-12 (Dec)	1078-342	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-12 (December)	1078-W49	1078-W-7	Weekend
10781108	10010101	10780101	10780701	10780901	10781001	10781101	10781104	1078-11-08	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-11-01	1078-11-04	10781108	11	1078	2	3	4	11	45	312	8	2	5	-28121904000	1078-11-08	November 8th, 1078	08 NOV 1078	Eleventh	1078-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1078-S2	1078-T2	1078-Q4	1078-11 (Nov)	1078-312	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-11 (November)	1078-W45	1078-W-5	Weekday
10781008	10010101	10780101	10780701	10780901	10781001	10781001	10781007	1078-10-08	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-10-01	1078-10-01	1078-10-07	10781008	11	1078	2	3	4	10	41	281	8	2	2	-28124582400	1078-10-08	October 8th, 1078	08 OCT 1078	Eleventh	1078-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1078-S2	1078-T2	1078-Q4	1078-10 (Oct)	1078-281	1078-Second Semester	1078-Third Trimester	1078-Forth Quarter	1078-10 (October)	1078-W41	1078-W-2	Weekday
10780908	10010101	10780101	10780701	10780901	10780601	10780901	10780902	1078-09-08	1001-01-01	1078-01-01	1078-07-01	1078-09-01	1078-06-01	1078-09-01	1078-09-02	10780908	11	1078	2	3	3	9	36	251	8	2	7	-28127174400	1078-09-08	September 8th, 1078	08 SEP 1078	Eleventh	1078-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1078-S2	1078-T2	1078-Q3	1078-09 (Sep)	1078-251	1078-Second Semester	1078-Third Trimester	1078-Third Quarter	1078-09 (September)	1078-W36	1078-W-7	Weekend
