DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10530504	10010101	10530101	10530101	10530501	10530401	10530501	10530502	1053-05-04	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-05-01	1053-05-02	10530504	11	1053	1	2	2	5	18	124	4	1	3	-28927065600	1053-05-04	May 4th, 1053	04 MAY 1053	Eleventh	1053-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1053-S1	1053-T1	1053-Q2	1053-05 (May)	1053-124	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-05 (May)	1053-W18	1053-W-3	Weekday
10530404	10010101	10530101	10530101	10530101	10530401	10530401	10530404	1053-04-04	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-04-01	1053-04-01	1053-04-04	10530404	11	1053	1	1	2	4	14	94	4	1	1	-28929657600	1053-04-04	April 4th, 1053	04 APR 1053	Eleventh	1053-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1053-S1	1053-T1	1053-Q2	1053-04 (Apr)	1053-094	1053-First Semester	1053-First Trimester	1053-Second Quarter	1053-04 (April)	1053-W14	1053-W-1	Weekday
10530304	10010101	10530101	10530101	10530101	10530101	10530301	10530228	1053-03-04	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-03-01	1053-02-28	10530304	11	1053	1	1	1	3	9	63	4	1	5	-28932336000	1053-03-04	March 4th, 1053	04 MAR 1053	Eleventh	1053-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1053-S1	1053-T1	1053-Q1	1053-03 (Mar)	1053-063	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-03 (March)	1053-W09	1053-W-5	Weekday
10530204	10010101	10530101	10530101	10530101	10530101	10530201	10530131	1053-02-04	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-02-01	1053-01-31	10530204	11	1053	1	1	1	2	5	35	4	1	5	-28934755200	1053-02-04	February 4th, 1053	04 FEB 1053	Eleventh	1053-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1053-S1	1053-T1	1053-Q1	1053-02 (Feb)	1053-035	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-02 (February)	1053-W05	1053-W-5	Weekday
10530104	10010101	10530101	10530101	10530101	10530101	10530101	10530103	1053-01-04	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-03	10530104	11	1053	1	1	1	1	1	4	4	1	2	-28937433600	1053-01-04	January 4th, 1053	04 JAN 1053	Eleventh	1053-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1053-S1	1053-T1	1053-Q1	1053-01 (Jan)	1053-004	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-01 (January)	1053-W01	1053-W-2	Weekday
10530105	10010101	10530101	10530101	10530101	10530101	10530101	10530103	1053-01-05	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-03	10530105	11	1053	1	1	1	1	1	5	5	1	3	-28937347200	1053-01-05	January 5th, 1053	05 JAN 1053	Eleventh	1053-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1053-S1	1053-T1	1053-Q1	1053-01 (Jan)	1053-005	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-01 (January)	1053-W01	1053-W-3	Weekday
10530205	10010101	10530101	10530101	10530101	10530101	10530201	10530131	1053-02-05	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-02-01	1053-01-31	10530205	11	1053	1	1	1	2	5	36	5	1	6	-28934668800	1053-02-05	February 5th, 1053	05 FEB 1053	Eleventh	1053-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1053-S1	1053-T1	1053-Q1	1053-02 (Feb)	1053-036	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-02 (February)	1053-W05	1053-W-6	Weekend
10530305	10010101	10530101	10530101	10530101	10530101	10530301	10530228	1053-03-05	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-03-01	1053-02-28	10530305	11	1053	1	1	1	3	9	64	5	1	6	-28932249600	1053-03-05	March 5th, 1053	05 MAR 1053	Eleventh	1053-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1053-S1	1053-T1	1053-Q1	1053-03 (Mar)	1053-064	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-03 (March)	1053-W09	1053-W-6	Weekend
10530405	10010101	10530101	10530101	10530101	10530401	10530401	10530404	1053-04-05	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-04-01	1053-04-01	1053-04-04	10530405	11	1053	1	1	2	4	14	95	5	1	2	-28929571200	1053-04-05	April 5th, 1053	05 APR 1053	Eleventh	1053-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1053-S1	1053-T1	1053-Q2	1053-04 (Apr)	1053-095	1053-First Semester	1053-First Trimester	1053-Second Quarter	1053-04 (April)	1053-W14	1053-W-2	Weekday
10530505	10010101	10530101	10530101	10530501	10530401	10530501	10530502	1053-05-05	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-05-01	1053-05-02	10530505	11	1053	1	2	2	5	18	125	5	1	4	-28926979200	1053-05-05	May 5th, 1053	05 MAY 1053	Eleventh	1053-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1053-S1	1053-T1	1053-Q2	1053-05 (May)	1053-125	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-05 (May)	1053-W18	1053-W-4	Weekday
10530605	10010101	10530101	10530101	10530501	10530401	10530601	10530530	1053-06-05	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-06-01	1053-05-30	10530605	11	1053	1	2	2	6	22	156	5	1	7	-28924300800	1053-06-05	June 5th, 1053	05 JUN 1053	Eleventh	1053-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1053-S1	1053-T1	1053-Q2	1053-06 (Jun)	1053-156	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-06 (June)	1053-W22	1053-W-7	Weekend
10530705	10010101	10530101	10530701	10530501	10530601	10530701	10530704	1053-07-05	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-07-01	1053-07-04	10530705	11	1053	2	2	3	7	27	186	5	1	2	-28921708800	1053-07-05	July 5th, 1053	05 JUL 1053	Eleventh	1053-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1053-S2	1053-T2	1053-Q3	1053-07 (Jul)	1053-186	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-07 (July)	1053-W27	1053-W-2	Weekday
10530805	10010101	10530101	10530701	10530501	10530601	10530801	10530801	1053-08-05	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-08-01	1053-08-01	10530805	11	1053	2	2	3	8	31	217	5	1	5	-28919030400	1053-08-05	August 5th, 1053	05 AUG 1053	Eleventh	1053-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1053-S2	1053-T2	1053-Q3	1053-08 (Aug)	1053-217	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-08 (August)	1053-W31	1053-W-5	Weekday
10530905	10010101	10530101	10530701	10530901	10530601	10530901	10530905	1053-09-05	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-06-01	1053-09-01	1053-09-05	10530905	11	1053	2	3	3	9	36	248	5	1	1	-28916352000	1053-09-05	September 5th, 1053	05 SEP 1053	Eleventh	1053-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1053-S2	1053-T2	1053-Q3	1053-09 (Sep)	1053-248	1053-Second Semester	1053-Third Trimester	1053-Third Quarter	1053-09 (September)	1053-W36	1053-W-1	Weekday
10531005	10010101	10530101	10530701	10530901	10531001	10531001	10531003	1053-10-05	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-10-01	1053-10-03	10531005	11	1053	2	3	4	10	40	278	5	1	3	-28913760000	1053-10-05	October 5th, 1053	05 OCT 1053	Eleventh	1053-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1053-S2	1053-T2	1053-Q4	1053-10 (Oct)	1053-278	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-10 (October)	1053-W40	1053-W-3	Weekday
10531105	10010101	10530101	10530701	10530901	10531001	10531101	10531031	1053-11-05	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-11-01	1053-10-31	10531105	11	1053	2	3	4	11	44	309	5	1	6	-28911081600	1053-11-05	November 5th, 1053	05 NOV 1053	Eleventh	1053-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1053-S2	1053-T2	1053-Q4	1053-11 (Nov)	1053-309	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-11 (November)	1053-W44	1053-W-6	Weekend
10531205	10010101	10530101	10530701	10530901	10531001	10531201	10531205	1053-12-05	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-12-01	1053-12-05	10531205	11	1053	2	3	4	12	49	339	5	1	1	-28908489600	1053-12-05	December 5th, 1053	05 DEC 1053	Eleventh	1053-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1053-S2	1053-T2	1053-Q4	1053-12 (Dec)	1053-339	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-12 (December)	1053-W49	1053-W-1	Weekday
10531206	10010101	10530101	10530701	10530901	10531001	10531201	10531205	1053-12-06	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-12-01	1053-12-05	10531206	11	1053	2	3	4	12	49	340	6	1	2	-28908403200	1053-12-06	December 6th, 1053	06 DEC 1053	Eleventh	1053-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1053-S2	1053-T2	1053-Q4	1053-12 (Dec)	1053-340	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-12 (December)	1053-W49	1053-W-2	Weekday
10531106	10010101	10530101	10530701	10530901	10531001	10531101	10531031	1053-11-06	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-11-01	1053-10-31	10531106	11	1053	2	3	4	11	44	310	6	1	7	-28910995200	1053-11-06	November 6th, 1053	06 NOV 1053	Eleventh	1053-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1053-S2	1053-T2	1053-Q4	1053-11 (Nov)	1053-310	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-11 (November)	1053-W44	1053-W-7	Weekend
10531006	10010101	10530101	10530701	10530901	10531001	10531001	10531003	1053-10-06	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-10-01	1053-10-03	10531006	11	1053	2	3	4	10	40	279	6	1	4	-28913673600	1053-10-06	October 6th, 1053	06 OCT 1053	Eleventh	1053-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1053-S2	1053-T2	1053-Q4	1053-10 (Oct)	1053-279	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-10 (October)	1053-W40	1053-W-4	Weekday
10530906	10010101	10530101	10530701	10530901	10530601	10530901	10530905	1053-09-06	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-06-01	1053-09-01	1053-09-05	10530906	11	1053	2	3	3	9	36	249	6	1	2	-28916265600	1053-09-06	September 6th, 1053	06 SEP 1053	Eleventh	1053-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1053-S2	1053-T2	1053-Q3	1053-09 (Sep)	1053-249	1053-Second Semester	1053-Third Trimester	1053-Third Quarter	1053-09 (September)	1053-W36	1053-W-2	Weekday
10530806	10010101	10530101	10530701	10530501	10530601	10530801	10530801	1053-08-06	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-08-01	1053-08-01	10530806	11	1053	2	2	3	8	31	218	6	1	6	-28918944000	1053-08-06	August 6th, 1053	06 AUG 1053	Eleventh	1053-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1053-S2	1053-T2	1053-Q3	1053-08 (Aug)	1053-218	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-08 (August)	1053-W31	1053-W-6	Weekend
10530706	10010101	10530101	10530701	10530501	10530601	10530701	10530704	1053-07-06	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-07-01	1053-07-04	10530706	11	1053	2	2	3	7	27	187	6	1	3	-28921622400	1053-07-06	July 6th, 1053	06 JUL 1053	Eleventh	1053-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1053-S2	1053-T2	1053-Q3	1053-07 (Jul)	1053-187	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-07 (July)	1053-W27	1053-W-3	Weekday
10530606	10010101	10530101	10530101	10530501	10530401	10530601	10530606	1053-06-06	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-06-01	1053-06-06	10530606	11	1053	1	2	2	6	23	157	6	1	1	-28924214400	1053-06-06	June 6th, 1053	06 JUN 1053	Eleventh	1053-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1053-S1	1053-T1	1053-Q2	1053-06 (Jun)	1053-157	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-06 (June)	1053-W23	1053-W-1	Weekday
10530506	10010101	10530101	10530101	10530501	10530401	10530501	10530502	1053-05-06	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-05-01	1053-05-02	10530506	11	1053	1	2	2	5	18	126	6	1	5	-28926892800	1053-05-06	May 6th, 1053	06 MAY 1053	Eleventh	1053-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1053-S1	1053-T1	1053-Q2	1053-05 (May)	1053-126	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-05 (May)	1053-W18	1053-W-5	Weekday
10530406	10010101	10530101	10530101	10530101	10530401	10530401	10530404	1053-04-06	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-04-01	1053-04-01	1053-04-04	10530406	11	1053	1	1	2	4	14	96	6	1	3	-28929484800	1053-04-06	April 6th, 1053	06 APR 1053	Eleventh	1053-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1053-S1	1053-T1	1053-Q2	1053-04 (Apr)	1053-096	1053-First Semester	1053-First Trimester	1053-Second Quarter	1053-04 (April)	1053-W14	1053-W-3	Weekday
10530306	10010101	10530101	10530101	10530101	10530101	10530301	10530228	1053-03-06	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-03-01	1053-02-28	10530306	11	1053	1	1	1	3	9	65	6	1	7	-28932163200	1053-03-06	March 6th, 1053	06 MAR 1053	Eleventh	1053-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1053-S1	1053-T1	1053-Q1	1053-03 (Mar)	1053-065	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-03 (March)	1053-W09	1053-W-7	Weekend
10530206	10010101	10530101	10530101	10530101	10530101	10530201	10530131	1053-02-06	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-02-01	1053-01-31	10530206	11	1053	1	1	1	2	5	37	6	1	7	-28934582400	1053-02-06	February 6th, 1053	06 FEB 1053	Eleventh	1053-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1053-S1	1053-T1	1053-Q1	1053-02 (Feb)	1053-037	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-02 (February)	1053-W05	1053-W-7	Weekend
10530106	10010101	10530101	10530101	10530101	10530101	10530101	10530103	1053-01-06	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-03	10530106	11	1053	1	1	1	1	1	6	6	1	4	-28937260800	1053-01-06	January 6th, 1053	06 JAN 1053	Eleventh	1053-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1053-S1	1053-T1	1053-Q1	1053-01 (Jan)	1053-006	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-01 (January)	1053-W01	1053-W-4	Weekday
10530107	10010101	10530101	10530101	10530101	10530101	10530101	10530103	1053-01-07	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-03	10530107	11	1053	1	1	1	1	1	7	7	1	5	-28937174400	1053-01-07	January 7th, 1053	07 JAN 1053	Eleventh	1053-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1053-S1	1053-T1	1053-Q1	1053-01 (Jan)	1053-007	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-01 (January)	1053-W01	1053-W-5	Weekday
10530207	10010101	10530101	10530101	10530101	10530101	10530201	10530207	1053-02-07	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-02-01	1053-02-07	10530207	11	1053	1	1	1	2	6	38	7	1	1	-28934496000	1053-02-07	February 7th, 1053	07 FEB 1053	Eleventh	1053-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1053-S1	1053-T1	1053-Q1	1053-02 (Feb)	1053-038	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-02 (February)	1053-W06	1053-W-1	Weekday
10530307	10010101	10530101	10530101	10530101	10530101	10530301	10530307	1053-03-07	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-01-01	1053-03-01	1053-03-07	10530307	11	1053	1	1	1	3	10	66	7	1	1	-28932076800	1053-03-07	March 7th, 1053	07 MAR 1053	Eleventh	1053-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1053-S1	1053-T1	1053-Q1	1053-03 (Mar)	1053-066	1053-First Semester	1053-First Trimester	1053-First Quarter	1053-03 (March)	1053-W10	1053-W-1	Weekday
10530407	10010101	10530101	10530101	10530101	10530401	10530401	10530404	1053-04-07	1001-01-01	1053-01-01	1053-01-01	1053-01-01	1053-04-01	1053-04-01	1053-04-04	10530407	11	1053	1	1	2	4	14	97	7	1	4	-28929398400	1053-04-07	April 7th, 1053	07 APR 1053	Eleventh	1053-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1053-S1	1053-T1	1053-Q2	1053-04 (Apr)	1053-097	1053-First Semester	1053-First Trimester	1053-Second Quarter	1053-04 (April)	1053-W14	1053-W-4	Weekday
10530507	10010101	10530101	10530101	10530501	10530401	10530501	10530502	1053-05-07	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-05-01	1053-05-02	10530507	11	1053	1	2	2	5	18	127	7	1	6	-28926806400	1053-05-07	May 7th, 1053	07 MAY 1053	Eleventh	1053-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1053-S1	1053-T1	1053-Q2	1053-05 (May)	1053-127	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-05 (May)	1053-W18	1053-W-6	Weekend
10530607	10010101	10530101	10530101	10530501	10530401	10530601	10530606	1053-06-07	1001-01-01	1053-01-01	1053-01-01	1053-05-01	1053-04-01	1053-06-01	1053-06-06	10530607	11	1053	1	2	2	6	23	158	7	1	2	-28924128000	1053-06-07	June 7th, 1053	07 JUN 1053	Eleventh	1053-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1053-S1	1053-T1	1053-Q2	1053-06 (Jun)	1053-158	1053-First Semester	1053-Second Trimester	1053-Second Quarter	1053-06 (June)	1053-W23	1053-W-2	Weekday
10530707	10010101	10530101	10530701	10530501	10530601	10530701	10530704	1053-07-07	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-07-01	1053-07-04	10530707	11	1053	2	2	3	7	27	188	7	1	4	-28921536000	1053-07-07	July 7th, 1053	07 JUL 1053	Eleventh	1053-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1053-S2	1053-T2	1053-Q3	1053-07 (Jul)	1053-188	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-07 (July)	1053-W27	1053-W-4	Weekday
10530807	10010101	10530101	10530701	10530501	10530601	10530801	10530801	1053-08-07	1001-01-01	1053-01-01	1053-07-01	1053-05-01	1053-06-01	1053-08-01	1053-08-01	10530807	11	1053	2	2	3	8	31	219	7	1	7	-28918857600	1053-08-07	August 7th, 1053	07 AUG 1053	Eleventh	1053-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1053-S2	1053-T2	1053-Q3	1053-08 (Aug)	1053-219	1053-Second Semester	1053-Second Trimester	1053-Third Quarter	1053-08 (August)	1053-W31	1053-W-7	Weekend
10530907	10010101	10530101	10530701	10530901	10530601	10530901	10530905	1053-09-07	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-06-01	1053-09-01	1053-09-05	10530907	11	1053	2	3	3	9	36	250	7	1	3	-28916179200	1053-09-07	September 7th, 1053	07 SEP 1053	Eleventh	1053-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1053-S2	1053-T2	1053-Q3	1053-09 (Sep)	1053-250	1053-Second Semester	1053-Third Trimester	1053-Third Quarter	1053-09 (September)	1053-W36	1053-W-3	Weekday
10531007	10010101	10530101	10530701	10530901	10531001	10531001	10531003	1053-10-07	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-10-01	1053-10-03	10531007	11	1053	2	3	4	10	40	280	7	1	5	-28913587200	1053-10-07	October 7th, 1053	07 OCT 1053	Eleventh	1053-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1053-S2	1053-T2	1053-Q4	1053-10 (Oct)	1053-280	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-10 (October)	1053-W40	1053-W-5	Weekday
10531107	10010101	10530101	10530701	10530901	10531001	10531101	10531107	1053-11-07	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-11-01	1053-11-07	10531107	11	1053	2	3	4	11	45	311	7	1	1	-28910908800	1053-11-07	November 7th, 1053	07 NOV 1053	Eleventh	1053-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1053-S2	1053-T2	1053-Q4	1053-11 (Nov)	1053-311	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-11 (November)	1053-W45	1053-W-1	Weekday
10531207	10010101	10530101	10530701	10530901	10531001	10531201	10531205	1053-12-07	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-12-01	1053-12-05	10531207	11	1053	2	3	4	12	49	341	7	1	3	-28908316800	1053-12-07	December 7th, 1053	07 DEC 1053	Eleventh	1053-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1053-S2	1053-T2	1053-Q4	1053-12 (Dec)	1053-341	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-12 (December)	1053-W49	1053-W-3	Weekday
10531208	10010101	10530101	10530701	10530901	10531001	10531201	10531205	1053-12-08	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-12-01	1053-12-05	10531208	11	1053	2	3	4	12	49	342	8	2	4	-28908230400	1053-12-08	December 8th, 1053	08 DEC 1053	Eleventh	1053-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1053-S2	1053-T2	1053-Q4	1053-12 (Dec)	1053-342	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-12 (December)	1053-W49	1053-W-4	Weekday
10531108	10010101	10530101	10530701	10530901	10531001	10531101	10531107	1053-11-08	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-11-01	1053-11-07	10531108	11	1053	2	3	4	11	45	312	8	2	2	-28910822400	1053-11-08	November 8th, 1053	08 NOV 1053	Eleventh	1053-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1053-S2	1053-T2	1053-Q4	1053-11 (Nov)	1053-312	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-11 (November)	1053-W45	1053-W-2	Weekday
10531008	10010101	10530101	10530701	10530901	10531001	10531001	10531003	1053-10-08	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-10-01	1053-10-01	1053-10-03	10531008	11	1053	2	3	4	10	40	281	8	2	6	-28913500800	1053-10-08	October 8th, 1053	08 OCT 1053	Eleventh	1053-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1053-S2	1053-T2	1053-Q4	1053-10 (Oct)	1053-281	1053-Second Semester	1053-Third Trimester	1053-Forth Quarter	1053-10 (October)	1053-W40	1053-W-6	Weekend
10530908	10010101	10530101	10530701	10530901	10530601	10530901	10530905	1053-09-08	1001-01-01	1053-01-01	1053-07-01	1053-09-01	1053-06-01	1053-09-01	1053-09-05	10530908	11	1053	2	3	3	9	36	251	8	2	4	-28916092800	1053-09-08	September 8th, 1053	08 SEP 1053	Eleventh	1053-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1053-S2	1053-T2	1053-Q3	1053-09 (Sep)	1053-251	1053-Second Semester	1053-Third Trimester	1053-Third Quarter	1053-09 (September)	1053-W36	1053-W-4	Weekday
