DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10691023	10010101	10690101	10690701	10690901	10691001	10691001	10691018	1069-10-23	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-10-01	1069-10-18	10691023	11	1069	2	3	4	10	42	296	23	4	6	-28407283200	1069-10-23	October 23rd, 1069	23 OCT 1069	Eleventh	1069-01-01	Second	Third	Forth	October	296	23rd	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1069-S2	1069-T2	1069-Q4	1069-10 (Oct)	1069-296	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-10 (October)	1069-W42	1069-W-6	Weekend
10691123	10010101	10690101	10690701	10690901	10691001	10691101	10691122	1069-11-23	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-11-01	1069-11-22	10691123	11	1069	2	3	4	11	47	327	23	4	2	-28404604800	1069-11-23	November 23rd, 1069	23 NOV 1069	Eleventh	1069-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1069-S2	1069-T2	1069-Q4	1069-11 (Nov)	1069-327	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-11 (November)	1069-W47	1069-W-2	Weekday
10691223	10010101	10690101	10690701	10690901	10691001	10691201	10691220	1069-12-23	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-12-01	1069-12-20	10691223	11	1069	2	3	4	12	51	357	23	4	4	-28402012800	1069-12-23	December 23rd, 1069	23 DEC 1069	Eleventh	1069-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1069-S2	1069-T2	1069-Q4	1069-12 (Dec)	1069-357	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-12 (December)	1069-W51	1069-W-4	Weekday
10691224	10010101	10690101	10690701	10690901	10691001	10691201	10691220	1069-12-24	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-12-01	1069-12-20	10691224	11	1069	2	3	4	12	51	358	24	4	5	-28401926400	1069-12-24	December 24th, 1069	24 DEC 1069	Eleventh	1069-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1069-S2	1069-T2	1069-Q4	1069-12 (Dec)	1069-358	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-12 (December)	1069-W51	1069-W-5	Weekday
10691124	10010101	10690101	10690701	10690901	10691001	10691101	10691122	1069-11-24	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-11-01	1069-11-22	10691124	11	1069	2	3	4	11	47	328	24	4	3	-28404518400	1069-11-24	November 24th, 1069	24 NOV 1069	Eleventh	1069-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1069-S2	1069-T2	1069-Q4	1069-11 (Nov)	1069-328	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-11 (November)	1069-W47	1069-W-3	Weekday
10691024	10010101	10690101	10690701	10690901	10691001	10691001	10691018	1069-10-24	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-10-01	1069-10-18	10691024	11	1069	2	3	4	10	42	297	24	4	7	-28407196800	1069-10-24	October 24th, 1069	24 OCT 1069	Eleventh	1069-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1069-S2	1069-T2	1069-Q4	1069-10 (Oct)	1069-297	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-10 (October)	1069-W42	1069-W-7	Weekend
10690924	10010101	10690101	10690701	10690901	10690601	10690901	10690920	1069-09-24	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-06-01	1069-09-01	1069-09-20	10690924	11	1069	2	3	3	9	38	267	24	4	5	-28409788800	1069-09-24	September 24th, 1069	24 SEP 1069	Eleventh	1069-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1069-S2	1069-T2	1069-Q3	1069-09 (Sep)	1069-267	1069-Second Semester	1069-Third Trimester	1069-Third Quarter	1069-09 (September)	1069-W38	1069-W-5	Weekday
10690824	10010101	10690101	10690701	10690501	10690601	10690801	10690823	1069-08-24	1001-01-01	1069-01-01	1069-07-01	1069-05-01	1069-06-01	1069-08-01	1069-08-23	10690824	11	1069	2	2	3	8	34	236	24	4	2	-28412467200	1069-08-24	August 24th, 1069	24 AUG 1069	Eleventh	1069-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1069-S2	1069-T2	1069-Q3	1069-08 (Aug)	1069-236	1069-Second Semester	1069-Second Trimester	1069-Third Quarter	1069-08 (August)	1069-W34	1069-W-2	Weekday
10690724	10010101	10690101	10690701	10690501	10690601	10690701	10690719	1069-07-24	1001-01-01	1069-01-01	1069-07-01	1069-05-01	1069-06-01	1069-07-01	1069-07-19	10690724	11	1069	2	2	3	7	29	205	24	4	6	-28415145600	1069-07-24	July 24th, 1069	24 JUL 1069	Eleventh	1069-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1069-S2	1069-T2	1069-Q3	1069-07 (Jul)	1069-205	1069-Second Semester	1069-Second Trimester	1069-Third Quarter	1069-07 (July)	1069-W29	1069-W-6	Weekend
10690624	10010101	10690101	10690101	10690501	10690401	10690601	10690621	1069-06-24	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-06-01	1069-06-21	10690624	11	1069	1	2	2	6	25	175	24	4	4	-28417737600	1069-06-24	June 24th, 1069	24 JUN 1069	Eleventh	1069-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1069-S1	1069-T1	1069-Q2	1069-06 (Jun)	1069-175	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-06 (June)	1069-W25	1069-W-4	Weekday
10690524	10010101	10690101	10690101	10690501	10690401	10690501	10690524	1069-05-24	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-05-01	1069-05-24	10690524	11	1069	1	2	2	5	21	144	24	4	1	-28420416000	1069-05-24	May 24th, 1069	24 MAY 1069	Eleventh	1069-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1069-S1	1069-T1	1069-Q2	1069-05 (May)	1069-144	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-05 (May)	1069-W21	1069-W-1	Weekday
10690424	10010101	10690101	10690101	10690101	10690401	10690401	10690419	1069-04-24	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-04-01	1069-04-01	1069-04-19	10690424	11	1069	1	1	2	4	16	114	24	4	6	-28423008000	1069-04-24	April 24th, 1069	24 APR 1069	Eleventh	1069-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1069-S1	1069-T1	1069-Q2	1069-04 (Apr)	1069-114	1069-First Semester	1069-First Trimester	1069-Second Quarter	1069-04 (April)	1069-W16	1069-W-6	Weekend
10690324	10010101	10690101	10690101	10690101	10690101	10690301	10690322	1069-03-24	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-03-01	1069-03-22	10690324	11	1069	1	1	1	3	12	83	24	4	3	-28425686400	1069-03-24	March 24th, 1069	24 MAR 1069	Eleventh	1069-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1069-S1	1069-T1	1069-Q1	1069-03 (Mar)	1069-083	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-03 (March)	1069-W12	1069-W-3	Weekday
10690224	10010101	10690101	10690101	10690101	10690101	10690201	10690222	1069-02-24	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-02-01	1069-02-22	10690224	11	1069	1	1	1	2	8	55	24	4	3	-28428105600	1069-02-24	February 24th, 1069	24 FEB 1069	Eleventh	1069-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1069-S1	1069-T1	1069-Q1	1069-02 (Feb)	1069-055	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-02 (February)	1069-W08	1069-W-3	Weekday
10690124	10010101	10690101	10690101	10690101	10690101	10690101	10690118	1069-01-24	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-18	10690124	11	1069	1	1	1	1	3	24	24	4	7	-28430784000	1069-01-24	January 24th, 1069	24 JAN 1069	Eleventh	1069-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1069-S1	1069-T1	1069-Q1	1069-01 (Jan)	1069-024	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-01 (January)	1069-W03	1069-W-7	Weekend
10690125	10010101	10690101	10690101	10690101	10690101	10690101	10690125	1069-01-25	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-25	10690125	11	1069	1	1	1	1	4	25	25	4	1	-28430697600	1069-01-25	January 25th, 1069	25 JAN 1069	Eleventh	1069-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1069-S1	1069-T1	1069-Q1	1069-01 (Jan)	1069-025	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-01 (January)	1069-W04	1069-W-1	Weekday
10690225	10010101	10690101	10690101	10690101	10690101	10690201	10690222	1069-02-25	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-02-01	1069-02-22	10690225	11	1069	1	1	1	2	8	56	25	4	4	-28428019200	1069-02-25	February 25th, 1069	25 FEB 1069	Eleventh	1069-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1069-S1	1069-T1	1069-Q1	1069-02 (Feb)	1069-056	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-02 (February)	1069-W08	1069-W-4	Weekday
10690325	10010101	10690101	10690101	10690101	10690101	10690301	10690322	1069-03-25	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-03-01	1069-03-22	10690325	11	1069	1	1	1	3	12	84	25	4	4	-28425600000	1069-03-25	March 25th, 1069	25 MAR 1069	Eleventh	1069-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1069-S1	1069-T1	1069-Q1	1069-03 (Mar)	1069-084	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-03 (March)	1069-W12	1069-W-4	Weekday
10690425	10010101	10690101	10690101	10690101	10690401	10690401	10690419	1069-04-25	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-04-01	1069-04-01	1069-04-19	10690425	11	1069	1	1	2	4	16	115	25	4	7	-28422921600	1069-04-25	April 25th, 1069	25 APR 1069	Eleventh	1069-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1069-S1	1069-T1	1069-Q2	1069-04 (Apr)	1069-115	1069-First Semester	1069-First Trimester	1069-Second Quarter	1069-04 (April)	1069-W16	1069-W-7	Weekend
10690525	10010101	10690101	10690101	10690501	10690401	10690501	10690524	1069-05-25	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-05-01	1069-05-24	10690525	11	1069	1	2	2	5	21	145	25	4	2	-28420329600	1069-05-25	May 25th, 1069	25 MAY 1069	Eleventh	1069-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1069-S1	1069-T1	1069-Q2	1069-05 (May)	1069-145	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-05 (May)	1069-W21	1069-W-2	Weekday
10690625	10010101	10690101	10690101	10690501	10690401	10690601	10690621	1069-06-25	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-06-01	1069-06-21	10690625	11	1069	1	2	2	6	25	176	25	4	5	-28417651200	1069-06-25	June 25th, 1069	25 JUN 1069	Eleventh	1069-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1069-S1	1069-T1	1069-Q2	1069-06 (Jun)	1069-176	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-06 (June)	1069-W25	1069-W-5	Weekday
10690725	10010101	10690101	10690701	10690501	10690601	10690701	10690719	1069-07-25	1001-01-01	1069-01-01	1069-07-01	1069-05-01	1069-06-01	1069-07-01	1069-07-19	10690725	11	1069	2	2	3	7	29	206	25	4	7	-28415059200	1069-07-25	July 25th, 1069	25 JUL 1069	Eleventh	1069-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1069-S2	1069-T2	1069-Q3	1069-07 (Jul)	1069-206	1069-Second Semester	1069-Second Trimester	1069-Third Quarter	1069-07 (July)	1069-W29	1069-W-7	Weekend
10690825	10010101	10690101	10690701	10690501	10690601	10690801	10690823	1069-08-25	1001-01-01	1069-01-01	1069-07-01	1069-05-01	1069-06-01	1069-08-01	1069-08-23	10690825	11	1069	2	2	3	8	34	237	25	4	3	-28412380800	1069-08-25	August 25th, 1069	25 AUG 1069	Eleventh	1069-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1069-S2	1069-T2	1069-Q3	1069-08 (Aug)	1069-237	1069-Second Semester	1069-Second Trimester	1069-Third Quarter	1069-08 (August)	1069-W34	1069-W-3	Weekday
10690925	10010101	10690101	10690701	10690901	10690601	10690901	10690920	1069-09-25	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-06-01	1069-09-01	1069-09-20	10690925	11	1069	2	3	3	9	38	268	25	4	6	-28409702400	1069-09-25	September 25th, 1069	25 SEP 1069	Eleventh	1069-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1069-S2	1069-T2	1069-Q3	1069-09 (Sep)	1069-268	1069-Second Semester	1069-Third Trimester	1069-Third Quarter	1069-09 (September)	1069-W38	1069-W-6	Weekend
10691025	10010101	10690101	10690701	10690901	10691001	10691001	10691025	1069-10-25	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-10-01	1069-10-25	10691025	11	1069	2	3	4	10	43	298	25	4	1	-28407110400	1069-10-25	October 25th, 1069	25 OCT 1069	Eleventh	1069-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1069-S2	1069-T2	1069-Q4	1069-10 (Oct)	1069-298	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-10 (October)	1069-W43	1069-W-1	Weekday
10691125	10010101	10690101	10690701	10690901	10691001	10691101	10691122	1069-11-25	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-11-01	1069-11-22	10691125	11	1069	2	3	4	11	47	329	25	4	4	-28404432000	1069-11-25	November 25th, 1069	25 NOV 1069	Eleventh	1069-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1069-S2	1069-T2	1069-Q4	1069-11 (Nov)	1069-329	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-11 (November)	1069-W47	1069-W-4	Weekday
10691225	10010101	10690101	10690701	10690901	10691001	10691201	10691220	1069-12-25	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-12-01	1069-12-20	10691225	11	1069	2	3	4	12	51	359	25	4	6	-28401840000	1069-12-25	December 25th, 1069	25 DEC 1069	Eleventh	1069-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1069-S2	1069-T2	1069-Q4	1069-12 (Dec)	1069-359	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-12 (December)	1069-W51	1069-W-6	Weekend
10691226	10010101	10690101	10690701	10690901	10691001	10691201	10691220	1069-12-26	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-12-01	1069-12-20	10691226	11	1069	2	3	4	12	51	360	26	4	7	-28401753600	1069-12-26	December 26th, 1069	26 DEC 1069	Eleventh	1069-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1069-S2	1069-T2	1069-Q4	1069-12 (Dec)	1069-360	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-12 (December)	1069-W51	1069-W-7	Weekend
10691126	10010101	10690101	10690701	10690901	10691001	10691101	10691122	1069-11-26	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-11-01	1069-11-22	10691126	11	1069	2	3	4	11	47	330	26	4	5	-28404345600	1069-11-26	November 26th, 1069	26 NOV 1069	Eleventh	1069-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1069-S2	1069-T2	1069-Q4	1069-11 (Nov)	1069-330	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-11 (November)	1069-W47	1069-W-5	Weekday
10691026	10010101	10690101	10690701	10690901	10691001	10691001	10691025	1069-10-26	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-10-01	1069-10-01	1069-10-25	10691026	11	1069	2	3	4	10	43	299	26	4	2	-28407024000	1069-10-26	October 26th, 1069	26 OCT 1069	Eleventh	1069-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1069-S2	1069-T2	1069-Q4	1069-10 (Oct)	1069-299	1069-Second Semester	1069-Third Trimester	1069-Forth Quarter	1069-10 (October)	1069-W43	1069-W-2	Weekday
10690926	10010101	10690101	10690701	10690901	10690601	10690901	10690920	1069-09-26	1001-01-01	1069-01-01	1069-07-01	1069-09-01	1069-06-01	1069-09-01	1069-09-20	10690926	11	1069	2	3	3	9	38	269	26	4	7	-28409616000	1069-09-26	September 26th, 1069	26 SEP 1069	Eleventh	1069-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1069-S2	1069-T2	1069-Q3	1069-09 (Sep)	1069-269	1069-Second Semester	1069-Third Trimester	1069-Third Quarter	1069-09 (September)	1069-W38	1069-W-7	Weekend
10690826	10010101	10690101	10690701	10690501	10690601	10690801	10690823	1069-08-26	1001-01-01	1069-01-01	1069-07-01	1069-05-01	1069-06-01	1069-08-01	1069-08-23	10690826	11	1069	2	2	3	8	34	238	26	4	4	-28412294400	1069-08-26	August 26th, 1069	26 AUG 1069	Eleventh	1069-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1069-S2	1069-T2	1069-Q3	1069-08 (Aug)	1069-238	1069-Second Semester	1069-Second Trimester	1069-Third Quarter	1069-08 (August)	1069-W34	1069-W-4	Weekday
10690726	10010101	10690101	10690701	10690501	10690601	10690701	10690726	1069-07-26	1001-01-01	1069-01-01	1069-07-01	1069-05-01	1069-06-01	1069-07-01	1069-07-26	10690726	11	1069	2	2	3	7	30	207	26	4	1	-28414972800	1069-07-26	July 26th, 1069	26 JUL 1069	Eleventh	1069-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1069-S2	1069-T2	1069-Q3	1069-07 (Jul)	1069-207	1069-Second Semester	1069-Second Trimester	1069-Third Quarter	1069-07 (July)	1069-W30	1069-W-1	Weekday
10690626	10010101	10690101	10690101	10690501	10690401	10690601	10690621	1069-06-26	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-06-01	1069-06-21	10690626	11	1069	1	2	2	6	25	177	26	4	6	-28417564800	1069-06-26	June 26th, 1069	26 JUN 1069	Eleventh	1069-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1069-S1	1069-T1	1069-Q2	1069-06 (Jun)	1069-177	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-06 (June)	1069-W25	1069-W-6	Weekend
10690526	10010101	10690101	10690101	10690501	10690401	10690501	10690524	1069-05-26	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-05-01	1069-05-24	10690526	11	1069	1	2	2	5	21	146	26	4	3	-28420243200	1069-05-26	May 26th, 1069	26 MAY 1069	Eleventh	1069-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1069-S1	1069-T1	1069-Q2	1069-05 (May)	1069-146	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-05 (May)	1069-W21	1069-W-3	Weekday
10690426	10010101	10690101	10690101	10690101	10690401	10690401	10690426	1069-04-26	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-04-01	1069-04-01	1069-04-26	10690426	11	1069	1	1	2	4	17	116	26	4	1	-28422835200	1069-04-26	April 26th, 1069	26 APR 1069	Eleventh	1069-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1069-S1	1069-T1	1069-Q2	1069-04 (Apr)	1069-116	1069-First Semester	1069-First Trimester	1069-Second Quarter	1069-04 (April)	1069-W17	1069-W-1	Weekday
10690326	10010101	10690101	10690101	10690101	10690101	10690301	10690322	1069-03-26	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-03-01	1069-03-22	10690326	11	1069	1	1	1	3	12	85	26	4	5	-28425513600	1069-03-26	March 26th, 1069	26 MAR 1069	Eleventh	1069-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1069-S1	1069-T1	1069-Q1	1069-03 (Mar)	1069-085	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-03 (March)	1069-W12	1069-W-5	Weekday
10690226	10010101	10690101	10690101	10690101	10690101	10690201	10690222	1069-02-26	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-02-01	1069-02-22	10690226	11	1069	1	1	1	2	8	57	26	4	5	-28427932800	1069-02-26	February 26th, 1069	26 FEB 1069	Eleventh	1069-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1069-S1	1069-T1	1069-Q1	1069-02 (Feb)	1069-057	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-02 (February)	1069-W08	1069-W-5	Weekday
10690126	10010101	10690101	10690101	10690101	10690101	10690101	10690125	1069-01-26	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-25	10690126	11	1069	1	1	1	1	4	26	26	4	2	-28430611200	1069-01-26	January 26th, 1069	26 JAN 1069	Eleventh	1069-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1069-S1	1069-T1	1069-Q1	1069-01 (Jan)	1069-026	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-01 (January)	1069-W04	1069-W-2	Weekday
10690127	10010101	10690101	10690101	10690101	10690101	10690101	10690125	1069-01-27	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-25	10690127	11	1069	1	1	1	1	4	27	27	4	3	-28430524800	1069-01-27	January 27th, 1069	27 JAN 1069	Eleventh	1069-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1069-S1	1069-T1	1069-Q1	1069-01 (Jan)	1069-027	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-01 (January)	1069-W04	1069-W-3	Weekday
10690227	10010101	10690101	10690101	10690101	10690101	10690201	10690222	1069-02-27	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-02-01	1069-02-22	10690227	11	1069	1	1	1	2	8	58	27	4	6	-28427846400	1069-02-27	February 27th, 1069	27 FEB 1069	Eleventh	1069-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1069-S1	1069-T1	1069-Q1	1069-02 (Feb)	1069-058	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-02 (February)	1069-W08	1069-W-6	Weekend
10690327	10010101	10690101	10690101	10690101	10690101	10690301	10690322	1069-03-27	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-01-01	1069-03-01	1069-03-22	10690327	11	1069	1	1	1	3	12	86	27	4	6	-28425427200	1069-03-27	March 27th, 1069	27 MAR 1069	Eleventh	1069-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1069-S1	1069-T1	1069-Q1	1069-03 (Mar)	1069-086	1069-First Semester	1069-First Trimester	1069-First Quarter	1069-03 (March)	1069-W12	1069-W-6	Weekend
10690427	10010101	10690101	10690101	10690101	10690401	10690401	10690426	1069-04-27	1001-01-01	1069-01-01	1069-01-01	1069-01-01	1069-04-01	1069-04-01	1069-04-26	10690427	11	1069	1	1	2	4	17	117	27	4	2	-28422748800	1069-04-27	April 27th, 1069	27 APR 1069	Eleventh	1069-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1069-S1	1069-T1	1069-Q2	1069-04 (Apr)	1069-117	1069-First Semester	1069-First Trimester	1069-Second Quarter	1069-04 (April)	1069-W17	1069-W-2	Weekday
10690527	10010101	10690101	10690101	10690501	10690401	10690501	10690524	1069-05-27	1001-01-01	1069-01-01	1069-01-01	1069-05-01	1069-04-01	1069-05-01	1069-05-24	10690527	11	1069	1	2	2	5	21	147	27	4	4	-28420156800	1069-05-27	May 27th, 1069	27 MAY 1069	Eleventh	1069-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1069-S1	1069-T1	1069-Q2	1069-05 (May)	1069-147	1069-First Semester	1069-Second Trimester	1069-Second Quarter	1069-05 (May)	1069-W21	1069-W-4	Weekday
