DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10971123	10010101	10970101	10970701	10970901	10971001	10971101	10971122	1097-11-23	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-11-01	1097-11-22	10971123	11	1097	2	3	4	11	47	327	23	4	2	-27520992000	1097-11-23	November 23rd, 1097	23 NOV 1097	Eleventh	1097-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1097-S2	1097-T2	1097-Q4	1097-11 (Nov)	1097-327	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-11 (November)	1097-W47	1097-W-2	Weekday
10971223	10010101	10970101	10970701	10970901	10971001	10971201	10971220	1097-12-23	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-12-01	1097-12-20	10971223	11	1097	2	3	4	12	51	357	23	4	4	-27518400000	1097-12-23	December 23rd, 1097	23 DEC 1097	Eleventh	1097-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1097-S2	1097-T2	1097-Q4	1097-12 (Dec)	1097-357	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-12 (December)	1097-W51	1097-W-4	Weekday
10971224	10010101	10970101	10970701	10970901	10971001	10971201	10971220	1097-12-24	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-12-01	1097-12-20	10971224	11	1097	2	3	4	12	51	358	24	4	5	-27518313600	1097-12-24	December 24th, 1097	24 DEC 1097	Eleventh	1097-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1097-S2	1097-T2	1097-Q4	1097-12 (Dec)	1097-358	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-12 (December)	1097-W51	1097-W-5	Weekday
10971124	10010101	10970101	10970701	10970901	10971001	10971101	10971122	1097-11-24	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-11-01	1097-11-22	10971124	11	1097	2	3	4	11	47	328	24	4	3	-27520905600	1097-11-24	November 24th, 1097	24 NOV 1097	Eleventh	1097-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1097-S2	1097-T2	1097-Q4	1097-11 (Nov)	1097-328	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-11 (November)	1097-W47	1097-W-3	Weekday
10971024	10010101	10970101	10970701	10970901	10971001	10971001	10971018	1097-10-24	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-10-01	1097-10-18	10971024	11	1097	2	3	4	10	42	297	24	4	7	-27523584000	1097-10-24	October 24th, 1097	24 OCT 1097	Eleventh	1097-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1097-S2	1097-T2	1097-Q4	1097-10 (Oct)	1097-297	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-10 (October)	1097-W42	1097-W-7	Weekend
10970924	10010101	10970101	10970701	10970901	10970601	10970901	10970920	1097-09-24	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-06-01	1097-09-01	1097-09-20	10970924	11	1097	2	3	3	9	38	267	24	4	5	-27526176000	1097-09-24	September 24th, 1097	24 SEP 1097	Eleventh	1097-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1097-S2	1097-T2	1097-Q3	1097-09 (Sep)	1097-267	1097-Second Semester	1097-Third Trimester	1097-Third Quarter	1097-09 (September)	1097-W38	1097-W-5	Weekday
10970824	10010101	10970101	10970701	10970501	10970601	10970801	10970823	1097-08-24	1001-01-01	1097-01-01	1097-07-01	1097-05-01	1097-06-01	1097-08-01	1097-08-23	10970824	11	1097	2	2	3	8	34	236	24	4	2	-27528854400	1097-08-24	August 24th, 1097	24 AUG 1097	Eleventh	1097-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1097-S2	1097-T2	1097-Q3	1097-08 (Aug)	1097-236	1097-Second Semester	1097-Second Trimester	1097-Third Quarter	1097-08 (August)	1097-W34	1097-W-2	Weekday
10970724	10010101	10970101	10970701	10970501	10970601	10970701	10970719	1097-07-24	1001-01-01	1097-01-01	1097-07-01	1097-05-01	1097-06-01	1097-07-01	1097-07-19	10970724	11	1097	2	2	3	7	29	205	24	4	6	-27531532800	1097-07-24	July 24th, 1097	24 JUL 1097	Eleventh	1097-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1097-S2	1097-T2	1097-Q3	1097-07 (Jul)	1097-205	1097-Second Semester	1097-Second Trimester	1097-Third Quarter	1097-07 (July)	1097-W29	1097-W-6	Weekend
10970624	10010101	10970101	10970101	10970501	10970401	10970601	10970621	1097-06-24	1001-01-01	1097-01-01	1097-01-01	1097-05-01	1097-04-01	1097-06-01	1097-06-21	10970624	11	1097	1	2	2	6	25	175	24	4	4	-27534124800	1097-06-24	June 24th, 1097	24 JUN 1097	Eleventh	1097-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1097-S1	1097-T1	1097-Q2	1097-06 (Jun)	1097-175	1097-First Semester	1097-Second Trimester	1097-Second Quarter	1097-06 (June)	1097-W25	1097-W-4	Weekday
10970524	10010101	10970101	10970101	10970501	10970401	10970501	10970524	1097-05-24	1001-01-01	1097-01-01	1097-01-01	1097-05-01	1097-04-01	1097-05-01	1097-05-24	10970524	11	1097	1	2	2	5	21	144	24	4	1	-27536803200	1097-05-24	May 24th, 1097	24 MAY 1097	Eleventh	1097-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1097-S1	1097-T1	1097-Q2	1097-05 (May)	1097-144	1097-First Semester	1097-Second Trimester	1097-Second Quarter	1097-05 (May)	1097-W21	1097-W-1	Weekday
10970424	10010101	10970101	10970101	10970101	10970401	10970401	10970419	1097-04-24	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-04-01	1097-04-01	1097-04-19	10970424	11	1097	1	1	2	4	16	114	24	4	6	-27539395200	1097-04-24	April 24th, 1097	24 APR 1097	Eleventh	1097-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1097-S1	1097-T1	1097-Q2	1097-04 (Apr)	1097-114	1097-First Semester	1097-First Trimester	1097-Second Quarter	1097-04 (April)	1097-W16	1097-W-6	Weekend
10970324	10010101	10970101	10970101	10970101	10970101	10970301	10970322	1097-03-24	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-03-01	1097-03-22	10970324	11	1097	1	1	1	3	12	83	24	4	3	-27542073600	1097-03-24	March 24th, 1097	24 MAR 1097	Eleventh	1097-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1097-S1	1097-T1	1097-Q1	1097-03 (Mar)	1097-083	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-03 (March)	1097-W12	1097-W-3	Weekday
10970224	10010101	10970101	10970101	10970101	10970101	10970201	10970222	1097-02-24	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-02-01	1097-02-22	10970224	11	1097	1	1	1	2	8	55	24	4	3	-27544492800	1097-02-24	February 24th, 1097	24 FEB 1097	Eleventh	1097-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1097-S1	1097-T1	1097-Q1	1097-02 (Feb)	1097-055	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-02 (February)	1097-W08	1097-W-3	Weekday
10970124	10010101	10970101	10970101	10970101	10970101	10970101	10970118	1097-01-24	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-18	10970124	11	1097	1	1	1	1	3	24	24	4	7	-27547171200	1097-01-24	January 24th, 1097	24 JAN 1097	Eleventh	1097-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1097-S1	1097-T1	1097-Q1	1097-01 (Jan)	1097-024	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-01 (January)	1097-W03	1097-W-7	Weekend
10970125	10010101	10970101	10970101	10970101	10970101	10970101	10970125	1097-01-25	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-25	10970125	11	1097	1	1	1	1	4	25	25	4	1	-27547084800	1097-01-25	January 25th, 1097	25 JAN 1097	Eleventh	1097-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1097-S1	1097-T1	1097-Q1	1097-01 (Jan)	1097-025	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-01 (January)	1097-W04	1097-W-1	Weekday
10970225	10010101	10970101	10970101	10970101	10970101	10970201	10970222	1097-02-25	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-02-01	1097-02-22	10970225	11	1097	1	1	1	2	8	56	25	4	4	-27544406400	1097-02-25	February 25th, 1097	25 FEB 1097	Eleventh	1097-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1097-S1	1097-T1	1097-Q1	1097-02 (Feb)	1097-056	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-02 (February)	1097-W08	1097-W-4	Weekday
10970325	10010101	10970101	10970101	10970101	10970101	10970301	10970322	1097-03-25	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-03-01	1097-03-22	10970325	11	1097	1	1	1	3	12	84	25	4	4	-27541987200	1097-03-25	March 25th, 1097	25 MAR 1097	Eleventh	1097-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1097-S1	1097-T1	1097-Q1	1097-03 (Mar)	1097-084	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-03 (March)	1097-W12	1097-W-4	Weekday
10970425	10010101	10970101	10970101	10970101	10970401	10970401	10970419	1097-04-25	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-04-01	1097-04-01	1097-04-19	10970425	11	1097	1	1	2	4	16	115	25	4	7	-27539308800	1097-04-25	April 25th, 1097	25 APR 1097	Eleventh	1097-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1097-S1	1097-T1	1097-Q2	1097-04 (Apr)	1097-115	1097-First Semester	1097-First Trimester	1097-Second Quarter	1097-04 (April)	1097-W16	1097-W-7	Weekend
10970525	10010101	10970101	10970101	10970501	10970401	10970501	10970524	1097-05-25	1001-01-01	1097-01-01	1097-01-01	1097-05-01	1097-04-01	1097-05-01	1097-05-24	10970525	11	1097	1	2	2	5	21	145	25	4	2	-27536716800	1097-05-25	May 25th, 1097	25 MAY 1097	Eleventh	1097-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1097-S1	1097-T1	1097-Q2	1097-05 (May)	1097-145	1097-First Semester	1097-Second Trimester	1097-Second Quarter	1097-05 (May)	1097-W21	1097-W-2	Weekday
10970625	10010101	10970101	10970101	10970501	10970401	10970601	10970621	1097-06-25	1001-01-01	1097-01-01	1097-01-01	1097-05-01	1097-04-01	1097-06-01	1097-06-21	10970625	11	1097	1	2	2	6	25	176	25	4	5	-27534038400	1097-06-25	June 25th, 1097	25 JUN 1097	Eleventh	1097-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1097-S1	1097-T1	1097-Q2	1097-06 (Jun)	1097-176	1097-First Semester	1097-Second Trimester	1097-Second Quarter	1097-06 (June)	1097-W25	1097-W-5	Weekday
10970725	10010101	10970101	10970701	10970501	10970601	10970701	10970719	1097-07-25	1001-01-01	1097-01-01	1097-07-01	1097-05-01	1097-06-01	1097-07-01	1097-07-19	10970725	11	1097	2	2	3	7	29	206	25	4	7	-27531446400	1097-07-25	July 25th, 1097	25 JUL 1097	Eleventh	1097-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1097-S2	1097-T2	1097-Q3	1097-07 (Jul)	1097-206	1097-Second Semester	1097-Second Trimester	1097-Third Quarter	1097-07 (July)	1097-W29	1097-W-7	Weekend
10970825	10010101	10970101	10970701	10970501	10970601	10970801	10970823	1097-08-25	1001-01-01	1097-01-01	1097-07-01	1097-05-01	1097-06-01	1097-08-01	1097-08-23	10970825	11	1097	2	2	3	8	34	237	25	4	3	-27528768000	1097-08-25	August 25th, 1097	25 AUG 1097	Eleventh	1097-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1097-S2	1097-T2	1097-Q3	1097-08 (Aug)	1097-237	1097-Second Semester	1097-Second Trimester	1097-Third Quarter	1097-08 (August)	1097-W34	1097-W-3	Weekday
10970925	10010101	10970101	10970701	10970901	10970601	10970901	10970920	1097-09-25	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-06-01	1097-09-01	1097-09-20	10970925	11	1097	2	3	3	9	38	268	25	4	6	-27526089600	1097-09-25	September 25th, 1097	25 SEP 1097	Eleventh	1097-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1097-S2	1097-T2	1097-Q3	1097-09 (Sep)	1097-268	1097-Second Semester	1097-Third Trimester	1097-Third Quarter	1097-09 (September)	1097-W38	1097-W-6	Weekend
10971025	10010101	10970101	10970701	10970901	10971001	10971001	10971025	1097-10-25	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-10-01	1097-10-25	10971025	11	1097	2	3	4	10	43	298	25	4	1	-27523497600	1097-10-25	October 25th, 1097	25 OCT 1097	Eleventh	1097-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1097-S2	1097-T2	1097-Q4	1097-10 (Oct)	1097-298	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-10 (October)	1097-W43	1097-W-1	Weekday
10971125	10010101	10970101	10970701	10970901	10971001	10971101	10971122	1097-11-25	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-11-01	1097-11-22	10971125	11	1097	2	3	4	11	47	329	25	4	4	-27520819200	1097-11-25	November 25th, 1097	25 NOV 1097	Eleventh	1097-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1097-S2	1097-T2	1097-Q4	1097-11 (Nov)	1097-329	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-11 (November)	1097-W47	1097-W-4	Weekday
10971225	10010101	10970101	10970701	10970901	10971001	10971201	10971220	1097-12-25	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-12-01	1097-12-20	10971225	11	1097	2	3	4	12	51	359	25	4	6	-27518227200	1097-12-25	December 25th, 1097	25 DEC 1097	Eleventh	1097-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1097-S2	1097-T2	1097-Q4	1097-12 (Dec)	1097-359	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-12 (December)	1097-W51	1097-W-6	Weekend
10971226	10010101	10970101	10970701	10970901	10971001	10971201	10971220	1097-12-26	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-12-01	1097-12-20	10971226	11	1097	2	3	4	12	51	360	26	4	7	-27518140800	1097-12-26	December 26th, 1097	26 DEC 1097	Eleventh	1097-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1097-S2	1097-T2	1097-Q4	1097-12 (Dec)	1097-360	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-12 (December)	1097-W51	1097-W-7	Weekend
10971126	10010101	10970101	10970701	10970901	10971001	10971101	10971122	1097-11-26	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-11-01	1097-11-22	10971126	11	1097	2	3	4	11	47	330	26	4	5	-27520732800	1097-11-26	November 26th, 1097	26 NOV 1097	Eleventh	1097-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1097-S2	1097-T2	1097-Q4	1097-11 (Nov)	1097-330	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-11 (November)	1097-W47	1097-W-5	Weekday
10971026	10010101	10970101	10970701	10970901	10971001	10971001	10971025	1097-10-26	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-10-01	1097-10-01	1097-10-25	10971026	11	1097	2	3	4	10	43	299	26	4	2	-27523411200	1097-10-26	October 26th, 1097	26 OCT 1097	Eleventh	1097-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1097-S2	1097-T2	1097-Q4	1097-10 (Oct)	1097-299	1097-Second Semester	1097-Third Trimester	1097-Forth Quarter	1097-10 (October)	1097-W43	1097-W-2	Weekday
10970926	10010101	10970101	10970701	10970901	10970601	10970901	10970920	1097-09-26	1001-01-01	1097-01-01	1097-07-01	1097-09-01	1097-06-01	1097-09-01	1097-09-20	10970926	11	1097	2	3	3	9	38	269	26	4	7	-27526003200	1097-09-26	September 26th, 1097	26 SEP 1097	Eleventh	1097-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1097-S2	1097-T2	1097-Q3	1097-09 (Sep)	1097-269	1097-Second Semester	1097-Third Trimester	1097-Third Quarter	1097-09 (September)	1097-W38	1097-W-7	Weekend
10970826	10010101	10970101	10970701	10970501	10970601	10970801	10970823	1097-08-26	1001-01-01	1097-01-01	1097-07-01	1097-05-01	1097-06-01	1097-08-01	1097-08-23	10970826	11	1097	2	2	3	8	34	238	26	4	4	-27528681600	1097-08-26	August 26th, 1097	26 AUG 1097	Eleventh	1097-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1097-S2	1097-T2	1097-Q3	1097-08 (Aug)	1097-238	1097-Second Semester	1097-Second Trimester	1097-Third Quarter	1097-08 (August)	1097-W34	1097-W-4	Weekday
10970726	10010101	10970101	10970701	10970501	10970601	10970701	10970726	1097-07-26	1001-01-01	1097-01-01	1097-07-01	1097-05-01	1097-06-01	1097-07-01	1097-07-26	10970726	11	1097	2	2	3	7	30	207	26	4	1	-27531360000	1097-07-26	July 26th, 1097	26 JUL 1097	Eleventh	1097-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1097-S2	1097-T2	1097-Q3	1097-07 (Jul)	1097-207	1097-Second Semester	1097-Second Trimester	1097-Third Quarter	1097-07 (July)	1097-W30	1097-W-1	Weekday
10970626	10010101	10970101	10970101	10970501	10970401	10970601	10970621	1097-06-26	1001-01-01	1097-01-01	1097-01-01	1097-05-01	1097-04-01	1097-06-01	1097-06-21	10970626	11	1097	1	2	2	6	25	177	26	4	6	-27533952000	1097-06-26	June 26th, 1097	26 JUN 1097	Eleventh	1097-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1097-S1	1097-T1	1097-Q2	1097-06 (Jun)	1097-177	1097-First Semester	1097-Second Trimester	1097-Second Quarter	1097-06 (June)	1097-W25	1097-W-6	Weekend
10970526	10010101	10970101	10970101	10970501	10970401	10970501	10970524	1097-05-26	1001-01-01	1097-01-01	1097-01-01	1097-05-01	1097-04-01	1097-05-01	1097-05-24	10970526	11	1097	1	2	2	5	21	146	26	4	3	-27536630400	1097-05-26	May 26th, 1097	26 MAY 1097	Eleventh	1097-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1097-S1	1097-T1	1097-Q2	1097-05 (May)	1097-146	1097-First Semester	1097-Second Trimester	1097-Second Quarter	1097-05 (May)	1097-W21	1097-W-3	Weekday
10970426	10010101	10970101	10970101	10970101	10970401	10970401	10970426	1097-04-26	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-04-01	1097-04-01	1097-04-26	10970426	11	1097	1	1	2	4	17	116	26	4	1	-27539222400	1097-04-26	April 26th, 1097	26 APR 1097	Eleventh	1097-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1097-S1	1097-T1	1097-Q2	1097-04 (Apr)	1097-116	1097-First Semester	1097-First Trimester	1097-Second Quarter	1097-04 (April)	1097-W17	1097-W-1	Weekday
10970326	10010101	10970101	10970101	10970101	10970101	10970301	10970322	1097-03-26	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-03-01	1097-03-22	10970326	11	1097	1	1	1	3	12	85	26	4	5	-27541900800	1097-03-26	March 26th, 1097	26 MAR 1097	Eleventh	1097-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1097-S1	1097-T1	1097-Q1	1097-03 (Mar)	1097-085	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-03 (March)	1097-W12	1097-W-5	Weekday
10970226	10010101	10970101	10970101	10970101	10970101	10970201	10970222	1097-02-26	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-02-01	1097-02-22	10970226	11	1097	1	1	1	2	8	57	26	4	5	-27544320000	1097-02-26	February 26th, 1097	26 FEB 1097	Eleventh	1097-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1097-S1	1097-T1	1097-Q1	1097-02 (Feb)	1097-057	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-02 (February)	1097-W08	1097-W-5	Weekday
10970126	10010101	10970101	10970101	10970101	10970101	10970101	10970125	1097-01-26	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-25	10970126	11	1097	1	1	1	1	4	26	26	4	2	-27546998400	1097-01-26	January 26th, 1097	26 JAN 1097	Eleventh	1097-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1097-S1	1097-T1	1097-Q1	1097-01 (Jan)	1097-026	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-01 (January)	1097-W04	1097-W-2	Weekday
10970127	10010101	10970101	10970101	10970101	10970101	10970101	10970125	1097-01-27	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-25	10970127	11	1097	1	1	1	1	4	27	27	4	3	-27546912000	1097-01-27	January 27th, 1097	27 JAN 1097	Eleventh	1097-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1097-S1	1097-T1	1097-Q1	1097-01 (Jan)	1097-027	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-01 (January)	1097-W04	1097-W-3	Weekday
10970227	10010101	10970101	10970101	10970101	10970101	10970201	10970222	1097-02-27	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-02-01	1097-02-22	10970227	11	1097	1	1	1	2	8	58	27	4	6	-27544233600	1097-02-27	February 27th, 1097	27 FEB 1097	Eleventh	1097-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1097-S1	1097-T1	1097-Q1	1097-02 (Feb)	1097-058	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-02 (February)	1097-W08	1097-W-6	Weekend
10970327	10010101	10970101	10970101	10970101	10970101	10970301	10970322	1097-03-27	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-01-01	1097-03-01	1097-03-22	10970327	11	1097	1	1	1	3	12	86	27	4	6	-27541814400	1097-03-27	March 27th, 1097	27 MAR 1097	Eleventh	1097-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1097-S1	1097-T1	1097-Q1	1097-03 (Mar)	1097-086	1097-First Semester	1097-First Trimester	1097-First Quarter	1097-03 (March)	1097-W12	1097-W-6	Weekend
10970427	10010101	10970101	10970101	10970101	10970401	10970401	10970426	1097-04-27	1001-01-01	1097-01-01	1097-01-01	1097-01-01	1097-04-01	1097-04-01	1097-04-26	10970427	11	1097	1	1	2	4	17	117	27	4	2	-27539136000	1097-04-27	April 27th, 1097	27 APR 1097	Eleventh	1097-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1097-S1	1097-T1	1097-Q2	1097-04 (Apr)	1097-117	1097-First Semester	1097-First Trimester	1097-Second Quarter	1097-04 (April)	1097-W17	1097-W-2	Weekday
10970527	10010101	10970101	10970101	10970501	10970401	10970501	10970524	1097-05-27	1001-01-01	1097-01-01	1097-01-01	1097-05-01	1097-04-01	1097-05-01	1097-05-24	10970527	11	1097	1	2	2	5	21	147	27	4	4	-27536544000	1097-05-27	May 27th, 1097	27 MAY 1097	Eleventh	1097-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1097-S1	1097-T1	1097-Q2	1097-05 (May)	1097-147	1097-First Semester	1097-Second Trimester	1097-Second Quarter	1097-05 (May)	1097-W21	1097-W-4	Weekday
10970627	10010101	10970101	10970101	10970501	10970401	10970601	10970621	1097-06-27	1001-01-01	1097-01-01	1097-01-01	1097-05-01	1097-04-01	1097-06-01	1097-06-21	10970627	11	1097	1	2	2	6	25	178	27	4	7	-27533865600	1097-06-27	June 27th, 1097	27 JUN 1097	Eleventh	1097-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1097-S1	1097-T1	1097-Q2	1097-06 (Jun)	1097-178	1097-First Semester	1097-Second Trimester	1097-Second Quarter	1097-06 (June)	1097-W25	1097-W-7	Weekend
