DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10720504	10010101	10720101	10720101	10720501	10720401	10720501	10720429	1072-05-04	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-05-01	1072-04-29	10720504	11	1072	1	2	2	5	18	125	4	1	6	-28327449600	1072-05-04	May 4th, 1072	04 MAY 1072	Eleventh	1072-01-01	First	Second	Second	May	125	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1072-S1	1072-T1	1072-Q2	1072-05 (May)	1072-125	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-05 (May)	1072-W18	1072-W-6	Weekend
10720404	10010101	10720101	10720101	10720101	10720401	10720401	10720401	1072-04-04	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-04-01	1072-04-01	1072-04-01	10720404	11	1072	1	1	2	4	14	95	4	1	4	-28330041600	1072-04-04	April 4th, 1072	04 APR 1072	Eleventh	1072-01-01	First	First	Second	April	095	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1072-S1	1072-T1	1072-Q2	1072-04 (Apr)	1072-095	1072-First Semester	1072-First Trimester	1072-Second Quarter	1072-04 (April)	1072-W14	1072-W-4	Weekday
10720304	10010101	10720101	10720101	10720101	10720101	10720301	10720304	1072-03-04	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-03-01	1072-03-04	10720304	11	1072	1	1	1	3	10	64	4	1	1	-28332720000	1072-03-04	March 4th, 1072	04 MAR 1072	Eleventh	1072-01-01	First	First	First	March	064	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1072-S1	1072-T1	1072-Q1	1072-03 (Mar)	1072-064	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-03 (March)	1072-W10	1072-W-1	Weekday
10720204	10010101	10720101	10720101	10720101	10720101	10720201	10720129	1072-02-04	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-02-01	1072-01-29	10720204	11	1072	1	1	1	2	5	35	4	1	7	-28335225600	1072-02-04	February 4th, 1072	04 FEB 1072	Eleventh	1072-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1072-S1	1072-T1	1072-Q1	1072-02 (Feb)	1072-035	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-02 (February)	1072-W05	1072-W-7	Weekend
10720104	10010101	10720101	10720101	10720101	10720101	10720101	10720101	1072-01-04	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	10720104	11	1072	1	1	1	1	1	4	4	1	4	-28337904000	1072-01-04	January 4th, 1072	04 JAN 1072	Eleventh	1072-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1072-S1	1072-T1	1072-Q1	1072-01 (Jan)	1072-004	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-01 (January)	1072-W01	1072-W-4	Weekday
10720105	10010101	10720101	10720101	10720101	10720101	10720101	10720101	1072-01-05	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	10720105	11	1072	1	1	1	1	1	5	5	1	5	-28337817600	1072-01-05	January 5th, 1072	05 JAN 1072	Eleventh	1072-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1072-S1	1072-T1	1072-Q1	1072-01 (Jan)	1072-005	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-01 (January)	1072-W01	1072-W-5	Weekday
10720205	10010101	10720101	10720101	10720101	10720101	10720201	10720205	1072-02-05	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-02-01	1072-02-05	10720205	11	1072	1	1	1	2	6	36	5	1	1	-28335139200	1072-02-05	February 5th, 1072	05 FEB 1072	Eleventh	1072-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1072-S1	1072-T1	1072-Q1	1072-02 (Feb)	1072-036	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-02 (February)	1072-W06	1072-W-1	Weekday
10720305	10010101	10720101	10720101	10720101	10720101	10720301	10720304	1072-03-05	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-03-01	1072-03-04	10720305	11	1072	1	1	1	3	10	65	5	1	2	-28332633600	1072-03-05	March 5th, 1072	05 MAR 1072	Eleventh	1072-01-01	First	First	First	March	065	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1072-S1	1072-T1	1072-Q1	1072-03 (Mar)	1072-065	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-03 (March)	1072-W10	1072-W-2	Weekday
10720405	10010101	10720101	10720101	10720101	10720401	10720401	10720401	1072-04-05	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-04-01	1072-04-01	1072-04-01	10720405	11	1072	1	1	2	4	14	96	5	1	5	-28329955200	1072-04-05	April 5th, 1072	05 APR 1072	Eleventh	1072-01-01	First	First	Second	April	096	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1072-S1	1072-T1	1072-Q2	1072-04 (Apr)	1072-096	1072-First Semester	1072-First Trimester	1072-Second Quarter	1072-04 (April)	1072-W14	1072-W-5	Weekday
10720505	10010101	10720101	10720101	10720501	10720401	10720501	10720429	1072-05-05	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-05-01	1072-04-29	10720505	11	1072	1	2	2	5	18	126	5	1	7	-28327363200	1072-05-05	May 5th, 1072	05 MAY 1072	Eleventh	1072-01-01	First	Second	Second	May	126	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1072-S1	1072-T1	1072-Q2	1072-05 (May)	1072-126	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-05 (May)	1072-W18	1072-W-7	Weekend
10720605	10010101	10720101	10720101	10720501	10720401	10720601	10720603	1072-06-05	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-06-01	1072-06-03	10720605	11	1072	1	2	2	6	23	157	5	1	3	-28324684800	1072-06-05	June 5th, 1072	05 JUN 1072	Eleventh	1072-01-01	First	Second	Second	June	157	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1072-S1	1072-T1	1072-Q2	1072-06 (Jun)	1072-157	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-06 (June)	1072-W23	1072-W-3	Weekday
10720705	10010101	10720101	10720701	10720501	10720601	10720701	10720701	1072-07-05	1001-01-01	1072-01-01	1072-07-01	1072-05-01	1072-06-01	1072-07-01	1072-07-01	10720705	11	1072	2	2	3	7	27	187	5	1	5	-28322092800	1072-07-05	July 5th, 1072	05 JUL 1072	Eleventh	1072-01-01	Second	Second	Third	July	187	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1072-S2	1072-T2	1072-Q3	1072-07 (Jul)	1072-187	1072-Second Semester	1072-Second Trimester	1072-Third Quarter	1072-07 (July)	1072-W27	1072-W-5	Weekday
10720805	10010101	10720101	10720701	10720501	10720601	10720801	10720805	1072-08-05	1001-01-01	1072-01-01	1072-07-01	1072-05-01	1072-06-01	1072-08-01	1072-08-05	10720805	11	1072	2	2	3	8	32	218	5	1	1	-28319414400	1072-08-05	August 5th, 1072	05 AUG 1072	Eleventh	1072-01-01	Second	Second	Third	August	218	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1072-S2	1072-T2	1072-Q3	1072-08 (Aug)	1072-218	1072-Second Semester	1072-Second Trimester	1072-Third Quarter	1072-08 (August)	1072-W32	1072-W-1	Weekday
10720905	10010101	10720101	10720701	10720901	10720601	10720901	10720902	1072-09-05	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-06-01	1072-09-01	1072-09-02	10720905	11	1072	2	3	3	9	36	249	5	1	4	-28316736000	1072-09-05	September 5th, 1072	05 SEP 1072	Eleventh	1072-01-01	Second	Third	Third	September	249	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1072-S2	1072-T2	1072-Q3	1072-09 (Sep)	1072-249	1072-Second Semester	1072-Third Trimester	1072-Third Quarter	1072-09 (September)	1072-W36	1072-W-4	Weekday
10721005	10010101	10720101	10720701	10720901	10721001	10721001	10720930	1072-10-05	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-10-01	1072-09-30	10721005	11	1072	2	3	4	10	40	279	5	1	6	-28314144000	1072-10-05	October 5th, 1072	05 OCT 1072	Eleventh	1072-01-01	Second	Third	Forth	October	279	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1072-S2	1072-T2	1072-Q4	1072-10 (Oct)	1072-279	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-10 (October)	1072-W40	1072-W-6	Weekend
10721105	10010101	10720101	10720701	10720901	10721001	10721101	10721104	1072-11-05	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-11-01	1072-11-04	10721105	11	1072	2	3	4	11	45	310	5	1	2	-28311465600	1072-11-05	November 5th, 1072	05 NOV 1072	Eleventh	1072-01-01	Second	Third	Forth	November	310	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1072-S2	1072-T2	1072-Q4	1072-11 (Nov)	1072-310	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-11 (November)	1072-W45	1072-W-2	Weekday
10721205	10010101	10720101	10720701	10720901	10721001	10721201	10721202	1072-12-05	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-12-01	1072-12-02	10721205	11	1072	2	3	4	12	49	340	5	1	4	-28308873600	1072-12-05	December 5th, 1072	05 DEC 1072	Eleventh	1072-01-01	Second	Third	Forth	December	340	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1072-S2	1072-T2	1072-Q4	1072-12 (Dec)	1072-340	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-12 (December)	1072-W49	1072-W-4	Weekday
10721206	10010101	10720101	10720701	10720901	10721001	10721201	10721202	1072-12-06	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-12-01	1072-12-02	10721206	11	1072	2	3	4	12	49	341	6	1	5	-28308787200	1072-12-06	December 6th, 1072	06 DEC 1072	Eleventh	1072-01-01	Second	Third	Forth	December	341	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1072-S2	1072-T2	1072-Q4	1072-12 (Dec)	1072-341	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-12 (December)	1072-W49	1072-W-5	Weekday
10721106	10010101	10720101	10720701	10720901	10721001	10721101	10721104	1072-11-06	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-11-01	1072-11-04	10721106	11	1072	2	3	4	11	45	311	6	1	3	-28311379200	1072-11-06	November 6th, 1072	06 NOV 1072	Eleventh	1072-01-01	Second	Third	Forth	November	311	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1072-S2	1072-T2	1072-Q4	1072-11 (Nov)	1072-311	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-11 (November)	1072-W45	1072-W-3	Weekday
10721006	10010101	10720101	10720701	10720901	10721001	10721001	10720930	1072-10-06	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-10-01	1072-09-30	10721006	11	1072	2	3	4	10	40	280	6	1	7	-28314057600	1072-10-06	October 6th, 1072	06 OCT 1072	Eleventh	1072-01-01	Second	Third	Forth	October	280	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1072-S2	1072-T2	1072-Q4	1072-10 (Oct)	1072-280	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-10 (October)	1072-W40	1072-W-7	Weekend
10720906	10010101	10720101	10720701	10720901	10720601	10720901	10720902	1072-09-06	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-06-01	1072-09-01	1072-09-02	10720906	11	1072	2	3	3	9	36	250	6	1	5	-28316649600	1072-09-06	September 6th, 1072	06 SEP 1072	Eleventh	1072-01-01	Second	Third	Third	September	250	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1072-S2	1072-T2	1072-Q3	1072-09 (Sep)	1072-250	1072-Second Semester	1072-Third Trimester	1072-Third Quarter	1072-09 (September)	1072-W36	1072-W-5	Weekday
10720806	10010101	10720101	10720701	10720501	10720601	10720801	10720805	1072-08-06	1001-01-01	1072-01-01	1072-07-01	1072-05-01	1072-06-01	1072-08-01	1072-08-05	10720806	11	1072	2	2	3	8	32	219	6	1	2	-28319328000	1072-08-06	August 6th, 1072	06 AUG 1072	Eleventh	1072-01-01	Second	Second	Third	August	219	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1072-S2	1072-T2	1072-Q3	1072-08 (Aug)	1072-219	1072-Second Semester	1072-Second Trimester	1072-Third Quarter	1072-08 (August)	1072-W32	1072-W-2	Weekday
10720706	10010101	10720101	10720701	10720501	10720601	10720701	10720701	1072-07-06	1001-01-01	1072-01-01	1072-07-01	1072-05-01	1072-06-01	1072-07-01	1072-07-01	10720706	11	1072	2	2	3	7	27	188	6	1	6	-28322006400	1072-07-06	July 6th, 1072	06 JUL 1072	Eleventh	1072-01-01	Second	Second	Third	July	188	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1072-S2	1072-T2	1072-Q3	1072-07 (Jul)	1072-188	1072-Second Semester	1072-Second Trimester	1072-Third Quarter	1072-07 (July)	1072-W27	1072-W-6	Weekend
10720606	10010101	10720101	10720101	10720501	10720401	10720601	10720603	1072-06-06	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-06-01	1072-06-03	10720606	11	1072	1	2	2	6	23	158	6	1	4	-28324598400	1072-06-06	June 6th, 1072	06 JUN 1072	Eleventh	1072-01-01	First	Second	Second	June	158	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1072-S1	1072-T1	1072-Q2	1072-06 (Jun)	1072-158	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-06 (June)	1072-W23	1072-W-4	Weekday
10720506	10010101	10720101	10720101	10720501	10720401	10720501	10720506	1072-05-06	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-05-01	1072-05-06	10720506	11	1072	1	2	2	5	19	127	6	1	1	-28327276800	1072-05-06	May 6th, 1072	06 MAY 1072	Eleventh	1072-01-01	First	Second	Second	May	127	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1072-S1	1072-T1	1072-Q2	1072-05 (May)	1072-127	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-05 (May)	1072-W19	1072-W-1	Weekday
10720406	10010101	10720101	10720101	10720101	10720401	10720401	10720401	1072-04-06	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-04-01	1072-04-01	1072-04-01	10720406	11	1072	1	1	2	4	14	97	6	1	6	-28329868800	1072-04-06	April 6th, 1072	06 APR 1072	Eleventh	1072-01-01	First	First	Second	April	097	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1072-S1	1072-T1	1072-Q2	1072-04 (Apr)	1072-097	1072-First Semester	1072-First Trimester	1072-Second Quarter	1072-04 (April)	1072-W14	1072-W-6	Weekend
10720306	10010101	10720101	10720101	10720101	10720101	10720301	10720304	1072-03-06	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-03-01	1072-03-04	10720306	11	1072	1	1	1	3	10	66	6	1	3	-28332547200	1072-03-06	March 6th, 1072	06 MAR 1072	Eleventh	1072-01-01	First	First	First	March	066	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1072-S1	1072-T1	1072-Q1	1072-03 (Mar)	1072-066	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-03 (March)	1072-W10	1072-W-3	Weekday
10720206	10010101	10720101	10720101	10720101	10720101	10720201	10720205	1072-02-06	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-02-01	1072-02-05	10720206	11	1072	1	1	1	2	6	37	6	1	2	-28335052800	1072-02-06	February 6th, 1072	06 FEB 1072	Eleventh	1072-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1072-S1	1072-T1	1072-Q1	1072-02 (Feb)	1072-037	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-02 (February)	1072-W06	1072-W-2	Weekday
10720106	10010101	10720101	10720101	10720101	10720101	10720101	10720101	1072-01-06	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	10720106	11	1072	1	1	1	1	1	6	6	1	6	-28337731200	1072-01-06	January 6th, 1072	06 JAN 1072	Eleventh	1072-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1072-S1	1072-T1	1072-Q1	1072-01 (Jan)	1072-006	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-01 (January)	1072-W01	1072-W-6	Weekend
10720107	10010101	10720101	10720101	10720101	10720101	10720101	10720101	1072-01-07	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	10720107	11	1072	1	1	1	1	1	7	7	1	7	-28337644800	1072-01-07	January 7th, 1072	07 JAN 1072	Eleventh	1072-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1072-S1	1072-T1	1072-Q1	1072-01 (Jan)	1072-007	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-01 (January)	1072-W01	1072-W-7	Weekend
10720207	10010101	10720101	10720101	10720101	10720101	10720201	10720205	1072-02-07	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-02-01	1072-02-05	10720207	11	1072	1	1	1	2	6	38	7	1	3	-28334966400	1072-02-07	February 7th, 1072	07 FEB 1072	Eleventh	1072-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1072-S1	1072-T1	1072-Q1	1072-02 (Feb)	1072-038	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-02 (February)	1072-W06	1072-W-3	Weekday
10720307	10010101	10720101	10720101	10720101	10720101	10720301	10720304	1072-03-07	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-01-01	1072-03-01	1072-03-04	10720307	11	1072	1	1	1	3	10	67	7	1	4	-28332460800	1072-03-07	March 7th, 1072	07 MAR 1072	Eleventh	1072-01-01	First	First	First	March	067	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1072-S1	1072-T1	1072-Q1	1072-03 (Mar)	1072-067	1072-First Semester	1072-First Trimester	1072-First Quarter	1072-03 (March)	1072-W10	1072-W-4	Weekday
10720407	10010101	10720101	10720101	10720101	10720401	10720401	10720401	1072-04-07	1001-01-01	1072-01-01	1072-01-01	1072-01-01	1072-04-01	1072-04-01	1072-04-01	10720407	11	1072	1	1	2	4	14	98	7	1	7	-28329782400	1072-04-07	April 7th, 1072	07 APR 1072	Eleventh	1072-01-01	First	First	Second	April	098	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1072-S1	1072-T1	1072-Q2	1072-04 (Apr)	1072-098	1072-First Semester	1072-First Trimester	1072-Second Quarter	1072-04 (April)	1072-W14	1072-W-7	Weekend
10720507	10010101	10720101	10720101	10720501	10720401	10720501	10720506	1072-05-07	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-05-01	1072-05-06	10720507	11	1072	1	2	2	5	19	128	7	1	2	-28327190400	1072-05-07	May 7th, 1072	07 MAY 1072	Eleventh	1072-01-01	First	Second	Second	May	128	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1072-S1	1072-T1	1072-Q2	1072-05 (May)	1072-128	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-05 (May)	1072-W19	1072-W-2	Weekday
10720607	10010101	10720101	10720101	10720501	10720401	10720601	10720603	1072-06-07	1001-01-01	1072-01-01	1072-01-01	1072-05-01	1072-04-01	1072-06-01	1072-06-03	10720607	11	1072	1	2	2	6	23	159	7	1	5	-28324512000	1072-06-07	June 7th, 1072	07 JUN 1072	Eleventh	1072-01-01	First	Second	Second	June	159	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1072-S1	1072-T1	1072-Q2	1072-06 (Jun)	1072-159	1072-First Semester	1072-Second Trimester	1072-Second Quarter	1072-06 (June)	1072-W23	1072-W-5	Weekday
10720707	10010101	10720101	10720701	10720501	10720601	10720701	10720701	1072-07-07	1001-01-01	1072-01-01	1072-07-01	1072-05-01	1072-06-01	1072-07-01	1072-07-01	10720707	11	1072	2	2	3	7	27	189	7	1	7	-28321920000	1072-07-07	July 7th, 1072	07 JUL 1072	Eleventh	1072-01-01	Second	Second	Third	July	189	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1072-S2	1072-T2	1072-Q3	1072-07 (Jul)	1072-189	1072-Second Semester	1072-Second Trimester	1072-Third Quarter	1072-07 (July)	1072-W27	1072-W-7	Weekend
10720807	10010101	10720101	10720701	10720501	10720601	10720801	10720805	1072-08-07	1001-01-01	1072-01-01	1072-07-01	1072-05-01	1072-06-01	1072-08-01	1072-08-05	10720807	11	1072	2	2	3	8	32	220	7	1	3	-28319241600	1072-08-07	August 7th, 1072	07 AUG 1072	Eleventh	1072-01-01	Second	Second	Third	August	220	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1072-S2	1072-T2	1072-Q3	1072-08 (Aug)	1072-220	1072-Second Semester	1072-Second Trimester	1072-Third Quarter	1072-08 (August)	1072-W32	1072-W-3	Weekday
10720907	10010101	10720101	10720701	10720901	10720601	10720901	10720902	1072-09-07	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-06-01	1072-09-01	1072-09-02	10720907	11	1072	2	3	3	9	36	251	7	1	6	-28316563200	1072-09-07	September 7th, 1072	07 SEP 1072	Eleventh	1072-01-01	Second	Third	Third	September	251	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1072-S2	1072-T2	1072-Q3	1072-09 (Sep)	1072-251	1072-Second Semester	1072-Third Trimester	1072-Third Quarter	1072-09 (September)	1072-W36	1072-W-6	Weekend
10721007	10010101	10720101	10720701	10720901	10721001	10721001	10721007	1072-10-07	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-10-01	1072-10-07	10721007	11	1072	2	3	4	10	41	281	7	1	1	-28313971200	1072-10-07	October 7th, 1072	07 OCT 1072	Eleventh	1072-01-01	Second	Third	Forth	October	281	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1072-S2	1072-T2	1072-Q4	1072-10 (Oct)	1072-281	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-10 (October)	1072-W41	1072-W-1	Weekday
10721107	10010101	10720101	10720701	10720901	10721001	10721101	10721104	1072-11-07	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-11-01	1072-11-04	10721107	11	1072	2	3	4	11	45	312	7	1	4	-28311292800	1072-11-07	November 7th, 1072	07 NOV 1072	Eleventh	1072-01-01	Second	Third	Forth	November	312	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1072-S2	1072-T2	1072-Q4	1072-11 (Nov)	1072-312	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-11 (November)	1072-W45	1072-W-4	Weekday
10721207	10010101	10720101	10720701	10720901	10721001	10721201	10721202	1072-12-07	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-12-01	1072-12-02	10721207	11	1072	2	3	4	12	49	342	7	1	6	-28308700800	1072-12-07	December 7th, 1072	07 DEC 1072	Eleventh	1072-01-01	Second	Third	Forth	December	342	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1072-S2	1072-T2	1072-Q4	1072-12 (Dec)	1072-342	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-12 (December)	1072-W49	1072-W-6	Weekend
10721208	10010101	10720101	10720701	10720901	10721001	10721201	10721202	1072-12-08	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-12-01	1072-12-02	10721208	11	1072	2	3	4	12	49	343	8	2	7	-28308614400	1072-12-08	December 8th, 1072	08 DEC 1072	Eleventh	1072-01-01	Second	Third	Forth	December	343	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1072-S2	1072-T2	1072-Q4	1072-12 (Dec)	1072-343	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-12 (December)	1072-W49	1072-W-7	Weekend
10721108	10010101	10720101	10720701	10720901	10721001	10721101	10721104	1072-11-08	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-11-01	1072-11-04	10721108	11	1072	2	3	4	11	45	313	8	2	5	-28311206400	1072-11-08	November 8th, 1072	08 NOV 1072	Eleventh	1072-01-01	Second	Third	Forth	November	313	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1072-S2	1072-T2	1072-Q4	1072-11 (Nov)	1072-313	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-11 (November)	1072-W45	1072-W-5	Weekday
10721008	10010101	10720101	10720701	10720901	10721001	10721001	10721007	1072-10-08	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-10-01	1072-10-01	1072-10-07	10721008	11	1072	2	3	4	10	41	282	8	2	2	-28313884800	1072-10-08	October 8th, 1072	08 OCT 1072	Eleventh	1072-01-01	Second	Third	Forth	October	282	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1072-S2	1072-T2	1072-Q4	1072-10 (Oct)	1072-282	1072-Second Semester	1072-Third Trimester	1072-Forth Quarter	1072-10 (October)	1072-W41	1072-W-2	Weekday
10720908	10010101	10720101	10720701	10720901	10720601	10720901	10720902	1072-09-08	1001-01-01	1072-01-01	1072-07-01	1072-09-01	1072-06-01	1072-09-01	1072-09-02	10720908	11	1072	2	3	3	9	36	252	8	2	7	-28316476800	1072-09-08	September 8th, 1072	08 SEP 1072	Eleventh	1072-01-01	Second	Third	Third	September	252	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1072-S2	1072-T2	1072-Q3	1072-09 (Sep)	1072-252	1072-Second Semester	1072-Third Trimester	1072-Third Quarter	1072-09 (September)	1072-W36	1072-W-7	Weekend
