DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10851224	10010101	10850101	10850701	10850901	10851001	10851201	10851221	1085-12-24	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-10-01	1085-12-01	1085-12-21	10851224	11	1085	2	3	4	12	52	358	24	4	4	-27897004800	1085-12-24	December 24th, 1085	24 DEC 1085	Eleventh	1085-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1085-S2	1085-T2	1085-Q4	1085-12 (Dec)	1085-358	1085-Second Semester	1085-Third Trimester	1085-Forth Quarter	1085-12 (December)	1085-W52	1085-W-4	Weekday
10851124	10010101	10850101	10850701	10850901	10851001	10851101	10851123	1085-11-24	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-10-01	1085-11-01	1085-11-23	10851124	11	1085	2	3	4	11	48	328	24	4	2	-27899596800	1085-11-24	November 24th, 1085	24 NOV 1085	Eleventh	1085-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1085-S2	1085-T2	1085-Q4	1085-11 (Nov)	1085-328	1085-Second Semester	1085-Third Trimester	1085-Forth Quarter	1085-11 (November)	1085-W48	1085-W-2	Weekday
10851024	10010101	10850101	10850701	10850901	10851001	10851001	10851019	1085-10-24	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-10-01	1085-10-01	1085-10-19	10851024	11	1085	2	3	4	10	43	297	24	4	6	-27902275200	1085-10-24	October 24th, 1085	24 OCT 1085	Eleventh	1085-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1085-S2	1085-T2	1085-Q4	1085-10 (Oct)	1085-297	1085-Second Semester	1085-Third Trimester	1085-Forth Quarter	1085-10 (October)	1085-W43	1085-W-6	Weekend
10850924	10010101	10850101	10850701	10850901	10850601	10850901	10850921	1085-09-24	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-06-01	1085-09-01	1085-09-21	10850924	11	1085	2	3	3	9	39	267	24	4	4	-27904867200	1085-09-24	September 24th, 1085	24 SEP 1085	Eleventh	1085-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1085-S2	1085-T2	1085-Q3	1085-09 (Sep)	1085-267	1085-Second Semester	1085-Third Trimester	1085-Third Quarter	1085-09 (September)	1085-W39	1085-W-4	Weekday
10850824	10010101	10850101	10850701	10850501	10850601	10850801	10850824	1085-08-24	1001-01-01	1085-01-01	1085-07-01	1085-05-01	1085-06-01	1085-08-01	1085-08-24	10850824	11	1085	2	2	3	8	35	236	24	4	1	-27907545600	1085-08-24	August 24th, 1085	24 AUG 1085	Eleventh	1085-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1085-S2	1085-T2	1085-Q3	1085-08 (Aug)	1085-236	1085-Second Semester	1085-Second Trimester	1085-Third Quarter	1085-08 (August)	1085-W35	1085-W-1	Weekday
10850724	10010101	10850101	10850701	10850501	10850601	10850701	10850720	1085-07-24	1001-01-01	1085-01-01	1085-07-01	1085-05-01	1085-06-01	1085-07-01	1085-07-20	10850724	11	1085	2	2	3	7	30	205	24	4	5	-27910224000	1085-07-24	July 24th, 1085	24 JUL 1085	Eleventh	1085-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1085-S2	1085-T2	1085-Q3	1085-07 (Jul)	1085-205	1085-Second Semester	1085-Second Trimester	1085-Third Quarter	1085-07 (July)	1085-W30	1085-W-5	Weekday
10850624	10010101	10850101	10850101	10850501	10850401	10850601	10850622	1085-06-24	1001-01-01	1085-01-01	1085-01-01	1085-05-01	1085-04-01	1085-06-01	1085-06-22	10850624	11	1085	1	2	2	6	26	175	24	4	3	-27912816000	1085-06-24	June 24th, 1085	24 JUN 1085	Eleventh	1085-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1085-S1	1085-T1	1085-Q2	1085-06 (Jun)	1085-175	1085-First Semester	1085-Second Trimester	1085-Second Quarter	1085-06 (June)	1085-W26	1085-W-3	Weekday
10850524	10010101	10850101	10850101	10850501	10850401	10850501	10850518	1085-05-24	1001-01-01	1085-01-01	1085-01-01	1085-05-01	1085-04-01	1085-05-01	1085-05-18	10850524	11	1085	1	2	2	5	21	144	24	4	7	-27915494400	1085-05-24	May 24th, 1085	24 MAY 1085	Eleventh	1085-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1085-S1	1085-T1	1085-Q2	1085-05 (May)	1085-144	1085-First Semester	1085-Second Trimester	1085-Second Quarter	1085-05 (May)	1085-W21	1085-W-7	Weekend
10850424	10010101	10850101	10850101	10850101	10850401	10850401	10850420	1085-04-24	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-04-01	1085-04-01	1085-04-20	10850424	11	1085	1	1	2	4	17	114	24	4	5	-27918086400	1085-04-24	April 24th, 1085	24 APR 1085	Eleventh	1085-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1085-S1	1085-T1	1085-Q2	1085-04 (Apr)	1085-114	1085-First Semester	1085-First Trimester	1085-Second Quarter	1085-04 (April)	1085-W17	1085-W-5	Weekday
10850324	10010101	10850101	10850101	10850101	10850101	10850301	10850323	1085-03-24	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-03-01	1085-03-23	10850324	11	1085	1	1	1	3	13	83	24	4	2	-27920764800	1085-03-24	March 24th, 1085	24 MAR 1085	Eleventh	1085-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1085-S1	1085-T1	1085-Q1	1085-03 (Mar)	1085-083	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-03 (March)	1085-W13	1085-W-2	Weekday
10850224	10010101	10850101	10850101	10850101	10850101	10850201	10850223	1085-02-24	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-02-01	1085-02-23	10850224	11	1085	1	1	1	2	9	55	24	4	2	-27923184000	1085-02-24	February 24th, 1085	24 FEB 1085	Eleventh	1085-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1085-S1	1085-T1	1085-Q1	1085-02 (Feb)	1085-055	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-02 (February)	1085-W09	1085-W-2	Weekday
10850124	10010101	10850101	10850101	10850101	10850101	10850101	10850119	1085-01-24	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-19	10850124	11	1085	1	1	1	1	4	24	24	4	6	-27925862400	1085-01-24	January 24th, 1085	24 JAN 1085	Eleventh	1085-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1085-S1	1085-T1	1085-Q1	1085-01 (Jan)	1085-024	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-01 (January)	1085-W04	1085-W-6	Weekend
10850125	10010101	10850101	10850101	10850101	10850101	10850101	10850119	1085-01-25	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-19	10850125	11	1085	1	1	1	1	4	25	25	4	7	-27925776000	1085-01-25	January 25th, 1085	25 JAN 1085	Eleventh	1085-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1085-S1	1085-T1	1085-Q1	1085-01 (Jan)	1085-025	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-01 (January)	1085-W04	1085-W-7	Weekend
10850225	10010101	10850101	10850101	10850101	10850101	10850201	10850223	1085-02-25	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-02-01	1085-02-23	10850225	11	1085	1	1	1	2	9	56	25	4	3	-27923097600	1085-02-25	February 25th, 1085	25 FEB 1085	Eleventh	1085-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1085-S1	1085-T1	1085-Q1	1085-02 (Feb)	1085-056	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-02 (February)	1085-W09	1085-W-3	Weekday
10850325	10010101	10850101	10850101	10850101	10850101	10850301	10850323	1085-03-25	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-03-01	1085-03-23	10850325	11	1085	1	1	1	3	13	84	25	4	3	-27920678400	1085-03-25	March 25th, 1085	25 MAR 1085	Eleventh	1085-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1085-S1	1085-T1	1085-Q1	1085-03 (Mar)	1085-084	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-03 (March)	1085-W13	1085-W-3	Weekday
10850425	10010101	10850101	10850101	10850101	10850401	10850401	10850420	1085-04-25	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-04-01	1085-04-01	1085-04-20	10850425	11	1085	1	1	2	4	17	115	25	4	6	-27918000000	1085-04-25	April 25th, 1085	25 APR 1085	Eleventh	1085-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1085-S1	1085-T1	1085-Q2	1085-04 (Apr)	1085-115	1085-First Semester	1085-First Trimester	1085-Second Quarter	1085-04 (April)	1085-W17	1085-W-6	Weekend
10850525	10010101	10850101	10850101	10850501	10850401	10850501	10850525	1085-05-25	1001-01-01	1085-01-01	1085-01-01	1085-05-01	1085-04-01	1085-05-01	1085-05-25	10850525	11	1085	1	2	2	5	22	145	25	4	1	-27915408000	1085-05-25	May 25th, 1085	25 MAY 1085	Eleventh	1085-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1085-S1	1085-T1	1085-Q2	1085-05 (May)	1085-145	1085-First Semester	1085-Second Trimester	1085-Second Quarter	1085-05 (May)	1085-W22	1085-W-1	Weekday
10850625	10010101	10850101	10850101	10850501	10850401	10850601	10850622	1085-06-25	1001-01-01	1085-01-01	1085-01-01	1085-05-01	1085-04-01	1085-06-01	1085-06-22	10850625	11	1085	1	2	2	6	26	176	25	4	4	-27912729600	1085-06-25	June 25th, 1085	25 JUN 1085	Eleventh	1085-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1085-S1	1085-T1	1085-Q2	1085-06 (Jun)	1085-176	1085-First Semester	1085-Second Trimester	1085-Second Quarter	1085-06 (June)	1085-W26	1085-W-4	Weekday
10850725	10010101	10850101	10850701	10850501	10850601	10850701	10850720	1085-07-25	1001-01-01	1085-01-01	1085-07-01	1085-05-01	1085-06-01	1085-07-01	1085-07-20	10850725	11	1085	2	2	3	7	30	206	25	4	6	-27910137600	1085-07-25	July 25th, 1085	25 JUL 1085	Eleventh	1085-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1085-S2	1085-T2	1085-Q3	1085-07 (Jul)	1085-206	1085-Second Semester	1085-Second Trimester	1085-Third Quarter	1085-07 (July)	1085-W30	1085-W-6	Weekend
10850825	10010101	10850101	10850701	10850501	10850601	10850801	10850824	1085-08-25	1001-01-01	1085-01-01	1085-07-01	1085-05-01	1085-06-01	1085-08-01	1085-08-24	10850825	11	1085	2	2	3	8	35	237	25	4	2	-27907459200	1085-08-25	August 25th, 1085	25 AUG 1085	Eleventh	1085-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1085-S2	1085-T2	1085-Q3	1085-08 (Aug)	1085-237	1085-Second Semester	1085-Second Trimester	1085-Third Quarter	1085-08 (August)	1085-W35	1085-W-2	Weekday
10850925	10010101	10850101	10850701	10850901	10850601	10850901	10850921	1085-09-25	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-06-01	1085-09-01	1085-09-21	10850925	11	1085	2	3	3	9	39	268	25	4	5	-27904780800	1085-09-25	September 25th, 1085	25 SEP 1085	Eleventh	1085-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1085-S2	1085-T2	1085-Q3	1085-09 (Sep)	1085-268	1085-Second Semester	1085-Third Trimester	1085-Third Quarter	1085-09 (September)	1085-W39	1085-W-5	Weekday
10851025	10010101	10850101	10850701	10850901	10851001	10851001	10851019	1085-10-25	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-10-01	1085-10-01	1085-10-19	10851025	11	1085	2	3	4	10	43	298	25	4	7	-27902188800	1085-10-25	October 25th, 1085	25 OCT 1085	Eleventh	1085-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1085-S2	1085-T2	1085-Q4	1085-10 (Oct)	1085-298	1085-Second Semester	1085-Third Trimester	1085-Forth Quarter	1085-10 (October)	1085-W43	1085-W-7	Weekend
10851125	10010101	10850101	10850701	10850901	10851001	10851101	10851123	1085-11-25	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-10-01	1085-11-01	1085-11-23	10851125	11	1085	2	3	4	11	48	329	25	4	3	-27899510400	1085-11-25	November 25th, 1085	25 NOV 1085	Eleventh	1085-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1085-S2	1085-T2	1085-Q4	1085-11 (Nov)	1085-329	1085-Second Semester	1085-Third Trimester	1085-Forth Quarter	1085-11 (November)	1085-W48	1085-W-3	Weekday
10851225	10010101	10850101	10850701	10850901	10851001	10851201	10851221	1085-12-25	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-10-01	1085-12-01	1085-12-21	10851225	11	1085	2	3	4	12	52	359	25	4	5	-27896918400	1085-12-25	December 25th, 1085	25 DEC 1085	Eleventh	1085-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1085-S2	1085-T2	1085-Q4	1085-12 (Dec)	1085-359	1085-Second Semester	1085-Third Trimester	1085-Forth Quarter	1085-12 (December)	1085-W52	1085-W-5	Weekday
10851226	10010101	10850101	10850701	10850901	10851001	10851201	10851221	1085-12-26	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-10-01	1085-12-01	1085-12-21	10851226	11	1085	2	3	4	12	52	360	26	4	6	-27896832000	1085-12-26	December 26th, 1085	26 DEC 1085	Eleventh	1085-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1085-S2	1085-T2	1085-Q4	1085-12 (Dec)	1085-360	1085-Second Semester	1085-Third Trimester	1085-Forth Quarter	1085-12 (December)	1085-W52	1085-W-6	Weekend
10851126	10010101	10850101	10850701	10850901	10851001	10851101	10851123	1085-11-26	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-10-01	1085-11-01	1085-11-23	10851126	11	1085	2	3	4	11	48	330	26	4	4	-27899424000	1085-11-26	November 26th, 1085	26 NOV 1085	Eleventh	1085-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1085-S2	1085-T2	1085-Q4	1085-11 (Nov)	1085-330	1085-Second Semester	1085-Third Trimester	1085-Forth Quarter	1085-11 (November)	1085-W48	1085-W-4	Weekday
10851026	10010101	10850101	10850701	10850901	10851001	10851001	10851026	1085-10-26	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-10-01	1085-10-01	1085-10-26	10851026	11	1085	2	3	4	10	44	299	26	4	1	-27902102400	1085-10-26	October 26th, 1085	26 OCT 1085	Eleventh	1085-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1085-S2	1085-T2	1085-Q4	1085-10 (Oct)	1085-299	1085-Second Semester	1085-Third Trimester	1085-Forth Quarter	1085-10 (October)	1085-W44	1085-W-1	Weekday
10850926	10010101	10850101	10850701	10850901	10850601	10850901	10850921	1085-09-26	1001-01-01	1085-01-01	1085-07-01	1085-09-01	1085-06-01	1085-09-01	1085-09-21	10850926	11	1085	2	3	3	9	39	269	26	4	6	-27904694400	1085-09-26	September 26th, 1085	26 SEP 1085	Eleventh	1085-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1085-S2	1085-T2	1085-Q3	1085-09 (Sep)	1085-269	1085-Second Semester	1085-Third Trimester	1085-Third Quarter	1085-09 (September)	1085-W39	1085-W-6	Weekend
10850826	10010101	10850101	10850701	10850501	10850601	10850801	10850824	1085-08-26	1001-01-01	1085-01-01	1085-07-01	1085-05-01	1085-06-01	1085-08-01	1085-08-24	10850826	11	1085	2	2	3	8	35	238	26	4	3	-27907372800	1085-08-26	August 26th, 1085	26 AUG 1085	Eleventh	1085-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1085-S2	1085-T2	1085-Q3	1085-08 (Aug)	1085-238	1085-Second Semester	1085-Second Trimester	1085-Third Quarter	1085-08 (August)	1085-W35	1085-W-3	Weekday
10850726	10010101	10850101	10850701	10850501	10850601	10850701	10850720	1085-07-26	1001-01-01	1085-01-01	1085-07-01	1085-05-01	1085-06-01	1085-07-01	1085-07-20	10850726	11	1085	2	2	3	7	30	207	26	4	7	-27910051200	1085-07-26	July 26th, 1085	26 JUL 1085	Eleventh	1085-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1085-S2	1085-T2	1085-Q3	1085-07 (Jul)	1085-207	1085-Second Semester	1085-Second Trimester	1085-Third Quarter	1085-07 (July)	1085-W30	1085-W-7	Weekend
10850626	10010101	10850101	10850101	10850501	10850401	10850601	10850622	1085-06-26	1001-01-01	1085-01-01	1085-01-01	1085-05-01	1085-04-01	1085-06-01	1085-06-22	10850626	11	1085	1	2	2	6	26	177	26	4	5	-27912643200	1085-06-26	June 26th, 1085	26 JUN 1085	Eleventh	1085-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1085-S1	1085-T1	1085-Q2	1085-06 (Jun)	1085-177	1085-First Semester	1085-Second Trimester	1085-Second Quarter	1085-06 (June)	1085-W26	1085-W-5	Weekday
10850526	10010101	10850101	10850101	10850501	10850401	10850501	10850525	1085-05-26	1001-01-01	1085-01-01	1085-01-01	1085-05-01	1085-04-01	1085-05-01	1085-05-25	10850526	11	1085	1	2	2	5	22	146	26	4	2	-27915321600	1085-05-26	May 26th, 1085	26 MAY 1085	Eleventh	1085-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1085-S1	1085-T1	1085-Q2	1085-05 (May)	1085-146	1085-First Semester	1085-Second Trimester	1085-Second Quarter	1085-05 (May)	1085-W22	1085-W-2	Weekday
10850426	10010101	10850101	10850101	10850101	10850401	10850401	10850420	1085-04-26	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-04-01	1085-04-01	1085-04-20	10850426	11	1085	1	1	2	4	17	116	26	4	7	-27917913600	1085-04-26	April 26th, 1085	26 APR 1085	Eleventh	1085-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1085-S1	1085-T1	1085-Q2	1085-04 (Apr)	1085-116	1085-First Semester	1085-First Trimester	1085-Second Quarter	1085-04 (April)	1085-W17	1085-W-7	Weekend
10850326	10010101	10850101	10850101	10850101	10850101	10850301	10850323	1085-03-26	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-03-01	1085-03-23	10850326	11	1085	1	1	1	3	13	85	26	4	4	-27920592000	1085-03-26	March 26th, 1085	26 MAR 1085	Eleventh	1085-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1085-S1	1085-T1	1085-Q1	1085-03 (Mar)	1085-085	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-03 (March)	1085-W13	1085-W-4	Weekday
10850226	10010101	10850101	10850101	10850101	10850101	10850201	10850223	1085-02-26	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-02-01	1085-02-23	10850226	11	1085	1	1	1	2	9	57	26	4	4	-27923011200	1085-02-26	February 26th, 1085	26 FEB 1085	Eleventh	1085-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1085-S1	1085-T1	1085-Q1	1085-02 (Feb)	1085-057	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-02 (February)	1085-W09	1085-W-4	Weekday
10850126	10010101	10850101	10850101	10850101	10850101	10850101	10850126	1085-01-26	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-26	10850126	11	1085	1	1	1	1	5	26	26	4	1	-27925689600	1085-01-26	January 26th, 1085	26 JAN 1085	Eleventh	1085-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1085-S1	1085-T1	1085-Q1	1085-01 (Jan)	1085-026	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-01 (January)	1085-W05	1085-W-1	Weekday
10850127	10010101	10850101	10850101	10850101	10850101	10850101	10850126	1085-01-27	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-26	10850127	11	1085	1	1	1	1	5	27	27	4	2	-27925603200	1085-01-27	January 27th, 1085	27 JAN 1085	Eleventh	1085-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1085-S1	1085-T1	1085-Q1	1085-01 (Jan)	1085-027	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-01 (January)	1085-W05	1085-W-2	Weekday
10850227	10010101	10850101	10850101	10850101	10850101	10850201	10850223	1085-02-27	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-02-01	1085-02-23	10850227	11	1085	1	1	1	2	9	58	27	4	5	-27922924800	1085-02-27	February 27th, 1085	27 FEB 1085	Eleventh	1085-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1085-S1	1085-T1	1085-Q1	1085-02 (Feb)	1085-058	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-02 (February)	1085-W09	1085-W-5	Weekday
10850327	10010101	10850101	10850101	10850101	10850101	10850301	10850323	1085-03-27	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-01-01	1085-03-01	1085-03-23	10850327	11	1085	1	1	1	3	13	86	27	4	5	-27920505600	1085-03-27	March 27th, 1085	27 MAR 1085	Eleventh	1085-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1085-S1	1085-T1	1085-Q1	1085-03 (Mar)	1085-086	1085-First Semester	1085-First Trimester	1085-First Quarter	1085-03 (March)	1085-W13	1085-W-5	Weekday
10850427	10010101	10850101	10850101	10850101	10850401	10850401	10850427	1085-04-27	1001-01-01	1085-01-01	1085-01-01	1085-01-01	1085-04-01	1085-04-01	1085-04-27	10850427	11	1085	1	1	2	4	18	117	27	4	1	-27917827200	1085-04-27	April 27th, 1085	27 APR 1085	Eleventh	1085-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1085-S1	1085-T1	1085-Q2	1085-04 (Apr)	1085-117	1085-First Semester	1085-First Trimester	1085-Second Quarter	1085-04 (April)	1085-W18	1085-W-1	Weekday
10850527	10010101	10850101	10850101	10850501	10850401	10850501	10850525	1085-05-27	1001-01-01	1085-01-01	1085-01-01	1085-05-01	1085-04-01	1085-05-01	1085-05-25	10850527	11	1085	1	2	2	5	22	147	27	4	3	-27915235200	1085-05-27	May 27th, 1085	27 MAY 1085	Eleventh	1085-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1085-S1	1085-T1	1085-Q2	1085-05 (May)	1085-147	1085-First Semester	1085-Second Trimester	1085-Second Quarter	1085-05 (May)	1085-W22	1085-W-3	Weekday
10850627	10010101	10850101	10850101	10850501	10850401	10850601	10850622	1085-06-27	1001-01-01	1085-01-01	1085-01-01	1085-05-01	1085-04-01	1085-06-01	1085-06-22	10850627	11	1085	1	2	2	6	26	178	27	4	6	-27912556800	1085-06-27	June 27th, 1085	27 JUN 1085	Eleventh	1085-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1085-S1	1085-T1	1085-Q2	1085-06 (Jun)	1085-178	1085-First Semester	1085-Second Trimester	1085-Second Quarter	1085-06 (June)	1085-W26	1085-W-6	Weekend
10850727	10010101	10850101	10850701	10850501	10850601	10850701	10850727	1085-07-27	1001-01-01	1085-01-01	1085-07-01	1085-05-01	1085-06-01	1085-07-01	1085-07-27	10850727	11	1085	2	2	3	7	31	208	27	4	1	-27909964800	1085-07-27	July 27th, 1085	27 JUL 1085	Eleventh	1085-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1085-S2	1085-T2	1085-Q3	1085-07 (Jul)	1085-208	1085-Second Semester	1085-Second Trimester	1085-Third Quarter	1085-07 (July)	1085-W31	1085-W-1	Weekday
10850827	10010101	10850101	10850701	10850501	10850601	10850801	10850824	1085-08-27	1001-01-01	1085-01-01	1085-07-01	1085-05-01	1085-06-01	1085-08-01	1085-08-24	10850827	11	1085	2	2	3	8	35	239	27	4	4	-27907286400	1085-08-27	August 27th, 1085	27 AUG 1085	Eleventh	1085-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1085-S2	1085-T2	1085-Q3	1085-08 (Aug)	1085-239	1085-Second Semester	1085-Second Trimester	1085-Third Quarter	1085-08 (August)	1085-W35	1085-W-4	Weekday
