DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10050504	10010101	10050101	10050101	10050501	10050401	10050501	10050429	1005-05-04	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-05-01	1005-04-29	10050504	11	1005	1	2	2	5	18	124	4	1	6	-30441830400	1005-05-04	May 4th, 1005	04 MAY 1005	Eleventh	1005-01-01	First	Second	Second	May	124	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1005-S1	1005-T1	1005-Q2	1005-05 (May)	1005-124	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-05 (May)	1005-W18	1005-W-6	Weekend
10050404	10010101	10050101	10050101	10050101	10050401	10050401	10050401	1005-04-04	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-04-01	1005-04-01	1005-04-01	10050404	11	1005	1	1	2	4	14	94	4	1	4	-30444422400	1005-04-04	April 4th, 1005	04 APR 1005	Eleventh	1005-01-01	First	First	Second	April	094	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1005-S1	1005-T1	1005-Q2	1005-04 (Apr)	1005-094	1005-First Semester	1005-First Trimester	1005-Second Quarter	1005-04 (April)	1005-W14	1005-W-4	Weekday
10050304	10010101	10050101	10050101	10050101	10050101	10050301	10050304	1005-03-04	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-03-01	1005-03-04	10050304	11	1005	1	1	1	3	10	63	4	1	1	-30447100800	1005-03-04	March 4th, 1005	04 MAR 1005	Eleventh	1005-01-01	First	First	First	March	063	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1005-S1	1005-T1	1005-Q1	1005-03 (Mar)	1005-063	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-03 (March)	1005-W10	1005-W-1	Weekday
10050204	10010101	10050101	10050101	10050101	10050101	10050201	10050204	1005-02-04	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-02-01	1005-02-04	10050204	11	1005	1	1	1	2	6	35	4	1	1	-30449520000	1005-02-04	February 4th, 1005	04 FEB 1005	Eleventh	1005-01-01	First	First	First	February	035	4th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1005-S1	1005-T1	1005-Q1	1005-02 (Feb)	1005-035	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-02 (February)	1005-W06	1005-W-1	Weekday
10050104	10010101	10050101	10050101	10050101	10050101	10050101	10041231	1005-01-04	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1004-12-31	10050104	11	1005	1	1	1	1	1	4	4	1	5	-30452198400	1005-01-04	January 4th, 1005	04 JAN 1005	Eleventh	1005-01-01	First	First	First	January	004	4th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1005-S1	1005-T1	1005-Q1	1005-01 (Jan)	1005-004	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-01 (January)	1004-W01	1004-W-5	Weekday
10050105	10010101	10050101	10050101	10050101	10050101	10050101	10041231	1005-01-05	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1004-12-31	10050105	11	1005	1	1	1	1	1	5	5	1	6	-30452112000	1005-01-05	January 5th, 1005	05 JAN 1005	Eleventh	1005-01-01	First	First	First	January	005	5th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1005-S1	1005-T1	1005-Q1	1005-01 (Jan)	1005-005	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-01 (January)	1004-W01	1004-W-6	Weekend
10050205	10010101	10050101	10050101	10050101	10050101	10050201	10050204	1005-02-05	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-02-01	1005-02-04	10050205	11	1005	1	1	1	2	6	36	5	1	2	-30449433600	1005-02-05	February 5th, 1005	05 FEB 1005	Eleventh	1005-01-01	First	First	First	February	036	5th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1005-S1	1005-T1	1005-Q1	1005-02 (Feb)	1005-036	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-02 (February)	1005-W06	1005-W-2	Weekday
10050305	10010101	10050101	10050101	10050101	10050101	10050301	10050304	1005-03-05	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-03-01	1005-03-04	10050305	11	1005	1	1	1	3	10	64	5	1	2	-30447014400	1005-03-05	March 5th, 1005	05 MAR 1005	Eleventh	1005-01-01	First	First	First	March	064	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1005-S1	1005-T1	1005-Q1	1005-03 (Mar)	1005-064	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-03 (March)	1005-W10	1005-W-2	Weekday
10050405	10010101	10050101	10050101	10050101	10050401	10050401	10050401	1005-04-05	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-04-01	1005-04-01	1005-04-01	10050405	11	1005	1	1	2	4	14	95	5	1	5	-30444336000	1005-04-05	April 5th, 1005	05 APR 1005	Eleventh	1005-01-01	First	First	Second	April	095	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1005-S1	1005-T1	1005-Q2	1005-04 (Apr)	1005-095	1005-First Semester	1005-First Trimester	1005-Second Quarter	1005-04 (April)	1005-W14	1005-W-5	Weekday
10050505	10010101	10050101	10050101	10050501	10050401	10050501	10050429	1005-05-05	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-05-01	1005-04-29	10050505	11	1005	1	2	2	5	18	125	5	1	7	-30441744000	1005-05-05	May 5th, 1005	05 MAY 1005	Eleventh	1005-01-01	First	Second	Second	May	125	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1005-S1	1005-T1	1005-Q2	1005-05 (May)	1005-125	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-05 (May)	1005-W18	1005-W-7	Weekend
10050605	10010101	10050101	10050101	10050501	10050401	10050601	10050603	1005-06-05	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-06-01	1005-06-03	10050605	11	1005	1	2	2	6	23	156	5	1	3	-30439065600	1005-06-05	June 5th, 1005	05 JUN 1005	Eleventh	1005-01-01	First	Second	Second	June	156	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1005-S1	1005-T1	1005-Q2	1005-06 (Jun)	1005-156	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-06 (June)	1005-W23	1005-W-3	Weekday
10050705	10010101	10050101	10050701	10050501	10050601	10050701	10050701	1005-07-05	1001-01-01	1005-01-01	1005-07-01	1005-05-01	1005-06-01	1005-07-01	1005-07-01	10050705	11	1005	2	2	3	7	27	186	5	1	5	-30436473600	1005-07-05	July 5th, 1005	05 JUL 1005	Eleventh	1005-01-01	Second	Second	Third	July	186	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1005-S2	1005-T2	1005-Q3	1005-07 (Jul)	1005-186	1005-Second Semester	1005-Second Trimester	1005-Third Quarter	1005-07 (July)	1005-W27	1005-W-5	Weekday
10050805	10010101	10050101	10050701	10050501	10050601	10050801	10050805	1005-08-05	1001-01-01	1005-01-01	1005-07-01	1005-05-01	1005-06-01	1005-08-01	1005-08-05	10050805	11	1005	2	2	3	8	32	217	5	1	1	-30433795200	1005-08-05	August 5th, 1005	05 AUG 1005	Eleventh	1005-01-01	Second	Second	Third	August	217	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1005-S2	1005-T2	1005-Q3	1005-08 (Aug)	1005-217	1005-Second Semester	1005-Second Trimester	1005-Third Quarter	1005-08 (August)	1005-W32	1005-W-1	Weekday
10050905	10010101	10050101	10050701	10050901	10050601	10050901	10050902	1005-09-05	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-06-01	1005-09-01	1005-09-02	10050905	11	1005	2	3	3	9	36	248	5	1	4	-30431116800	1005-09-05	September 5th, 1005	05 SEP 1005	Eleventh	1005-01-01	Second	Third	Third	September	248	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1005-S2	1005-T2	1005-Q3	1005-09 (Sep)	1005-248	1005-Second Semester	1005-Third Trimester	1005-Third Quarter	1005-09 (September)	1005-W36	1005-W-4	Weekday
10051005	10010101	10050101	10050701	10050901	10051001	10051001	10050930	1005-10-05	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-10-01	1005-09-30	10051005	11	1005	2	3	4	10	40	278	5	1	6	-30428524800	1005-10-05	October 5th, 1005	05 OCT 1005	Eleventh	1005-01-01	Second	Third	Forth	October	278	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1005-S2	1005-T2	1005-Q4	1005-10 (Oct)	1005-278	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-10 (October)	1005-W40	1005-W-6	Weekend
10051105	10010101	10050101	10050701	10050901	10051001	10051101	10051104	1005-11-05	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-11-01	1005-11-04	10051105	11	1005	2	3	4	11	45	309	5	1	2	-30425846400	1005-11-05	November 5th, 1005	05 NOV 1005	Eleventh	1005-01-01	Second	Third	Forth	November	309	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1005-S2	1005-T2	1005-Q4	1005-11 (Nov)	1005-309	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-11 (November)	1005-W45	1005-W-2	Weekday
10051205	10010101	10050101	10050701	10050901	10051001	10051201	10051202	1005-12-05	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-12-01	1005-12-02	10051205	11	1005	2	3	4	12	49	339	5	1	4	-30423254400	1005-12-05	December 5th, 1005	05 DEC 1005	Eleventh	1005-01-01	Second	Third	Forth	December	339	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1005-S2	1005-T2	1005-Q4	1005-12 (Dec)	1005-339	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-12 (December)	1005-W49	1005-W-4	Weekday
10051206	10010101	10050101	10050701	10050901	10051001	10051201	10051202	1005-12-06	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-12-01	1005-12-02	10051206	11	1005	2	3	4	12	49	340	6	1	5	-30423168000	1005-12-06	December 6th, 1005	06 DEC 1005	Eleventh	1005-01-01	Second	Third	Forth	December	340	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1005-S2	1005-T2	1005-Q4	1005-12 (Dec)	1005-340	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-12 (December)	1005-W49	1005-W-5	Weekday
10051106	10010101	10050101	10050701	10050901	10051001	10051101	10051104	1005-11-06	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-11-01	1005-11-04	10051106	11	1005	2	3	4	11	45	310	6	1	3	-30425760000	1005-11-06	November 6th, 1005	06 NOV 1005	Eleventh	1005-01-01	Second	Third	Forth	November	310	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1005-S2	1005-T2	1005-Q4	1005-11 (Nov)	1005-310	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-11 (November)	1005-W45	1005-W-3	Weekday
10051006	10010101	10050101	10050701	10050901	10051001	10051001	10050930	1005-10-06	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-10-01	1005-09-30	10051006	11	1005	2	3	4	10	40	279	6	1	7	-30428438400	1005-10-06	October 6th, 1005	06 OCT 1005	Eleventh	1005-01-01	Second	Third	Forth	October	279	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1005-S2	1005-T2	1005-Q4	1005-10 (Oct)	1005-279	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-10 (October)	1005-W40	1005-W-7	Weekend
10050906	10010101	10050101	10050701	10050901	10050601	10050901	10050902	1005-09-06	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-06-01	1005-09-01	1005-09-02	10050906	11	1005	2	3	3	9	36	249	6	1	5	-30431030400	1005-09-06	September 6th, 1005	06 SEP 1005	Eleventh	1005-01-01	Second	Third	Third	September	249	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1005-S2	1005-T2	1005-Q3	1005-09 (Sep)	1005-249	1005-Second Semester	1005-Third Trimester	1005-Third Quarter	1005-09 (September)	1005-W36	1005-W-5	Weekday
10050806	10010101	10050101	10050701	10050501	10050601	10050801	10050805	1005-08-06	1001-01-01	1005-01-01	1005-07-01	1005-05-01	1005-06-01	1005-08-01	1005-08-05	10050806	11	1005	2	2	3	8	32	218	6	1	2	-30433708800	1005-08-06	August 6th, 1005	06 AUG 1005	Eleventh	1005-01-01	Second	Second	Third	August	218	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1005-S2	1005-T2	1005-Q3	1005-08 (Aug)	1005-218	1005-Second Semester	1005-Second Trimester	1005-Third Quarter	1005-08 (August)	1005-W32	1005-W-2	Weekday
10050706	10010101	10050101	10050701	10050501	10050601	10050701	10050701	1005-07-06	1001-01-01	1005-01-01	1005-07-01	1005-05-01	1005-06-01	1005-07-01	1005-07-01	10050706	11	1005	2	2	3	7	27	187	6	1	6	-30436387200	1005-07-06	July 6th, 1005	06 JUL 1005	Eleventh	1005-01-01	Second	Second	Third	July	187	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1005-S2	1005-T2	1005-Q3	1005-07 (Jul)	1005-187	1005-Second Semester	1005-Second Trimester	1005-Third Quarter	1005-07 (July)	1005-W27	1005-W-6	Weekend
10050606	10010101	10050101	10050101	10050501	10050401	10050601	10050603	1005-06-06	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-06-01	1005-06-03	10050606	11	1005	1	2	2	6	23	157	6	1	4	-30438979200	1005-06-06	June 6th, 1005	06 JUN 1005	Eleventh	1005-01-01	First	Second	Second	June	157	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1005-S1	1005-T1	1005-Q2	1005-06 (Jun)	1005-157	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-06 (June)	1005-W23	1005-W-4	Weekday
10050506	10010101	10050101	10050101	10050501	10050401	10050501	10050506	1005-05-06	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-05-01	1005-05-06	10050506	11	1005	1	2	2	5	19	126	6	1	1	-30441657600	1005-05-06	May 6th, 1005	06 MAY 1005	Eleventh	1005-01-01	First	Second	Second	May	126	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1005-S1	1005-T1	1005-Q2	1005-05 (May)	1005-126	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-05 (May)	1005-W19	1005-W-1	Weekday
10050406	10010101	10050101	10050101	10050101	10050401	10050401	10050401	1005-04-06	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-04-01	1005-04-01	1005-04-01	10050406	11	1005	1	1	2	4	14	96	6	1	6	-30444249600	1005-04-06	April 6th, 1005	06 APR 1005	Eleventh	1005-01-01	First	First	Second	April	096	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1005-S1	1005-T1	1005-Q2	1005-04 (Apr)	1005-096	1005-First Semester	1005-First Trimester	1005-Second Quarter	1005-04 (April)	1005-W14	1005-W-6	Weekend
10050306	10010101	10050101	10050101	10050101	10050101	10050301	10050304	1005-03-06	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-03-01	1005-03-04	10050306	11	1005	1	1	1	3	10	65	6	1	3	-30446928000	1005-03-06	March 6th, 1005	06 MAR 1005	Eleventh	1005-01-01	First	First	First	March	065	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1005-S1	1005-T1	1005-Q1	1005-03 (Mar)	1005-065	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-03 (March)	1005-W10	1005-W-3	Weekday
10050206	10010101	10050101	10050101	10050101	10050101	10050201	10050204	1005-02-06	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-02-01	1005-02-04	10050206	11	1005	1	1	1	2	6	37	6	1	3	-30449347200	1005-02-06	February 6th, 1005	06 FEB 1005	Eleventh	1005-01-01	First	First	First	February	037	6th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1005-S1	1005-T1	1005-Q1	1005-02 (Feb)	1005-037	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-02 (February)	1005-W06	1005-W-3	Weekday
10050106	10010101	10050101	10050101	10050101	10050101	10050101	10041231	1005-01-06	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1004-12-31	10050106	11	1005	1	1	1	1	1	6	6	1	7	-30452025600	1005-01-06	January 6th, 1005	06 JAN 1005	Eleventh	1005-01-01	First	First	First	January	006	6th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1005-S1	1005-T1	1005-Q1	1005-01 (Jan)	1005-006	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-01 (January)	1004-W01	1004-W-7	Weekend
10050107	10010101	10050101	10050101	10050101	10050101	10050101	10050107	1005-01-07	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-07	10050107	11	1005	1	1	1	1	2	7	7	1	1	-30451939200	1005-01-07	January 7th, 1005	07 JAN 1005	Eleventh	1005-01-01	First	First	First	January	007	7th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1005-S1	1005-T1	1005-Q1	1005-01 (Jan)	1005-007	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-01 (January)	1005-W02	1005-W-1	Weekday
10050207	10010101	10050101	10050101	10050101	10050101	10050201	10050204	1005-02-07	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-02-01	1005-02-04	10050207	11	1005	1	1	1	2	6	38	7	1	4	-30449260800	1005-02-07	February 7th, 1005	07 FEB 1005	Eleventh	1005-01-01	First	First	First	February	038	7th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1005-S1	1005-T1	1005-Q1	1005-02 (Feb)	1005-038	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-02 (February)	1005-W06	1005-W-4	Weekday
10050307	10010101	10050101	10050101	10050101	10050101	10050301	10050304	1005-03-07	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-01-01	1005-03-01	1005-03-04	10050307	11	1005	1	1	1	3	10	66	7	1	4	-30446841600	1005-03-07	March 7th, 1005	07 MAR 1005	Eleventh	1005-01-01	First	First	First	March	066	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1005-S1	1005-T1	1005-Q1	1005-03 (Mar)	1005-066	1005-First Semester	1005-First Trimester	1005-First Quarter	1005-03 (March)	1005-W10	1005-W-4	Weekday
10050407	10010101	10050101	10050101	10050101	10050401	10050401	10050401	1005-04-07	1001-01-01	1005-01-01	1005-01-01	1005-01-01	1005-04-01	1005-04-01	1005-04-01	10050407	11	1005	1	1	2	4	14	97	7	1	7	-30444163200	1005-04-07	April 7th, 1005	07 APR 1005	Eleventh	1005-01-01	First	First	Second	April	097	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1005-S1	1005-T1	1005-Q2	1005-04 (Apr)	1005-097	1005-First Semester	1005-First Trimester	1005-Second Quarter	1005-04 (April)	1005-W14	1005-W-7	Weekend
10050507	10010101	10050101	10050101	10050501	10050401	10050501	10050506	1005-05-07	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-05-01	1005-05-06	10050507	11	1005	1	2	2	5	19	127	7	1	2	-30441571200	1005-05-07	May 7th, 1005	07 MAY 1005	Eleventh	1005-01-01	First	Second	Second	May	127	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1005-S1	1005-T1	1005-Q2	1005-05 (May)	1005-127	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-05 (May)	1005-W19	1005-W-2	Weekday
10050607	10010101	10050101	10050101	10050501	10050401	10050601	10050603	1005-06-07	1001-01-01	1005-01-01	1005-01-01	1005-05-01	1005-04-01	1005-06-01	1005-06-03	10050607	11	1005	1	2	2	6	23	158	7	1	5	-30438892800	1005-06-07	June 7th, 1005	07 JUN 1005	Eleventh	1005-01-01	First	Second	Second	June	158	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1005-S1	1005-T1	1005-Q2	1005-06 (Jun)	1005-158	1005-First Semester	1005-Second Trimester	1005-Second Quarter	1005-06 (June)	1005-W23	1005-W-5	Weekday
10050707	10010101	10050101	10050701	10050501	10050601	10050701	10050701	1005-07-07	1001-01-01	1005-01-01	1005-07-01	1005-05-01	1005-06-01	1005-07-01	1005-07-01	10050707	11	1005	2	2	3	7	27	188	7	1	7	-30436300800	1005-07-07	July 7th, 1005	07 JUL 1005	Eleventh	1005-01-01	Second	Second	Third	July	188	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1005-S2	1005-T2	1005-Q3	1005-07 (Jul)	1005-188	1005-Second Semester	1005-Second Trimester	1005-Third Quarter	1005-07 (July)	1005-W27	1005-W-7	Weekend
10050807	10010101	10050101	10050701	10050501	10050601	10050801	10050805	1005-08-07	1001-01-01	1005-01-01	1005-07-01	1005-05-01	1005-06-01	1005-08-01	1005-08-05	10050807	11	1005	2	2	3	8	32	219	7	1	3	-30433622400	1005-08-07	August 7th, 1005	07 AUG 1005	Eleventh	1005-01-01	Second	Second	Third	August	219	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1005-S2	1005-T2	1005-Q3	1005-08 (Aug)	1005-219	1005-Second Semester	1005-Second Trimester	1005-Third Quarter	1005-08 (August)	1005-W32	1005-W-3	Weekday
10050907	10010101	10050101	10050701	10050901	10050601	10050901	10050902	1005-09-07	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-06-01	1005-09-01	1005-09-02	10050907	11	1005	2	3	3	9	36	250	7	1	6	-30430944000	1005-09-07	September 7th, 1005	07 SEP 1005	Eleventh	1005-01-01	Second	Third	Third	September	250	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1005-S2	1005-T2	1005-Q3	1005-09 (Sep)	1005-250	1005-Second Semester	1005-Third Trimester	1005-Third Quarter	1005-09 (September)	1005-W36	1005-W-6	Weekend
10051007	10010101	10050101	10050701	10050901	10051001	10051001	10051007	1005-10-07	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-10-01	1005-10-07	10051007	11	1005	2	3	4	10	41	280	7	1	1	-30428352000	1005-10-07	October 7th, 1005	07 OCT 1005	Eleventh	1005-01-01	Second	Third	Forth	October	280	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1005-S2	1005-T2	1005-Q4	1005-10 (Oct)	1005-280	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-10 (October)	1005-W41	1005-W-1	Weekday
10051107	10010101	10050101	10050701	10050901	10051001	10051101	10051104	1005-11-07	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-11-01	1005-11-04	10051107	11	1005	2	3	4	11	45	311	7	1	4	-30425673600	1005-11-07	November 7th, 1005	07 NOV 1005	Eleventh	1005-01-01	Second	Third	Forth	November	311	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1005-S2	1005-T2	1005-Q4	1005-11 (Nov)	1005-311	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-11 (November)	1005-W45	1005-W-4	Weekday
10051207	10010101	10050101	10050701	10050901	10051001	10051201	10051202	1005-12-07	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-12-01	1005-12-02	10051207	11	1005	2	3	4	12	49	341	7	1	6	-30423081600	1005-12-07	December 7th, 1005	07 DEC 1005	Eleventh	1005-01-01	Second	Third	Forth	December	341	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1005-S2	1005-T2	1005-Q4	1005-12 (Dec)	1005-341	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-12 (December)	1005-W49	1005-W-6	Weekend
10051208	10010101	10050101	10050701	10050901	10051001	10051201	10051202	1005-12-08	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-12-01	1005-12-02	10051208	11	1005	2	3	4	12	49	342	8	2	7	-30422995200	1005-12-08	December 8th, 1005	08 DEC 1005	Eleventh	1005-01-01	Second	Third	Forth	December	342	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1005-S2	1005-T2	1005-Q4	1005-12 (Dec)	1005-342	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-12 (December)	1005-W49	1005-W-7	Weekend
10051108	10010101	10050101	10050701	10050901	10051001	10051101	10051104	1005-11-08	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-11-01	1005-11-04	10051108	11	1005	2	3	4	11	45	312	8	2	5	-30425587200	1005-11-08	November 8th, 1005	08 NOV 1005	Eleventh	1005-01-01	Second	Third	Forth	November	312	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1005-S2	1005-T2	1005-Q4	1005-11 (Nov)	1005-312	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-11 (November)	1005-W45	1005-W-5	Weekday
10051008	10010101	10050101	10050701	10050901	10051001	10051001	10051007	1005-10-08	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-10-01	1005-10-01	1005-10-07	10051008	11	1005	2	3	4	10	41	281	8	2	2	-30428265600	1005-10-08	October 8th, 1005	08 OCT 1005	Eleventh	1005-01-01	Second	Third	Forth	October	281	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1005-S2	1005-T2	1005-Q4	1005-10 (Oct)	1005-281	1005-Second Semester	1005-Third Trimester	1005-Forth Quarter	1005-10 (October)	1005-W41	1005-W-2	Weekday
10050908	10010101	10050101	10050701	10050901	10050601	10050901	10050902	1005-09-08	1001-01-01	1005-01-01	1005-07-01	1005-09-01	1005-06-01	1005-09-01	1005-09-02	10050908	11	1005	2	3	3	9	36	251	8	2	7	-30430857600	1005-09-08	September 8th, 1005	08 SEP 1005	Eleventh	1005-01-01	Second	Third	Third	September	251	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1005-S2	1005-T2	1005-Q3	1005-09 (Sep)	1005-251	1005-Second Semester	1005-Third Trimester	1005-Third Quarter	1005-09 (September)	1005-W36	1005-W-7	Weekend
