DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10020504	10010101	10020101	10020101	10020501	10020401	10020501	10020503	1002-05-04	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-05-01	1002-05-03	10020504	11	1002	1	2	2	5	18	124	4	1	2	-30536524800	1002-05-04	May 4th, 1002	04 MAY 1002	Eleventh	1002-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1002-S1	1002-T1	1002-Q2	1002-05 (May)	1002-124	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-05 (May)	1002-W18	1002-W-2	Weekday
10020404	10010101	10020101	10020101	10020101	10020401	10020401	10020329	1002-04-04	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-04-01	1002-04-01	1002-03-29	10020404	11	1002	1	1	2	4	13	94	4	1	7	-30539116800	1002-04-04	April 4th, 1002	04 APR 1002	Eleventh	1002-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1002-S1	1002-T1	1002-Q2	1002-04 (Apr)	1002-094	1002-First Semester	1002-First Trimester	1002-Second Quarter	1002-04 (April)	1002-W13	1002-W-7	Weekend
10020304	10010101	10020101	10020101	10020101	10020101	10020301	10020301	1002-03-04	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-03-01	1002-03-01	10020304	11	1002	1	1	1	3	9	63	4	1	4	-30541795200	1002-03-04	March 4th, 1002	04 MAR 1002	Eleventh	1002-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1002-S1	1002-T1	1002-Q1	1002-03 (Mar)	1002-063	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-03 (March)	1002-W09	1002-W-4	Weekday
10020204	10010101	10020101	10020101	10020101	10020101	10020201	10020201	1002-02-04	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-02-01	1002-02-01	10020204	11	1002	1	1	1	2	5	35	4	1	4	-30544214400	1002-02-04	February 4th, 1002	04 FEB 1002	Eleventh	1002-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1002-S1	1002-T1	1002-Q1	1002-02 (Feb)	1002-035	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-02 (February)	1002-W05	1002-W-4	Weekday
10020104	10010101	10020101	10020101	10020101	10020101	10020101	10020104	1002-01-04	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-04	10020104	11	1002	1	1	1	1	1	4	4	1	1	-30546892800	1002-01-04	January 4th, 1002	04 JAN 1002	Eleventh	1002-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1002-S1	1002-T1	1002-Q1	1002-01 (Jan)	1002-004	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-01 (January)	1002-W01	1002-W-1	Weekday
10020105	10010101	10020101	10020101	10020101	10020101	10020101	10020104	1002-01-05	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-04	10020105	11	1002	1	1	1	1	1	5	5	1	2	-30546806400	1002-01-05	January 5th, 1002	05 JAN 1002	Eleventh	1002-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1002-S1	1002-T1	1002-Q1	1002-01 (Jan)	1002-005	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-01 (January)	1002-W01	1002-W-2	Weekday
10020205	10010101	10020101	10020101	10020101	10020101	10020201	10020201	1002-02-05	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-02-01	1002-02-01	10020205	11	1002	1	1	1	2	5	36	5	1	5	-30544128000	1002-02-05	February 5th, 1002	05 FEB 1002	Eleventh	1002-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1002-S1	1002-T1	1002-Q1	1002-02 (Feb)	1002-036	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-02 (February)	1002-W05	1002-W-5	Weekday
10020305	10010101	10020101	10020101	10020101	10020101	10020301	10020301	1002-03-05	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-03-01	1002-03-01	10020305	11	1002	1	1	1	3	9	64	5	1	5	-30541708800	1002-03-05	March 5th, 1002	05 MAR 1002	Eleventh	1002-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1002-S1	1002-T1	1002-Q1	1002-03 (Mar)	1002-064	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-03 (March)	1002-W09	1002-W-5	Weekday
10020405	10010101	10020101	10020101	10020101	10020401	10020401	10020405	1002-04-05	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-04-01	1002-04-01	1002-04-05	10020405	11	1002	1	1	2	4	14	95	5	1	1	-30539030400	1002-04-05	April 5th, 1002	05 APR 1002	Eleventh	1002-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1002-S1	1002-T1	1002-Q2	1002-04 (Apr)	1002-095	1002-First Semester	1002-First Trimester	1002-Second Quarter	1002-04 (April)	1002-W14	1002-W-1	Weekday
10020505	10010101	10020101	10020101	10020501	10020401	10020501	10020503	1002-05-05	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-05-01	1002-05-03	10020505	11	1002	1	2	2	5	18	125	5	1	3	-30536438400	1002-05-05	May 5th, 1002	05 MAY 1002	Eleventh	1002-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1002-S1	1002-T1	1002-Q2	1002-05 (May)	1002-125	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-05 (May)	1002-W18	1002-W-3	Weekday
10020605	10010101	10020101	10020101	10020501	10020401	10020601	10020531	1002-06-05	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-06-01	1002-05-31	10020605	11	1002	1	2	2	6	22	156	5	1	6	-30533760000	1002-06-05	June 5th, 1002	05 JUN 1002	Eleventh	1002-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1002-S1	1002-T1	1002-Q2	1002-06 (Jun)	1002-156	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-06 (June)	1002-W22	1002-W-6	Weekend
10020705	10010101	10020101	10020701	10020501	10020601	10020701	10020705	1002-07-05	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-07-01	1002-07-05	10020705	11	1002	2	2	3	7	27	186	5	1	1	-30531168000	1002-07-05	July 5th, 1002	05 JUL 1002	Eleventh	1002-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1002-S2	1002-T2	1002-Q3	1002-07 (Jul)	1002-186	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-07 (July)	1002-W27	1002-W-1	Weekday
10020805	10010101	10020101	10020701	10020501	10020601	10020801	10020802	1002-08-05	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-08-01	1002-08-02	10020805	11	1002	2	2	3	8	31	217	5	1	4	-30528489600	1002-08-05	August 5th, 1002	05 AUG 1002	Eleventh	1002-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1002-S2	1002-T2	1002-Q3	1002-08 (Aug)	1002-217	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-08 (August)	1002-W31	1002-W-4	Weekday
10020905	10010101	10020101	10020701	10020901	10020601	10020901	10020830	1002-09-05	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-06-01	1002-09-01	1002-08-30	10020905	11	1002	2	3	3	9	35	248	5	1	7	-30525811200	1002-09-05	September 5th, 1002	05 SEP 1002	Eleventh	1002-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1002-S2	1002-T2	1002-Q3	1002-09 (Sep)	1002-248	1002-Second Semester	1002-Third Trimester	1002-Third Quarter	1002-09 (September)	1002-W35	1002-W-7	Weekend
10021005	10010101	10020101	10020701	10020901	10021001	10021001	10021004	1002-10-05	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-10-01	1002-10-04	10021005	11	1002	2	3	4	10	40	278	5	1	2	-30523219200	1002-10-05	October 5th, 1002	05 OCT 1002	Eleventh	1002-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1002-S2	1002-T2	1002-Q4	1002-10 (Oct)	1002-278	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-10 (October)	1002-W40	1002-W-2	Weekday
10021105	10010101	10020101	10020701	10020901	10021001	10021101	10021101	1002-11-05	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-11-01	1002-11-01	10021105	11	1002	2	3	4	11	44	309	5	1	5	-30520540800	1002-11-05	November 5th, 1002	05 NOV 1002	Eleventh	1002-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1002-S2	1002-T2	1002-Q4	1002-11 (Nov)	1002-309	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-11 (November)	1002-W44	1002-W-5	Weekday
10021205	10010101	10020101	10020701	10020901	10021001	10021201	10021129	1002-12-05	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-12-01	1002-11-29	10021205	11	1002	2	3	4	12	48	339	5	1	7	-30517948800	1002-12-05	December 5th, 1002	05 DEC 1002	Eleventh	1002-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1002-S2	1002-T2	1002-Q4	1002-12 (Dec)	1002-339	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-12 (December)	1002-W48	1002-W-7	Weekend
10021206	10010101	10020101	10020701	10020901	10021001	10021201	10021206	1002-12-06	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-12-01	1002-12-06	10021206	11	1002	2	3	4	12	49	340	6	1	1	-30517862400	1002-12-06	December 6th, 1002	06 DEC 1002	Eleventh	1002-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1002-S2	1002-T2	1002-Q4	1002-12 (Dec)	1002-340	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-12 (December)	1002-W49	1002-W-1	Weekday
10021106	10010101	10020101	10020701	10020901	10021001	10021101	10021101	1002-11-06	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-11-01	1002-11-01	10021106	11	1002	2	3	4	11	44	310	6	1	6	-30520454400	1002-11-06	November 6th, 1002	06 NOV 1002	Eleventh	1002-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1002-S2	1002-T2	1002-Q4	1002-11 (Nov)	1002-310	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-11 (November)	1002-W44	1002-W-6	Weekend
10021006	10010101	10020101	10020701	10020901	10021001	10021001	10021004	1002-10-06	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-10-01	1002-10-04	10021006	11	1002	2	3	4	10	40	279	6	1	3	-30523132800	1002-10-06	October 6th, 1002	06 OCT 1002	Eleventh	1002-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1002-S2	1002-T2	1002-Q4	1002-10 (Oct)	1002-279	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-10 (October)	1002-W40	1002-W-3	Weekday
10020906	10010101	10020101	10020701	10020901	10020601	10020901	10020906	1002-09-06	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-06-01	1002-09-01	1002-09-06	10020906	11	1002	2	3	3	9	36	249	6	1	1	-30525724800	1002-09-06	September 6th, 1002	06 SEP 1002	Eleventh	1002-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1002-S2	1002-T2	1002-Q3	1002-09 (Sep)	1002-249	1002-Second Semester	1002-Third Trimester	1002-Third Quarter	1002-09 (September)	1002-W36	1002-W-1	Weekday
10020806	10010101	10020101	10020701	10020501	10020601	10020801	10020802	1002-08-06	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-08-01	1002-08-02	10020806	11	1002	2	2	3	8	31	218	6	1	5	-30528403200	1002-08-06	August 6th, 1002	06 AUG 1002	Eleventh	1002-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1002-S2	1002-T2	1002-Q3	1002-08 (Aug)	1002-218	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-08 (August)	1002-W31	1002-W-5	Weekday
10020706	10010101	10020101	10020701	10020501	10020601	10020701	10020705	1002-07-06	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-07-01	1002-07-05	10020706	11	1002	2	2	3	7	27	187	6	1	2	-30531081600	1002-07-06	July 6th, 1002	06 JUL 1002	Eleventh	1002-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1002-S2	1002-T2	1002-Q3	1002-07 (Jul)	1002-187	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-07 (July)	1002-W27	1002-W-2	Weekday
10020606	10010101	10020101	10020101	10020501	10020401	10020601	10020531	1002-06-06	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-06-01	1002-05-31	10020606	11	1002	1	2	2	6	22	157	6	1	7	-30533673600	1002-06-06	June 6th, 1002	06 JUN 1002	Eleventh	1002-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1002-S1	1002-T1	1002-Q2	1002-06 (Jun)	1002-157	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-06 (June)	1002-W22	1002-W-7	Weekend
10020506	10010101	10020101	10020101	10020501	10020401	10020501	10020503	1002-05-06	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-05-01	1002-05-03	10020506	11	1002	1	2	2	5	18	126	6	1	4	-30536352000	1002-05-06	May 6th, 1002	06 MAY 1002	Eleventh	1002-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1002-S1	1002-T1	1002-Q2	1002-05 (May)	1002-126	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-05 (May)	1002-W18	1002-W-4	Weekday
10020406	10010101	10020101	10020101	10020101	10020401	10020401	10020405	1002-04-06	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-04-01	1002-04-01	1002-04-05	10020406	11	1002	1	1	2	4	14	96	6	1	2	-30538944000	1002-04-06	April 6th, 1002	06 APR 1002	Eleventh	1002-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1002-S1	1002-T1	1002-Q2	1002-04 (Apr)	1002-096	1002-First Semester	1002-First Trimester	1002-Second Quarter	1002-04 (April)	1002-W14	1002-W-2	Weekday
10020306	10010101	10020101	10020101	10020101	10020101	10020301	10020301	1002-03-06	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-03-01	1002-03-01	10020306	11	1002	1	1	1	3	9	65	6	1	6	-30541622400	1002-03-06	March 6th, 1002	06 MAR 1002	Eleventh	1002-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1002-S1	1002-T1	1002-Q1	1002-03 (Mar)	1002-065	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-03 (March)	1002-W09	1002-W-6	Weekend
10020206	10010101	10020101	10020101	10020101	10020101	10020201	10020201	1002-02-06	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-02-01	1002-02-01	10020206	11	1002	1	1	1	2	5	37	6	1	6	-30544041600	1002-02-06	February 6th, 1002	06 FEB 1002	Eleventh	1002-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1002-S1	1002-T1	1002-Q1	1002-02 (Feb)	1002-037	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-02 (February)	1002-W05	1002-W-6	Weekend
10020106	10010101	10020101	10020101	10020101	10020101	10020101	10020104	1002-01-06	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-04	10020106	11	1002	1	1	1	1	1	6	6	1	3	-30546720000	1002-01-06	January 6th, 1002	06 JAN 1002	Eleventh	1002-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1002-S1	1002-T1	1002-Q1	1002-01 (Jan)	1002-006	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-01 (January)	1002-W01	1002-W-3	Weekday
10020107	10010101	10020101	10020101	10020101	10020101	10020101	10020104	1002-01-07	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-04	10020107	11	1002	1	1	1	1	1	7	7	1	4	-30546633600	1002-01-07	January 7th, 1002	07 JAN 1002	Eleventh	1002-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1002-S1	1002-T1	1002-Q1	1002-01 (Jan)	1002-007	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-01 (January)	1002-W01	1002-W-4	Weekday
10020207	10010101	10020101	10020101	10020101	10020101	10020201	10020201	1002-02-07	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-02-01	1002-02-01	10020207	11	1002	1	1	1	2	5	38	7	1	7	-30543955200	1002-02-07	February 7th, 1002	07 FEB 1002	Eleventh	1002-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1002-S1	1002-T1	1002-Q1	1002-02 (Feb)	1002-038	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-02 (February)	1002-W05	1002-W-7	Weekend
10020307	10010101	10020101	10020101	10020101	10020101	10020301	10020301	1002-03-07	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-01-01	1002-03-01	1002-03-01	10020307	11	1002	1	1	1	3	9	66	7	1	7	-30541536000	1002-03-07	March 7th, 1002	07 MAR 1002	Eleventh	1002-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1002-S1	1002-T1	1002-Q1	1002-03 (Mar)	1002-066	1002-First Semester	1002-First Trimester	1002-First Quarter	1002-03 (March)	1002-W09	1002-W-7	Weekend
10020407	10010101	10020101	10020101	10020101	10020401	10020401	10020405	1002-04-07	1001-01-01	1002-01-01	1002-01-01	1002-01-01	1002-04-01	1002-04-01	1002-04-05	10020407	11	1002	1	1	2	4	14	97	7	1	3	-30538857600	1002-04-07	April 7th, 1002	07 APR 1002	Eleventh	1002-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1002-S1	1002-T1	1002-Q2	1002-04 (Apr)	1002-097	1002-First Semester	1002-First Trimester	1002-Second Quarter	1002-04 (April)	1002-W14	1002-W-3	Weekday
10020507	10010101	10020101	10020101	10020501	10020401	10020501	10020503	1002-05-07	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-05-01	1002-05-03	10020507	11	1002	1	2	2	5	18	127	7	1	5	-30536265600	1002-05-07	May 7th, 1002	07 MAY 1002	Eleventh	1002-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1002-S1	1002-T1	1002-Q2	1002-05 (May)	1002-127	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-05 (May)	1002-W18	1002-W-5	Weekday
10020607	10010101	10020101	10020101	10020501	10020401	10020601	10020607	1002-06-07	1001-01-01	1002-01-01	1002-01-01	1002-05-01	1002-04-01	1002-06-01	1002-06-07	10020607	11	1002	1	2	2	6	23	158	7	1	1	-30533587200	1002-06-07	June 7th, 1002	07 JUN 1002	Eleventh	1002-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1002-S1	1002-T1	1002-Q2	1002-06 (Jun)	1002-158	1002-First Semester	1002-Second Trimester	1002-Second Quarter	1002-06 (June)	1002-W23	1002-W-1	Weekday
10020707	10010101	10020101	10020701	10020501	10020601	10020701	10020705	1002-07-07	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-07-01	1002-07-05	10020707	11	1002	2	2	3	7	27	188	7	1	3	-30530995200	1002-07-07	July 7th, 1002	07 JUL 1002	Eleventh	1002-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1002-S2	1002-T2	1002-Q3	1002-07 (Jul)	1002-188	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-07 (July)	1002-W27	1002-W-3	Weekday
10020807	10010101	10020101	10020701	10020501	10020601	10020801	10020802	1002-08-07	1001-01-01	1002-01-01	1002-07-01	1002-05-01	1002-06-01	1002-08-01	1002-08-02	10020807	11	1002	2	2	3	8	31	219	7	1	6	-30528316800	1002-08-07	August 7th, 1002	07 AUG 1002	Eleventh	1002-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1002-S2	1002-T2	1002-Q3	1002-08 (Aug)	1002-219	1002-Second Semester	1002-Second Trimester	1002-Third Quarter	1002-08 (August)	1002-W31	1002-W-6	Weekend
10020907	10010101	10020101	10020701	10020901	10020601	10020901	10020906	1002-09-07	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-06-01	1002-09-01	1002-09-06	10020907	11	1002	2	3	3	9	36	250	7	1	2	-30525638400	1002-09-07	September 7th, 1002	07 SEP 1002	Eleventh	1002-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1002-S2	1002-T2	1002-Q3	1002-09 (Sep)	1002-250	1002-Second Semester	1002-Third Trimester	1002-Third Quarter	1002-09 (September)	1002-W36	1002-W-2	Weekday
10021007	10010101	10020101	10020701	10020901	10021001	10021001	10021004	1002-10-07	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-10-01	1002-10-04	10021007	11	1002	2	3	4	10	40	280	7	1	4	-30523046400	1002-10-07	October 7th, 1002	07 OCT 1002	Eleventh	1002-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1002-S2	1002-T2	1002-Q4	1002-10 (Oct)	1002-280	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-10 (October)	1002-W40	1002-W-4	Weekday
10021107	10010101	10020101	10020701	10020901	10021001	10021101	10021101	1002-11-07	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-11-01	1002-11-01	10021107	11	1002	2	3	4	11	44	311	7	1	7	-30520368000	1002-11-07	November 7th, 1002	07 NOV 1002	Eleventh	1002-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1002-S2	1002-T2	1002-Q4	1002-11 (Nov)	1002-311	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-11 (November)	1002-W44	1002-W-7	Weekend
10021207	10010101	10020101	10020701	10020901	10021001	10021201	10021206	1002-12-07	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-12-01	1002-12-06	10021207	11	1002	2	3	4	12	49	341	7	1	2	-30517776000	1002-12-07	December 7th, 1002	07 DEC 1002	Eleventh	1002-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1002-S2	1002-T2	1002-Q4	1002-12 (Dec)	1002-341	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-12 (December)	1002-W49	1002-W-2	Weekday
10021208	10010101	10020101	10020701	10020901	10021001	10021201	10021206	1002-12-08	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-12-01	1002-12-06	10021208	11	1002	2	3	4	12	49	342	8	2	3	-30517689600	1002-12-08	December 8th, 1002	08 DEC 1002	Eleventh	1002-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1002-S2	1002-T2	1002-Q4	1002-12 (Dec)	1002-342	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-12 (December)	1002-W49	1002-W-3	Weekday
10021108	10010101	10020101	10020701	10020901	10021001	10021101	10021108	1002-11-08	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-11-01	1002-11-08	10021108	11	1002	2	3	4	11	45	312	8	2	1	-30520281600	1002-11-08	November 8th, 1002	08 NOV 1002	Eleventh	1002-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1002-S2	1002-T2	1002-Q4	1002-11 (Nov)	1002-312	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-11 (November)	1002-W45	1002-W-1	Weekday
10021008	10010101	10020101	10020701	10020901	10021001	10021001	10021004	1002-10-08	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-10-01	1002-10-01	1002-10-04	10021008	11	1002	2	3	4	10	40	281	8	2	5	-30522960000	1002-10-08	October 8th, 1002	08 OCT 1002	Eleventh	1002-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1002-S2	1002-T2	1002-Q4	1002-10 (Oct)	1002-281	1002-Second Semester	1002-Third Trimester	1002-Forth Quarter	1002-10 (October)	1002-W40	1002-W-5	Weekday
10020908	10010101	10020101	10020701	10020901	10020601	10020901	10020906	1002-09-08	1001-01-01	1002-01-01	1002-07-01	1002-09-01	1002-06-01	1002-09-01	1002-09-06	10020908	11	1002	2	3	3	9	36	251	8	2	3	-30525552000	1002-09-08	September 8th, 1002	08 SEP 1002	Eleventh	1002-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1002-S2	1002-T2	1002-Q3	1002-09 (Sep)	1002-251	1002-Second Semester	1002-Third Trimester	1002-Third Quarter	1002-09 (September)	1002-W36	1002-W-3	Weekday
