DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10600504	10010101	10600101	10600101	10600501	10600401	10600501	10600430	1060-05-04	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-05-01	1060-04-30	10600504	11	1060	1	2	2	5	18	125	4	1	5	-28706140800	1060-05-04	May 4th, 1060	04 MAY 1060	Eleventh	1060-01-01	First	Second	Second	May	125	4th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1060-S1	1060-T1	1060-Q2	1060-05 (May)	1060-125	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-05 (May)	1060-W18	1060-W-5	Weekday
10600404	10010101	10600101	10600101	10600101	10600401	10600401	10600402	1060-04-04	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-04-01	1060-04-01	1060-04-02	10600404	11	1060	1	1	2	4	14	95	4	1	3	-28708732800	1060-04-04	April 4th, 1060	04 APR 1060	Eleventh	1060-01-01	First	First	Second	April	095	4th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1060-S1	1060-T1	1060-Q2	1060-04 (Apr)	1060-095	1060-First Semester	1060-First Trimester	1060-Second Quarter	1060-04 (April)	1060-W14	1060-W-3	Weekday
10600304	10010101	10600101	10600101	10600101	10600101	10600301	10600227	1060-03-04	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-03-01	1060-02-27	10600304	11	1060	1	1	1	3	9	64	4	1	7	-28711411200	1060-03-04	March 4th, 1060	04 MAR 1060	Eleventh	1060-01-01	First	First	First	March	064	4th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1060-S1	1060-T1	1060-Q1	1060-03 (Mar)	1060-064	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-03 (March)	1060-W09	1060-W-7	Weekend
10600204	10010101	10600101	10600101	10600101	10600101	10600201	10600130	1060-02-04	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-02-01	1060-01-30	10600204	11	1060	1	1	1	2	5	35	4	1	6	-28713916800	1060-02-04	February 4th, 1060	04 FEB 1060	Eleventh	1060-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1060-S1	1060-T1	1060-Q1	1060-02 (Feb)	1060-035	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-02 (February)	1060-W05	1060-W-6	Weekend
10600104	10010101	10600101	10600101	10600101	10600101	10600101	10600102	1060-01-04	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-02	10600104	11	1060	1	1	1	1	1	4	4	1	3	-28716595200	1060-01-04	January 4th, 1060	04 JAN 1060	Eleventh	1060-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1060-S1	1060-T1	1060-Q1	1060-01 (Jan)	1060-004	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-01 (January)	1060-W01	1060-W-3	Weekday
10600105	10010101	10600101	10600101	10600101	10600101	10600101	10600102	1060-01-05	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-02	10600105	11	1060	1	1	1	1	1	5	5	1	4	-28716508800	1060-01-05	January 5th, 1060	05 JAN 1060	Eleventh	1060-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1060-S1	1060-T1	1060-Q1	1060-01 (Jan)	1060-005	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-01 (January)	1060-W01	1060-W-4	Weekday
10600205	10010101	10600101	10600101	10600101	10600101	10600201	10600130	1060-02-05	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-02-01	1060-01-30	10600205	11	1060	1	1	1	2	5	36	5	1	7	-28713830400	1060-02-05	February 5th, 1060	05 FEB 1060	Eleventh	1060-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1060-S1	1060-T1	1060-Q1	1060-02 (Feb)	1060-036	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-02 (February)	1060-W05	1060-W-7	Weekend
10600305	10010101	10600101	10600101	10600101	10600101	10600301	10600305	1060-03-05	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-03-01	1060-03-05	10600305	11	1060	1	1	1	3	10	65	5	1	1	-28711324800	1060-03-05	March 5th, 1060	05 MAR 1060	Eleventh	1060-01-01	First	First	First	March	065	5th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1060-S1	1060-T1	1060-Q1	1060-03 (Mar)	1060-065	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-03 (March)	1060-W10	1060-W-1	Weekday
10600405	10010101	10600101	10600101	10600101	10600401	10600401	10600402	1060-04-05	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-04-01	1060-04-01	1060-04-02	10600405	11	1060	1	1	2	4	14	96	5	1	4	-28708646400	1060-04-05	April 5th, 1060	05 APR 1060	Eleventh	1060-01-01	First	First	Second	April	096	5th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1060-S1	1060-T1	1060-Q2	1060-04 (Apr)	1060-096	1060-First Semester	1060-First Trimester	1060-Second Quarter	1060-04 (April)	1060-W14	1060-W-4	Weekday
10600505	10010101	10600101	10600101	10600501	10600401	10600501	10600430	1060-05-05	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-05-01	1060-04-30	10600505	11	1060	1	2	2	5	18	126	5	1	6	-28706054400	1060-05-05	May 5th, 1060	05 MAY 1060	Eleventh	1060-01-01	First	Second	Second	May	126	5th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1060-S1	1060-T1	1060-Q2	1060-05 (May)	1060-126	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-05 (May)	1060-W18	1060-W-6	Weekend
10600605	10010101	10600101	10600101	10600501	10600401	10600601	10600604	1060-06-05	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-06-01	1060-06-04	10600605	11	1060	1	2	2	6	23	157	5	1	2	-28703376000	1060-06-05	June 5th, 1060	05 JUN 1060	Eleventh	1060-01-01	First	Second	Second	June	157	5th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1060-S1	1060-T1	1060-Q2	1060-06 (Jun)	1060-157	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-06 (June)	1060-W23	1060-W-2	Weekday
10600705	10010101	10600101	10600701	10600501	10600601	10600701	10600702	1060-07-05	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-07-01	1060-07-02	10600705	11	1060	2	2	3	7	27	187	5	1	4	-28700784000	1060-07-05	July 5th, 1060	05 JUL 1060	Eleventh	1060-01-01	Second	Second	Third	July	187	5th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1060-S2	1060-T2	1060-Q3	1060-07 (Jul)	1060-187	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-07 (July)	1060-W27	1060-W-4	Weekday
10600805	10010101	10600101	10600701	10600501	10600601	10600801	10600730	1060-08-05	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-08-01	1060-07-30	10600805	11	1060	2	2	3	8	31	218	5	1	7	-28698105600	1060-08-05	August 5th, 1060	05 AUG 1060	Eleventh	1060-01-01	Second	Second	Third	August	218	5th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1060-S2	1060-T2	1060-Q3	1060-08 (Aug)	1060-218	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-08 (August)	1060-W31	1060-W-7	Weekend
10600905	10010101	10600101	10600701	10600901	10600601	10600901	10600903	1060-09-05	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-06-01	1060-09-01	1060-09-03	10600905	11	1060	2	3	3	9	36	249	5	1	3	-28695427200	1060-09-05	September 5th, 1060	05 SEP 1060	Eleventh	1060-01-01	Second	Third	Third	September	249	5th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1060-S2	1060-T2	1060-Q3	1060-09 (Sep)	1060-249	1060-Second Semester	1060-Third Trimester	1060-Third Quarter	1060-09 (September)	1060-W36	1060-W-3	Weekday
10601005	10010101	10600101	10600701	10600901	10601001	10601001	10601001	1060-10-05	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-10-01	1060-10-01	10601005	11	1060	2	3	4	10	40	279	5	1	5	-28692835200	1060-10-05	October 5th, 1060	05 OCT 1060	Eleventh	1060-01-01	Second	Third	Forth	October	279	5th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1060-S2	1060-T2	1060-Q4	1060-10 (Oct)	1060-279	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-10 (October)	1060-W40	1060-W-5	Weekday
10601105	10010101	10600101	10600701	10600901	10601001	10601101	10601105	1060-11-05	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-11-01	1060-11-05	10601105	11	1060	2	3	4	11	45	310	5	1	1	-28690156800	1060-11-05	November 5th, 1060	05 NOV 1060	Eleventh	1060-01-01	Second	Third	Forth	November	310	5th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1060-S2	1060-T2	1060-Q4	1060-11 (Nov)	1060-310	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-11 (November)	1060-W45	1060-W-1	Weekday
10601205	10010101	10600101	10600701	10600901	10601001	10601201	10601203	1060-12-05	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-12-01	1060-12-03	10601205	11	1060	2	3	4	12	49	340	5	1	3	-28687564800	1060-12-05	December 5th, 1060	05 DEC 1060	Eleventh	1060-01-01	Second	Third	Forth	December	340	5th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1060-S2	1060-T2	1060-Q4	1060-12 (Dec)	1060-340	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-12 (December)	1060-W49	1060-W-3	Weekday
10601206	10010101	10600101	10600701	10600901	10601001	10601201	10601203	1060-12-06	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-12-01	1060-12-03	10601206	11	1060	2	3	4	12	49	341	6	1	4	-28687478400	1060-12-06	December 6th, 1060	06 DEC 1060	Eleventh	1060-01-01	Second	Third	Forth	December	341	6th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1060-S2	1060-T2	1060-Q4	1060-12 (Dec)	1060-341	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-12 (December)	1060-W49	1060-W-4	Weekday
10601106	10010101	10600101	10600701	10600901	10601001	10601101	10601105	1060-11-06	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-11-01	1060-11-05	10601106	11	1060	2	3	4	11	45	311	6	1	2	-28690070400	1060-11-06	November 6th, 1060	06 NOV 1060	Eleventh	1060-01-01	Second	Third	Forth	November	311	6th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1060-S2	1060-T2	1060-Q4	1060-11 (Nov)	1060-311	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-11 (November)	1060-W45	1060-W-2	Weekday
10601006	10010101	10600101	10600701	10600901	10601001	10601001	10601001	1060-10-06	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-10-01	1060-10-01	10601006	11	1060	2	3	4	10	40	280	6	1	6	-28692748800	1060-10-06	October 6th, 1060	06 OCT 1060	Eleventh	1060-01-01	Second	Third	Forth	October	280	6th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1060-S2	1060-T2	1060-Q4	1060-10 (Oct)	1060-280	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-10 (October)	1060-W40	1060-W-6	Weekend
10600906	10010101	10600101	10600701	10600901	10600601	10600901	10600903	1060-09-06	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-06-01	1060-09-01	1060-09-03	10600906	11	1060	2	3	3	9	36	250	6	1	4	-28695340800	1060-09-06	September 6th, 1060	06 SEP 1060	Eleventh	1060-01-01	Second	Third	Third	September	250	6th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1060-S2	1060-T2	1060-Q3	1060-09 (Sep)	1060-250	1060-Second Semester	1060-Third Trimester	1060-Third Quarter	1060-09 (September)	1060-W36	1060-W-4	Weekday
10600806	10010101	10600101	10600701	10600501	10600601	10600801	10600806	1060-08-06	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-08-01	1060-08-06	10600806	11	1060	2	2	3	8	32	219	6	1	1	-28698019200	1060-08-06	August 6th, 1060	06 AUG 1060	Eleventh	1060-01-01	Second	Second	Third	August	219	6th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1060-S2	1060-T2	1060-Q3	1060-08 (Aug)	1060-219	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-08 (August)	1060-W32	1060-W-1	Weekday
10600706	10010101	10600101	10600701	10600501	10600601	10600701	10600702	1060-07-06	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-07-01	1060-07-02	10600706	11	1060	2	2	3	7	27	188	6	1	5	-28700697600	1060-07-06	July 6th, 1060	06 JUL 1060	Eleventh	1060-01-01	Second	Second	Third	July	188	6th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1060-S2	1060-T2	1060-Q3	1060-07 (Jul)	1060-188	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-07 (July)	1060-W27	1060-W-5	Weekday
10600606	10010101	10600101	10600101	10600501	10600401	10600601	10600604	1060-06-06	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-06-01	1060-06-04	10600606	11	1060	1	2	2	6	23	158	6	1	3	-28703289600	1060-06-06	June 6th, 1060	06 JUN 1060	Eleventh	1060-01-01	First	Second	Second	June	158	6th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1060-S1	1060-T1	1060-Q2	1060-06 (Jun)	1060-158	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-06 (June)	1060-W23	1060-W-3	Weekday
10600506	10010101	10600101	10600101	10600501	10600401	10600501	10600430	1060-05-06	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-05-01	1060-04-30	10600506	11	1060	1	2	2	5	18	127	6	1	7	-28705968000	1060-05-06	May 6th, 1060	06 MAY 1060	Eleventh	1060-01-01	First	Second	Second	May	127	6th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1060-S1	1060-T1	1060-Q2	1060-05 (May)	1060-127	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-05 (May)	1060-W18	1060-W-7	Weekend
10600406	10010101	10600101	10600101	10600101	10600401	10600401	10600402	1060-04-06	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-04-01	1060-04-01	1060-04-02	10600406	11	1060	1	1	2	4	14	97	6	1	5	-28708560000	1060-04-06	April 6th, 1060	06 APR 1060	Eleventh	1060-01-01	First	First	Second	April	097	6th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1060-S1	1060-T1	1060-Q2	1060-04 (Apr)	1060-097	1060-First Semester	1060-First Trimester	1060-Second Quarter	1060-04 (April)	1060-W14	1060-W-5	Weekday
10600306	10010101	10600101	10600101	10600101	10600101	10600301	10600305	1060-03-06	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-03-01	1060-03-05	10600306	11	1060	1	1	1	3	10	66	6	1	2	-28711238400	1060-03-06	March 6th, 1060	06 MAR 1060	Eleventh	1060-01-01	First	First	First	March	066	6th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1060-S1	1060-T1	1060-Q1	1060-03 (Mar)	1060-066	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-03 (March)	1060-W10	1060-W-2	Weekday
10600206	10010101	10600101	10600101	10600101	10600101	10600201	10600206	1060-02-06	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-02-01	1060-02-06	10600206	11	1060	1	1	1	2	6	37	6	1	1	-28713744000	1060-02-06	February 6th, 1060	06 FEB 1060	Eleventh	1060-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1060-S1	1060-T1	1060-Q1	1060-02 (Feb)	1060-037	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-02 (February)	1060-W06	1060-W-1	Weekday
10600106	10010101	10600101	10600101	10600101	10600101	10600101	10600102	1060-01-06	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-02	10600106	11	1060	1	1	1	1	1	6	6	1	5	-28716422400	1060-01-06	January 6th, 1060	06 JAN 1060	Eleventh	1060-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1060-S1	1060-T1	1060-Q1	1060-01 (Jan)	1060-006	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-01 (January)	1060-W01	1060-W-5	Weekday
10600107	10010101	10600101	10600101	10600101	10600101	10600101	10600102	1060-01-07	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-02	10600107	11	1060	1	1	1	1	1	7	7	1	6	-28716336000	1060-01-07	January 7th, 1060	07 JAN 1060	Eleventh	1060-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1060-S1	1060-T1	1060-Q1	1060-01 (Jan)	1060-007	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-01 (January)	1060-W01	1060-W-6	Weekend
10600207	10010101	10600101	10600101	10600101	10600101	10600201	10600206	1060-02-07	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-02-01	1060-02-06	10600207	11	1060	1	1	1	2	6	38	7	1	2	-28713657600	1060-02-07	February 7th, 1060	07 FEB 1060	Eleventh	1060-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1060-S1	1060-T1	1060-Q1	1060-02 (Feb)	1060-038	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-02 (February)	1060-W06	1060-W-2	Weekday
10600307	10010101	10600101	10600101	10600101	10600101	10600301	10600305	1060-03-07	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-01-01	1060-03-01	1060-03-05	10600307	11	1060	1	1	1	3	10	67	7	1	3	-28711152000	1060-03-07	March 7th, 1060	07 MAR 1060	Eleventh	1060-01-01	First	First	First	March	067	7th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1060-S1	1060-T1	1060-Q1	1060-03 (Mar)	1060-067	1060-First Semester	1060-First Trimester	1060-First Quarter	1060-03 (March)	1060-W10	1060-W-3	Weekday
10600407	10010101	10600101	10600101	10600101	10600401	10600401	10600402	1060-04-07	1001-01-01	1060-01-01	1060-01-01	1060-01-01	1060-04-01	1060-04-01	1060-04-02	10600407	11	1060	1	1	2	4	14	98	7	1	6	-28708473600	1060-04-07	April 7th, 1060	07 APR 1060	Eleventh	1060-01-01	First	First	Second	April	098	7th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1060-S1	1060-T1	1060-Q2	1060-04 (Apr)	1060-098	1060-First Semester	1060-First Trimester	1060-Second Quarter	1060-04 (April)	1060-W14	1060-W-6	Weekend
10600507	10010101	10600101	10600101	10600501	10600401	10600501	10600507	1060-05-07	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-05-01	1060-05-07	10600507	11	1060	1	2	2	5	19	128	7	1	1	-28705881600	1060-05-07	May 7th, 1060	07 MAY 1060	Eleventh	1060-01-01	First	Second	Second	May	128	7th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1060-S1	1060-T1	1060-Q2	1060-05 (May)	1060-128	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-05 (May)	1060-W19	1060-W-1	Weekday
10600607	10010101	10600101	10600101	10600501	10600401	10600601	10600604	1060-06-07	1001-01-01	1060-01-01	1060-01-01	1060-05-01	1060-04-01	1060-06-01	1060-06-04	10600607	11	1060	1	2	2	6	23	159	7	1	4	-28703203200	1060-06-07	June 7th, 1060	07 JUN 1060	Eleventh	1060-01-01	First	Second	Second	June	159	7th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1060-S1	1060-T1	1060-Q2	1060-06 (Jun)	1060-159	1060-First Semester	1060-Second Trimester	1060-Second Quarter	1060-06 (June)	1060-W23	1060-W-4	Weekday
10600707	10010101	10600101	10600701	10600501	10600601	10600701	10600702	1060-07-07	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-07-01	1060-07-02	10600707	11	1060	2	2	3	7	27	189	7	1	6	-28700611200	1060-07-07	July 7th, 1060	07 JUL 1060	Eleventh	1060-01-01	Second	Second	Third	July	189	7th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1060-S2	1060-T2	1060-Q3	1060-07 (Jul)	1060-189	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-07 (July)	1060-W27	1060-W-6	Weekend
10600807	10010101	10600101	10600701	10600501	10600601	10600801	10600806	1060-08-07	1001-01-01	1060-01-01	1060-07-01	1060-05-01	1060-06-01	1060-08-01	1060-08-06	10600807	11	1060	2	2	3	8	32	220	7	1	2	-28697932800	1060-08-07	August 7th, 1060	07 AUG 1060	Eleventh	1060-01-01	Second	Second	Third	August	220	7th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1060-S2	1060-T2	1060-Q3	1060-08 (Aug)	1060-220	1060-Second Semester	1060-Second Trimester	1060-Third Quarter	1060-08 (August)	1060-W32	1060-W-2	Weekday
10600907	10010101	10600101	10600701	10600901	10600601	10600901	10600903	1060-09-07	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-06-01	1060-09-01	1060-09-03	10600907	11	1060	2	3	3	9	36	251	7	1	5	-28695254400	1060-09-07	September 7th, 1060	07 SEP 1060	Eleventh	1060-01-01	Second	Third	Third	September	251	7th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1060-S2	1060-T2	1060-Q3	1060-09 (Sep)	1060-251	1060-Second Semester	1060-Third Trimester	1060-Third Quarter	1060-09 (September)	1060-W36	1060-W-5	Weekday
10601007	10010101	10600101	10600701	10600901	10601001	10601001	10601001	1060-10-07	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-10-01	1060-10-01	10601007	11	1060	2	3	4	10	40	281	7	1	7	-28692662400	1060-10-07	October 7th, 1060	07 OCT 1060	Eleventh	1060-01-01	Second	Third	Forth	October	281	7th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1060-S2	1060-T2	1060-Q4	1060-10 (Oct)	1060-281	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-10 (October)	1060-W40	1060-W-7	Weekend
10601107	10010101	10600101	10600701	10600901	10601001	10601101	10601105	1060-11-07	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-11-01	1060-11-05	10601107	11	1060	2	3	4	11	45	312	7	1	3	-28689984000	1060-11-07	November 7th, 1060	07 NOV 1060	Eleventh	1060-01-01	Second	Third	Forth	November	312	7th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1060-S2	1060-T2	1060-Q4	1060-11 (Nov)	1060-312	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-11 (November)	1060-W45	1060-W-3	Weekday
10601207	10010101	10600101	10600701	10600901	10601001	10601201	10601203	1060-12-07	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-12-01	1060-12-03	10601207	11	1060	2	3	4	12	49	342	7	1	5	-28687392000	1060-12-07	December 7th, 1060	07 DEC 1060	Eleventh	1060-01-01	Second	Third	Forth	December	342	7th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1060-S2	1060-T2	1060-Q4	1060-12 (Dec)	1060-342	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-12 (December)	1060-W49	1060-W-5	Weekday
10601208	10010101	10600101	10600701	10600901	10601001	10601201	10601203	1060-12-08	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-12-01	1060-12-03	10601208	11	1060	2	3	4	12	49	343	8	2	6	-28687305600	1060-12-08	December 8th, 1060	08 DEC 1060	Eleventh	1060-01-01	Second	Third	Forth	December	343	8th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	1060-S2	1060-T2	1060-Q4	1060-12 (Dec)	1060-343	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-12 (December)	1060-W49	1060-W-6	Weekend
10601108	10010101	10600101	10600701	10600901	10601001	10601101	10601105	1060-11-08	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-11-01	1060-11-05	10601108	11	1060	2	3	4	11	45	313	8	2	4	-28689897600	1060-11-08	November 8th, 1060	08 NOV 1060	Eleventh	1060-01-01	Second	Third	Forth	November	313	8th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	1060-S2	1060-T2	1060-Q4	1060-11 (Nov)	1060-313	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-11 (November)	1060-W45	1060-W-4	Weekday
10601008	10010101	10600101	10600701	10600901	10601001	10601001	10601008	1060-10-08	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-10-01	1060-10-01	1060-10-08	10601008	11	1060	2	3	4	10	41	282	8	2	1	-28692576000	1060-10-08	October 8th, 1060	08 OCT 1060	Eleventh	1060-01-01	Second	Third	Forth	October	282	8th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	1060-S2	1060-T2	1060-Q4	1060-10 (Oct)	1060-282	1060-Second Semester	1060-Third Trimester	1060-Forth Quarter	1060-10 (October)	1060-W41	1060-W-1	Weekday
10600908	10010101	10600101	10600701	10600901	10600601	10600901	10600903	1060-09-08	1001-01-01	1060-01-01	1060-07-01	1060-09-01	1060-06-01	1060-09-01	1060-09-03	10600908	11	1060	2	3	3	9	36	252	8	2	6	-28695168000	1060-09-08	September 8th, 1060	08 SEP 1060	Eleventh	1060-01-01	Second	Third	Third	September	252	8th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	1060-S2	1060-T2	1060-Q3	1060-09 (Sep)	1060-252	1060-Second Semester	1060-Third Trimester	1060-Third Quarter	1060-09 (September)	1060-W36	1060-W-6	Weekend
