DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10491223	10010101	10490101	10490701	10490901	10491001	10491201	10491217	1049-12-23	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-12-01	1049-12-17	10491223	11	1049	2	3	4	12	51	357	23	4	7	-29033164800	1049-12-23	December 23rd, 1049	23 DEC 1049	Eleventh	1049-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1049-S2	1049-T2	1049-Q4	1049-12 (Dec)	1049-357	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-12 (December)	1049-W51	1049-W-7	Weekend
10491224	10010101	10490101	10490701	10490901	10491001	10491201	10491224	1049-12-24	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-12-01	1049-12-24	10491224	11	1049	2	3	4	12	52	358	24	4	1	-29033078400	1049-12-24	December 24th, 1049	24 DEC 1049	Eleventh	1049-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1049-S2	1049-T2	1049-Q4	1049-12 (Dec)	1049-358	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-12 (December)	1049-W52	1049-W-1	Weekday
10491124	10010101	10490101	10490701	10490901	10491001	10491101	10491119	1049-11-24	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-11-01	1049-11-19	10491124	11	1049	2	3	4	11	47	328	24	4	6	-29035670400	1049-11-24	November 24th, 1049	24 NOV 1049	Eleventh	1049-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1049-S2	1049-T2	1049-Q4	1049-11 (Nov)	1049-328	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-11 (November)	1049-W47	1049-W-6	Weekend
10491024	10010101	10490101	10490701	10490901	10491001	10491001	10491022	1049-10-24	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-10-01	1049-10-22	10491024	11	1049	2	3	4	10	43	297	24	4	3	-29038348800	1049-10-24	October 24th, 1049	24 OCT 1049	Eleventh	1049-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1049-S2	1049-T2	1049-Q4	1049-10 (Oct)	1049-297	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-10 (October)	1049-W43	1049-W-3	Weekday
10490924	10010101	10490101	10490701	10490901	10490601	10490901	10490924	1049-09-24	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-06-01	1049-09-01	1049-09-24	10490924	11	1049	2	3	3	9	39	267	24	4	1	-29040940800	1049-09-24	September 24th, 1049	24 SEP 1049	Eleventh	1049-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1049-S2	1049-T2	1049-Q3	1049-09 (Sep)	1049-267	1049-Second Semester	1049-Third Trimester	1049-Third Quarter	1049-09 (September)	1049-W39	1049-W-1	Weekday
10490824	10010101	10490101	10490701	10490501	10490601	10490801	10490820	1049-08-24	1001-01-01	1049-01-01	1049-07-01	1049-05-01	1049-06-01	1049-08-01	1049-08-20	10490824	11	1049	2	2	3	8	34	236	24	4	5	-29043619200	1049-08-24	August 24th, 1049	24 AUG 1049	Eleventh	1049-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1049-S2	1049-T2	1049-Q3	1049-08 (Aug)	1049-236	1049-Second Semester	1049-Second Trimester	1049-Third Quarter	1049-08 (August)	1049-W34	1049-W-5	Weekday
10490724	10010101	10490101	10490701	10490501	10490601	10490701	10490723	1049-07-24	1001-01-01	1049-01-01	1049-07-01	1049-05-01	1049-06-01	1049-07-01	1049-07-23	10490724	11	1049	2	2	3	7	30	205	24	4	2	-29046297600	1049-07-24	July 24th, 1049	24 JUL 1049	Eleventh	1049-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1049-S2	1049-T2	1049-Q3	1049-07 (Jul)	1049-205	1049-Second Semester	1049-Second Trimester	1049-Third Quarter	1049-07 (July)	1049-W30	1049-W-2	Weekday
10490624	10010101	10490101	10490101	10490501	10490401	10490601	10490618	1049-06-24	1001-01-01	1049-01-01	1049-01-01	1049-05-01	1049-04-01	1049-06-01	1049-06-18	10490624	11	1049	1	2	2	6	25	175	24	4	7	-29048889600	1049-06-24	June 24th, 1049	24 JUN 1049	Eleventh	1049-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1049-S1	1049-T1	1049-Q2	1049-06 (Jun)	1049-175	1049-First Semester	1049-Second Trimester	1049-Second Quarter	1049-06 (June)	1049-W25	1049-W-7	Weekend
10490524	10010101	10490101	10490101	10490501	10490401	10490501	10490521	1049-05-24	1001-01-01	1049-01-01	1049-01-01	1049-05-01	1049-04-01	1049-05-01	1049-05-21	10490524	11	1049	1	2	2	5	21	144	24	4	4	-29051568000	1049-05-24	May 24th, 1049	24 MAY 1049	Eleventh	1049-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1049-S1	1049-T1	1049-Q2	1049-05 (May)	1049-144	1049-First Semester	1049-Second Trimester	1049-Second Quarter	1049-05 (May)	1049-W21	1049-W-4	Weekday
10490424	10010101	10490101	10490101	10490101	10490401	10490401	10490423	1049-04-24	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-04-01	1049-04-01	1049-04-23	10490424	11	1049	1	1	2	4	17	114	24	4	2	-29054160000	1049-04-24	April 24th, 1049	24 APR 1049	Eleventh	1049-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1049-S1	1049-T1	1049-Q2	1049-04 (Apr)	1049-114	1049-First Semester	1049-First Trimester	1049-Second Quarter	1049-04 (April)	1049-W17	1049-W-2	Weekday
10490324	10010101	10490101	10490101	10490101	10490101	10490301	10490319	1049-03-24	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-03-01	1049-03-19	10490324	11	1049	1	1	1	3	12	83	24	4	6	-29056838400	1049-03-24	March 24th, 1049	24 MAR 1049	Eleventh	1049-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1049-S1	1049-T1	1049-Q1	1049-03 (Mar)	1049-083	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-03 (March)	1049-W12	1049-W-6	Weekend
10490224	10010101	10490101	10490101	10490101	10490101	10490201	10490219	1049-02-24	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-02-01	1049-02-19	10490224	11	1049	1	1	1	2	8	55	24	4	6	-29059257600	1049-02-24	February 24th, 1049	24 FEB 1049	Eleventh	1049-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1049-S1	1049-T1	1049-Q1	1049-02 (Feb)	1049-055	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-02 (February)	1049-W08	1049-W-6	Weekend
10490124	10010101	10490101	10490101	10490101	10490101	10490101	10490122	1049-01-24	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-22	10490124	11	1049	1	1	1	1	4	24	24	4	3	-29061936000	1049-01-24	January 24th, 1049	24 JAN 1049	Eleventh	1049-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1049-S1	1049-T1	1049-Q1	1049-01 (Jan)	1049-024	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-01 (January)	1049-W04	1049-W-3	Weekday
10490125	10010101	10490101	10490101	10490101	10490101	10490101	10490122	1049-01-25	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-22	10490125	11	1049	1	1	1	1	4	25	25	4	4	-29061849600	1049-01-25	January 25th, 1049	25 JAN 1049	Eleventh	1049-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1049-S1	1049-T1	1049-Q1	1049-01 (Jan)	1049-025	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-01 (January)	1049-W04	1049-W-4	Weekday
10490225	10010101	10490101	10490101	10490101	10490101	10490201	10490219	1049-02-25	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-02-01	1049-02-19	10490225	11	1049	1	1	1	2	8	56	25	4	7	-29059171200	1049-02-25	February 25th, 1049	25 FEB 1049	Eleventh	1049-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1049-S1	1049-T1	1049-Q1	1049-02 (Feb)	1049-056	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-02 (February)	1049-W08	1049-W-7	Weekend
10490325	10010101	10490101	10490101	10490101	10490101	10490301	10490319	1049-03-25	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-03-01	1049-03-19	10490325	11	1049	1	1	1	3	12	84	25	4	7	-29056752000	1049-03-25	March 25th, 1049	25 MAR 1049	Eleventh	1049-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1049-S1	1049-T1	1049-Q1	1049-03 (Mar)	1049-084	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-03 (March)	1049-W12	1049-W-7	Weekend
10490425	10010101	10490101	10490101	10490101	10490401	10490401	10490423	1049-04-25	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-04-01	1049-04-01	1049-04-23	10490425	11	1049	1	1	2	4	17	115	25	4	3	-29054073600	1049-04-25	April 25th, 1049	25 APR 1049	Eleventh	1049-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1049-S1	1049-T1	1049-Q2	1049-04 (Apr)	1049-115	1049-First Semester	1049-First Trimester	1049-Second Quarter	1049-04 (April)	1049-W17	1049-W-3	Weekday
10490525	10010101	10490101	10490101	10490501	10490401	10490501	10490521	1049-05-25	1001-01-01	1049-01-01	1049-01-01	1049-05-01	1049-04-01	1049-05-01	1049-05-21	10490525	11	1049	1	2	2	5	21	145	25	4	5	-29051481600	1049-05-25	May 25th, 1049	25 MAY 1049	Eleventh	1049-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1049-S1	1049-T1	1049-Q2	1049-05 (May)	1049-145	1049-First Semester	1049-Second Trimester	1049-Second Quarter	1049-05 (May)	1049-W21	1049-W-5	Weekday
10490625	10010101	10490101	10490101	10490501	10490401	10490601	10490625	1049-06-25	1001-01-01	1049-01-01	1049-01-01	1049-05-01	1049-04-01	1049-06-01	1049-06-25	10490625	11	1049	1	2	2	6	26	176	25	4	1	-29048803200	1049-06-25	June 25th, 1049	25 JUN 1049	Eleventh	1049-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1049-S1	1049-T1	1049-Q2	1049-06 (Jun)	1049-176	1049-First Semester	1049-Second Trimester	1049-Second Quarter	1049-06 (June)	1049-W26	1049-W-1	Weekday
10490725	10010101	10490101	10490701	10490501	10490601	10490701	10490723	1049-07-25	1001-01-01	1049-01-01	1049-07-01	1049-05-01	1049-06-01	1049-07-01	1049-07-23	10490725	11	1049	2	2	3	7	30	206	25	4	3	-29046211200	1049-07-25	July 25th, 1049	25 JUL 1049	Eleventh	1049-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1049-S2	1049-T2	1049-Q3	1049-07 (Jul)	1049-206	1049-Second Semester	1049-Second Trimester	1049-Third Quarter	1049-07 (July)	1049-W30	1049-W-3	Weekday
10490825	10010101	10490101	10490701	10490501	10490601	10490801	10490820	1049-08-25	1001-01-01	1049-01-01	1049-07-01	1049-05-01	1049-06-01	1049-08-01	1049-08-20	10490825	11	1049	2	2	3	8	34	237	25	4	6	-29043532800	1049-08-25	August 25th, 1049	25 AUG 1049	Eleventh	1049-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1049-S2	1049-T2	1049-Q3	1049-08 (Aug)	1049-237	1049-Second Semester	1049-Second Trimester	1049-Third Quarter	1049-08 (August)	1049-W34	1049-W-6	Weekend
10490925	10010101	10490101	10490701	10490901	10490601	10490901	10490924	1049-09-25	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-06-01	1049-09-01	1049-09-24	10490925	11	1049	2	3	3	9	39	268	25	4	2	-29040854400	1049-09-25	September 25th, 1049	25 SEP 1049	Eleventh	1049-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1049-S2	1049-T2	1049-Q3	1049-09 (Sep)	1049-268	1049-Second Semester	1049-Third Trimester	1049-Third Quarter	1049-09 (September)	1049-W39	1049-W-2	Weekday
10491025	10010101	10490101	10490701	10490901	10491001	10491001	10491022	1049-10-25	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-10-01	1049-10-22	10491025	11	1049	2	3	4	10	43	298	25	4	4	-29038262400	1049-10-25	October 25th, 1049	25 OCT 1049	Eleventh	1049-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1049-S2	1049-T2	1049-Q4	1049-10 (Oct)	1049-298	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-10 (October)	1049-W43	1049-W-4	Weekday
10491125	10010101	10490101	10490701	10490901	10491001	10491101	10491119	1049-11-25	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-11-01	1049-11-19	10491125	11	1049	2	3	4	11	47	329	25	4	7	-29035584000	1049-11-25	November 25th, 1049	25 NOV 1049	Eleventh	1049-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1049-S2	1049-T2	1049-Q4	1049-11 (Nov)	1049-329	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-11 (November)	1049-W47	1049-W-7	Weekend
10491225	10010101	10490101	10490701	10490901	10491001	10491201	10491224	1049-12-25	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-12-01	1049-12-24	10491225	11	1049	2	3	4	12	52	359	25	4	2	-29032992000	1049-12-25	December 25th, 1049	25 DEC 1049	Eleventh	1049-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1049-S2	1049-T2	1049-Q4	1049-12 (Dec)	1049-359	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-12 (December)	1049-W52	1049-W-2	Weekday
10491226	10010101	10490101	10490701	10490901	10491001	10491201	10491224	1049-12-26	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-12-01	1049-12-24	10491226	11	1049	2	3	4	12	52	360	26	4	3	-29032905600	1049-12-26	December 26th, 1049	26 DEC 1049	Eleventh	1049-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1049-S2	1049-T2	1049-Q4	1049-12 (Dec)	1049-360	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-12 (December)	1049-W52	1049-W-3	Weekday
10491126	10010101	10490101	10490701	10490901	10491001	10491101	10491126	1049-11-26	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-11-01	1049-11-26	10491126	11	1049	2	3	4	11	48	330	26	4	1	-29035497600	1049-11-26	November 26th, 1049	26 NOV 1049	Eleventh	1049-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1049-S2	1049-T2	1049-Q4	1049-11 (Nov)	1049-330	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-11 (November)	1049-W48	1049-W-1	Weekday
10491026	10010101	10490101	10490701	10490901	10491001	10491001	10491022	1049-10-26	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-10-01	1049-10-01	1049-10-22	10491026	11	1049	2	3	4	10	43	299	26	4	5	-29038176000	1049-10-26	October 26th, 1049	26 OCT 1049	Eleventh	1049-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1049-S2	1049-T2	1049-Q4	1049-10 (Oct)	1049-299	1049-Second Semester	1049-Third Trimester	1049-Forth Quarter	1049-10 (October)	1049-W43	1049-W-5	Weekday
10490926	10010101	10490101	10490701	10490901	10490601	10490901	10490924	1049-09-26	1001-01-01	1049-01-01	1049-07-01	1049-09-01	1049-06-01	1049-09-01	1049-09-24	10490926	11	1049	2	3	3	9	39	269	26	4	3	-29040768000	1049-09-26	September 26th, 1049	26 SEP 1049	Eleventh	1049-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1049-S2	1049-T2	1049-Q3	1049-09 (Sep)	1049-269	1049-Second Semester	1049-Third Trimester	1049-Third Quarter	1049-09 (September)	1049-W39	1049-W-3	Weekday
10490826	10010101	10490101	10490701	10490501	10490601	10490801	10490820	1049-08-26	1001-01-01	1049-01-01	1049-07-01	1049-05-01	1049-06-01	1049-08-01	1049-08-20	10490826	11	1049	2	2	3	8	34	238	26	4	7	-29043446400	1049-08-26	August 26th, 1049	26 AUG 1049	Eleventh	1049-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1049-S2	1049-T2	1049-Q3	1049-08 (Aug)	1049-238	1049-Second Semester	1049-Second Trimester	1049-Third Quarter	1049-08 (August)	1049-W34	1049-W-7	Weekend
10490726	10010101	10490101	10490701	10490501	10490601	10490701	10490723	1049-07-26	1001-01-01	1049-01-01	1049-07-01	1049-05-01	1049-06-01	1049-07-01	1049-07-23	10490726	11	1049	2	2	3	7	30	207	26	4	4	-29046124800	1049-07-26	July 26th, 1049	26 JUL 1049	Eleventh	1049-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1049-S2	1049-T2	1049-Q3	1049-07 (Jul)	1049-207	1049-Second Semester	1049-Second Trimester	1049-Third Quarter	1049-07 (July)	1049-W30	1049-W-4	Weekday
10490626	10010101	10490101	10490101	10490501	10490401	10490601	10490625	1049-06-26	1001-01-01	1049-01-01	1049-01-01	1049-05-01	1049-04-01	1049-06-01	1049-06-25	10490626	11	1049	1	2	2	6	26	177	26	4	2	-29048716800	1049-06-26	June 26th, 1049	26 JUN 1049	Eleventh	1049-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1049-S1	1049-T1	1049-Q2	1049-06 (Jun)	1049-177	1049-First Semester	1049-Second Trimester	1049-Second Quarter	1049-06 (June)	1049-W26	1049-W-2	Weekday
10490526	10010101	10490101	10490101	10490501	10490401	10490501	10490521	1049-05-26	1001-01-01	1049-01-01	1049-01-01	1049-05-01	1049-04-01	1049-05-01	1049-05-21	10490526	11	1049	1	2	2	5	21	146	26	4	6	-29051395200	1049-05-26	May 26th, 1049	26 MAY 1049	Eleventh	1049-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1049-S1	1049-T1	1049-Q2	1049-05 (May)	1049-146	1049-First Semester	1049-Second Trimester	1049-Second Quarter	1049-05 (May)	1049-W21	1049-W-6	Weekend
10490426	10010101	10490101	10490101	10490101	10490401	10490401	10490423	1049-04-26	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-04-01	1049-04-01	1049-04-23	10490426	11	1049	1	1	2	4	17	116	26	4	4	-29053987200	1049-04-26	April 26th, 1049	26 APR 1049	Eleventh	1049-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1049-S1	1049-T1	1049-Q2	1049-04 (Apr)	1049-116	1049-First Semester	1049-First Trimester	1049-Second Quarter	1049-04 (April)	1049-W17	1049-W-4	Weekday
10490326	10010101	10490101	10490101	10490101	10490101	10490301	10490326	1049-03-26	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-03-01	1049-03-26	10490326	11	1049	1	1	1	3	13	85	26	4	1	-29056665600	1049-03-26	March 26th, 1049	26 MAR 1049	Eleventh	1049-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1049-S1	1049-T1	1049-Q1	1049-03 (Mar)	1049-085	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-03 (March)	1049-W13	1049-W-1	Weekday
10490226	10010101	10490101	10490101	10490101	10490101	10490201	10490226	1049-02-26	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-02-01	1049-02-26	10490226	11	1049	1	1	1	2	9	57	26	4	1	-29059084800	1049-02-26	February 26th, 1049	26 FEB 1049	Eleventh	1049-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1049-S1	1049-T1	1049-Q1	1049-02 (Feb)	1049-057	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-02 (February)	1049-W09	1049-W-1	Weekday
10490126	10010101	10490101	10490101	10490101	10490101	10490101	10490122	1049-01-26	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-22	10490126	11	1049	1	1	1	1	4	26	26	4	5	-29061763200	1049-01-26	January 26th, 1049	26 JAN 1049	Eleventh	1049-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1049-S1	1049-T1	1049-Q1	1049-01 (Jan)	1049-026	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-01 (January)	1049-W04	1049-W-5	Weekday
10490127	10010101	10490101	10490101	10490101	10490101	10490101	10490122	1049-01-27	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-22	10490127	11	1049	1	1	1	1	4	27	27	4	6	-29061676800	1049-01-27	January 27th, 1049	27 JAN 1049	Eleventh	1049-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1049-S1	1049-T1	1049-Q1	1049-01 (Jan)	1049-027	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-01 (January)	1049-W04	1049-W-6	Weekend
10490227	10010101	10490101	10490101	10490101	10490101	10490201	10490226	1049-02-27	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-02-01	1049-02-26	10490227	11	1049	1	1	1	2	9	58	27	4	2	-29058998400	1049-02-27	February 27th, 1049	27 FEB 1049	Eleventh	1049-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1049-S1	1049-T1	1049-Q1	1049-02 (Feb)	1049-058	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-02 (February)	1049-W09	1049-W-2	Weekday
10490327	10010101	10490101	10490101	10490101	10490101	10490301	10490326	1049-03-27	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-01-01	1049-03-01	1049-03-26	10490327	11	1049	1	1	1	3	13	86	27	4	2	-29056579200	1049-03-27	March 27th, 1049	27 MAR 1049	Eleventh	1049-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1049-S1	1049-T1	1049-Q1	1049-03 (Mar)	1049-086	1049-First Semester	1049-First Trimester	1049-First Quarter	1049-03 (March)	1049-W13	1049-W-2	Weekday
10490427	10010101	10490101	10490101	10490101	10490401	10490401	10490423	1049-04-27	1001-01-01	1049-01-01	1049-01-01	1049-01-01	1049-04-01	1049-04-01	1049-04-23	10490427	11	1049	1	1	2	4	17	117	27	4	5	-29053900800	1049-04-27	April 27th, 1049	27 APR 1049	Eleventh	1049-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1049-S1	1049-T1	1049-Q2	1049-04 (Apr)	1049-117	1049-First Semester	1049-First Trimester	1049-Second Quarter	1049-04 (April)	1049-W17	1049-W-5	Weekday
10490527	10010101	10490101	10490101	10490501	10490401	10490501	10490521	1049-05-27	1001-01-01	1049-01-01	1049-01-01	1049-05-01	1049-04-01	1049-05-01	1049-05-21	10490527	11	1049	1	2	2	5	21	147	27	4	7	-29051308800	1049-05-27	May 27th, 1049	27 MAY 1049	Eleventh	1049-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1049-S1	1049-T1	1049-Q2	1049-05 (May)	1049-147	1049-First Semester	1049-Second Trimester	1049-Second Quarter	1049-05 (May)	1049-W21	1049-W-7	Weekend
10490627	10010101	10490101	10490101	10490501	10490401	10490601	10490625	1049-06-27	1001-01-01	1049-01-01	1049-01-01	1049-05-01	1049-04-01	1049-06-01	1049-06-25	10490627	11	1049	1	2	2	6	26	178	27	4	3	-29048630400	1049-06-27	June 27th, 1049	27 JUN 1049	Eleventh	1049-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1049-S1	1049-T1	1049-Q2	1049-06 (Jun)	1049-178	1049-First Semester	1049-Second Trimester	1049-Second Quarter	1049-06 (June)	1049-W26	1049-W-3	Weekday
10490727	10010101	10490101	10490701	10490501	10490601	10490701	10490723	1049-07-27	1001-01-01	1049-01-01	1049-07-01	1049-05-01	1049-06-01	1049-07-01	1049-07-23	10490727	11	1049	2	2	3	7	30	208	27	4	5	-29046038400	1049-07-27	July 27th, 1049	27 JUL 1049	Eleventh	1049-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1049-S2	1049-T2	1049-Q3	1049-07 (Jul)	1049-208	1049-Second Semester	1049-Second Trimester	1049-Third Quarter	1049-07 (July)	1049-W30	1049-W-5	Weekday
