DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10580504	10010101	10580101	10580101	10580501	10580401	10580501	10580503	1058-05-04	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-05-01	1058-05-03	10580504	11	1058	1	2	2	5	18	124	4	1	2	-28769299200	1058-05-04	May 4th, 1058	04 MAY 1058	Eleventh	1058-01-01	First	Second	Second	May	124	4th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1058-S1	1058-T1	1058-Q2	1058-05 (May)	1058-124	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-05 (May)	1058-W18	1058-W-2	Weekday
10580404	10010101	10580101	10580101	10580101	10580401	10580401	10580329	1058-04-04	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-04-01	1058-04-01	1058-03-29	10580404	11	1058	1	1	2	4	13	94	4	1	7	-28771891200	1058-04-04	April 4th, 1058	04 APR 1058	Eleventh	1058-01-01	First	First	Second	April	094	4th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1058-S1	1058-T1	1058-Q2	1058-04 (Apr)	1058-094	1058-First Semester	1058-First Trimester	1058-Second Quarter	1058-04 (April)	1058-W13	1058-W-7	Weekend
10580304	10010101	10580101	10580101	10580101	10580101	10580301	10580301	1058-03-04	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-03-01	1058-03-01	10580304	11	1058	1	1	1	3	9	63	4	1	4	-28774569600	1058-03-04	March 4th, 1058	04 MAR 1058	Eleventh	1058-01-01	First	First	First	March	063	4th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1058-S1	1058-T1	1058-Q1	1058-03 (Mar)	1058-063	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-03 (March)	1058-W09	1058-W-4	Weekday
10580204	10010101	10580101	10580101	10580101	10580101	10580201	10580201	1058-02-04	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-02-01	1058-02-01	10580204	11	1058	1	1	1	2	5	35	4	1	4	-28776988800	1058-02-04	February 4th, 1058	04 FEB 1058	Eleventh	1058-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1058-S1	1058-T1	1058-Q1	1058-02 (Feb)	1058-035	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-02 (February)	1058-W05	1058-W-4	Weekday
10580104	10010101	10580101	10580101	10580101	10580101	10580101	10580104	1058-01-04	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-04	10580104	11	1058	1	1	1	1	1	4	4	1	1	-28779667200	1058-01-04	January 4th, 1058	04 JAN 1058	Eleventh	1058-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1058-S1	1058-T1	1058-Q1	1058-01 (Jan)	1058-004	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-01 (January)	1058-W01	1058-W-1	Weekday
10580105	10010101	10580101	10580101	10580101	10580101	10580101	10580104	1058-01-05	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-04	10580105	11	1058	1	1	1	1	1	5	5	1	2	-28779580800	1058-01-05	January 5th, 1058	05 JAN 1058	Eleventh	1058-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1058-S1	1058-T1	1058-Q1	1058-01 (Jan)	1058-005	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-01 (January)	1058-W01	1058-W-2	Weekday
10580205	10010101	10580101	10580101	10580101	10580101	10580201	10580201	1058-02-05	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-02-01	1058-02-01	10580205	11	1058	1	1	1	2	5	36	5	1	5	-28776902400	1058-02-05	February 5th, 1058	05 FEB 1058	Eleventh	1058-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1058-S1	1058-T1	1058-Q1	1058-02 (Feb)	1058-036	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-02 (February)	1058-W05	1058-W-5	Weekday
10580305	10010101	10580101	10580101	10580101	10580101	10580301	10580301	1058-03-05	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-03-01	1058-03-01	10580305	11	1058	1	1	1	3	9	64	5	1	5	-28774483200	1058-03-05	March 5th, 1058	05 MAR 1058	Eleventh	1058-01-01	First	First	First	March	064	5th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1058-S1	1058-T1	1058-Q1	1058-03 (Mar)	1058-064	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-03 (March)	1058-W09	1058-W-5	Weekday
10580405	10010101	10580101	10580101	10580101	10580401	10580401	10580405	1058-04-05	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-04-01	1058-04-01	1058-04-05	10580405	11	1058	1	1	2	4	14	95	5	1	1	-28771804800	1058-04-05	April 5th, 1058	05 APR 1058	Eleventh	1058-01-01	First	First	Second	April	095	5th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1058-S1	1058-T1	1058-Q2	1058-04 (Apr)	1058-095	1058-First Semester	1058-First Trimester	1058-Second Quarter	1058-04 (April)	1058-W14	1058-W-1	Weekday
10580505	10010101	10580101	10580101	10580501	10580401	10580501	10580503	1058-05-05	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-05-01	1058-05-03	10580505	11	1058	1	2	2	5	18	125	5	1	3	-28769212800	1058-05-05	May 5th, 1058	05 MAY 1058	Eleventh	1058-01-01	First	Second	Second	May	125	5th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1058-S1	1058-T1	1058-Q2	1058-05 (May)	1058-125	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-05 (May)	1058-W18	1058-W-3	Weekday
10580605	10010101	10580101	10580101	10580501	10580401	10580601	10580531	1058-06-05	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-06-01	1058-05-31	10580605	11	1058	1	2	2	6	22	156	5	1	6	-28766534400	1058-06-05	June 5th, 1058	05 JUN 1058	Eleventh	1058-01-01	First	Second	Second	June	156	5th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1058-S1	1058-T1	1058-Q2	1058-06 (Jun)	1058-156	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-06 (June)	1058-W22	1058-W-6	Weekend
10580705	10010101	10580101	10580701	10580501	10580601	10580701	10580705	1058-07-05	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-07-01	1058-07-05	10580705	11	1058	2	2	3	7	27	186	5	1	1	-28763942400	1058-07-05	July 5th, 1058	05 JUL 1058	Eleventh	1058-01-01	Second	Second	Third	July	186	5th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1058-S2	1058-T2	1058-Q3	1058-07 (Jul)	1058-186	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-07 (July)	1058-W27	1058-W-1	Weekday
10580805	10010101	10580101	10580701	10580501	10580601	10580801	10580802	1058-08-05	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-08-01	1058-08-02	10580805	11	1058	2	2	3	8	31	217	5	1	4	-28761264000	1058-08-05	August 5th, 1058	05 AUG 1058	Eleventh	1058-01-01	Second	Second	Third	August	217	5th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1058-S2	1058-T2	1058-Q3	1058-08 (Aug)	1058-217	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-08 (August)	1058-W31	1058-W-4	Weekday
10580905	10010101	10580101	10580701	10580901	10580601	10580901	10580830	1058-09-05	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-06-01	1058-09-01	1058-08-30	10580905	11	1058	2	3	3	9	35	248	5	1	7	-28758585600	1058-09-05	September 5th, 1058	05 SEP 1058	Eleventh	1058-01-01	Second	Third	Third	September	248	5th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1058-S2	1058-T2	1058-Q3	1058-09 (Sep)	1058-248	1058-Second Semester	1058-Third Trimester	1058-Third Quarter	1058-09 (September)	1058-W35	1058-W-7	Weekend
10581005	10010101	10580101	10580701	10580901	10581001	10581001	10581004	1058-10-05	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-10-01	1058-10-04	10581005	11	1058	2	3	4	10	40	278	5	1	2	-28755993600	1058-10-05	October 5th, 1058	05 OCT 1058	Eleventh	1058-01-01	Second	Third	Forth	October	278	5th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1058-S2	1058-T2	1058-Q4	1058-10 (Oct)	1058-278	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-10 (October)	1058-W40	1058-W-2	Weekday
10581105	10010101	10580101	10580701	10580901	10581001	10581101	10581101	1058-11-05	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-11-01	1058-11-01	10581105	11	1058	2	3	4	11	44	309	5	1	5	-28753315200	1058-11-05	November 5th, 1058	05 NOV 1058	Eleventh	1058-01-01	Second	Third	Forth	November	309	5th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1058-S2	1058-T2	1058-Q4	1058-11 (Nov)	1058-309	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-11 (November)	1058-W44	1058-W-5	Weekday
10581205	10010101	10580101	10580701	10580901	10581001	10581201	10581129	1058-12-05	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-12-01	1058-11-29	10581205	11	1058	2	3	4	12	48	339	5	1	7	-28750723200	1058-12-05	December 5th, 1058	05 DEC 1058	Eleventh	1058-01-01	Second	Third	Forth	December	339	5th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1058-S2	1058-T2	1058-Q4	1058-12 (Dec)	1058-339	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-12 (December)	1058-W48	1058-W-7	Weekend
10581206	10010101	10580101	10580701	10580901	10581001	10581201	10581206	1058-12-06	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-12-01	1058-12-06	10581206	11	1058	2	3	4	12	49	340	6	1	1	-28750636800	1058-12-06	December 6th, 1058	06 DEC 1058	Eleventh	1058-01-01	Second	Third	Forth	December	340	6th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1058-S2	1058-T2	1058-Q4	1058-12 (Dec)	1058-340	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-12 (December)	1058-W49	1058-W-1	Weekday
10581106	10010101	10580101	10580701	10580901	10581001	10581101	10581101	1058-11-06	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-11-01	1058-11-01	10581106	11	1058	2	3	4	11	44	310	6	1	6	-28753228800	1058-11-06	November 6th, 1058	06 NOV 1058	Eleventh	1058-01-01	Second	Third	Forth	November	310	6th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1058-S2	1058-T2	1058-Q4	1058-11 (Nov)	1058-310	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-11 (November)	1058-W44	1058-W-6	Weekend
10581006	10010101	10580101	10580701	10580901	10581001	10581001	10581004	1058-10-06	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-10-01	1058-10-04	10581006	11	1058	2	3	4	10	40	279	6	1	3	-28755907200	1058-10-06	October 6th, 1058	06 OCT 1058	Eleventh	1058-01-01	Second	Third	Forth	October	279	6th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1058-S2	1058-T2	1058-Q4	1058-10 (Oct)	1058-279	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-10 (October)	1058-W40	1058-W-3	Weekday
10580906	10010101	10580101	10580701	10580901	10580601	10580901	10580906	1058-09-06	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-06-01	1058-09-01	1058-09-06	10580906	11	1058	2	3	3	9	36	249	6	1	1	-28758499200	1058-09-06	September 6th, 1058	06 SEP 1058	Eleventh	1058-01-01	Second	Third	Third	September	249	6th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1058-S2	1058-T2	1058-Q3	1058-09 (Sep)	1058-249	1058-Second Semester	1058-Third Trimester	1058-Third Quarter	1058-09 (September)	1058-W36	1058-W-1	Weekday
10580806	10010101	10580101	10580701	10580501	10580601	10580801	10580802	1058-08-06	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-08-01	1058-08-02	10580806	11	1058	2	2	3	8	31	218	6	1	5	-28761177600	1058-08-06	August 6th, 1058	06 AUG 1058	Eleventh	1058-01-01	Second	Second	Third	August	218	6th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1058-S2	1058-T2	1058-Q3	1058-08 (Aug)	1058-218	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-08 (August)	1058-W31	1058-W-5	Weekday
10580706	10010101	10580101	10580701	10580501	10580601	10580701	10580705	1058-07-06	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-07-01	1058-07-05	10580706	11	1058	2	2	3	7	27	187	6	1	2	-28763856000	1058-07-06	July 6th, 1058	06 JUL 1058	Eleventh	1058-01-01	Second	Second	Third	July	187	6th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1058-S2	1058-T2	1058-Q3	1058-07 (Jul)	1058-187	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-07 (July)	1058-W27	1058-W-2	Weekday
10580606	10010101	10580101	10580101	10580501	10580401	10580601	10580531	1058-06-06	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-06-01	1058-05-31	10580606	11	1058	1	2	2	6	22	157	6	1	7	-28766448000	1058-06-06	June 6th, 1058	06 JUN 1058	Eleventh	1058-01-01	First	Second	Second	June	157	6th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1058-S1	1058-T1	1058-Q2	1058-06 (Jun)	1058-157	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-06 (June)	1058-W22	1058-W-7	Weekend
10580506	10010101	10580101	10580101	10580501	10580401	10580501	10580503	1058-05-06	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-05-01	1058-05-03	10580506	11	1058	1	2	2	5	18	126	6	1	4	-28769126400	1058-05-06	May 6th, 1058	06 MAY 1058	Eleventh	1058-01-01	First	Second	Second	May	126	6th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1058-S1	1058-T1	1058-Q2	1058-05 (May)	1058-126	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-05 (May)	1058-W18	1058-W-4	Weekday
10580406	10010101	10580101	10580101	10580101	10580401	10580401	10580405	1058-04-06	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-04-01	1058-04-01	1058-04-05	10580406	11	1058	1	1	2	4	14	96	6	1	2	-28771718400	1058-04-06	April 6th, 1058	06 APR 1058	Eleventh	1058-01-01	First	First	Second	April	096	6th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1058-S1	1058-T1	1058-Q2	1058-04 (Apr)	1058-096	1058-First Semester	1058-First Trimester	1058-Second Quarter	1058-04 (April)	1058-W14	1058-W-2	Weekday
10580306	10010101	10580101	10580101	10580101	10580101	10580301	10580301	1058-03-06	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-03-01	1058-03-01	10580306	11	1058	1	1	1	3	9	65	6	1	6	-28774396800	1058-03-06	March 6th, 1058	06 MAR 1058	Eleventh	1058-01-01	First	First	First	March	065	6th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1058-S1	1058-T1	1058-Q1	1058-03 (Mar)	1058-065	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-03 (March)	1058-W09	1058-W-6	Weekend
10580206	10010101	10580101	10580101	10580101	10580101	10580201	10580201	1058-02-06	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-02-01	1058-02-01	10580206	11	1058	1	1	1	2	5	37	6	1	6	-28776816000	1058-02-06	February 6th, 1058	06 FEB 1058	Eleventh	1058-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1058-S1	1058-T1	1058-Q1	1058-02 (Feb)	1058-037	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-02 (February)	1058-W05	1058-W-6	Weekend
10580106	10010101	10580101	10580101	10580101	10580101	10580101	10580104	1058-01-06	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-04	10580106	11	1058	1	1	1	1	1	6	6	1	3	-28779494400	1058-01-06	January 6th, 1058	06 JAN 1058	Eleventh	1058-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1058-S1	1058-T1	1058-Q1	1058-01 (Jan)	1058-006	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-01 (January)	1058-W01	1058-W-3	Weekday
10580107	10010101	10580101	10580101	10580101	10580101	10580101	10580104	1058-01-07	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-04	10580107	11	1058	1	1	1	1	1	7	7	1	4	-28779408000	1058-01-07	January 7th, 1058	07 JAN 1058	Eleventh	1058-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1058-S1	1058-T1	1058-Q1	1058-01 (Jan)	1058-007	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-01 (January)	1058-W01	1058-W-4	Weekday
10580207	10010101	10580101	10580101	10580101	10580101	10580201	10580201	1058-02-07	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-02-01	1058-02-01	10580207	11	1058	1	1	1	2	5	38	7	1	7	-28776729600	1058-02-07	February 7th, 1058	07 FEB 1058	Eleventh	1058-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1058-S1	1058-T1	1058-Q1	1058-02 (Feb)	1058-038	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-02 (February)	1058-W05	1058-W-7	Weekend
10580307	10010101	10580101	10580101	10580101	10580101	10580301	10580301	1058-03-07	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-01-01	1058-03-01	1058-03-01	10580307	11	1058	1	1	1	3	9	66	7	1	7	-28774310400	1058-03-07	March 7th, 1058	07 MAR 1058	Eleventh	1058-01-01	First	First	First	March	066	7th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1058-S1	1058-T1	1058-Q1	1058-03 (Mar)	1058-066	1058-First Semester	1058-First Trimester	1058-First Quarter	1058-03 (March)	1058-W09	1058-W-7	Weekend
10580407	10010101	10580101	10580101	10580101	10580401	10580401	10580405	1058-04-07	1001-01-01	1058-01-01	1058-01-01	1058-01-01	1058-04-01	1058-04-01	1058-04-05	10580407	11	1058	1	1	2	4	14	97	7	1	3	-28771632000	1058-04-07	April 7th, 1058	07 APR 1058	Eleventh	1058-01-01	First	First	Second	April	097	7th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1058-S1	1058-T1	1058-Q2	1058-04 (Apr)	1058-097	1058-First Semester	1058-First Trimester	1058-Second Quarter	1058-04 (April)	1058-W14	1058-W-3	Weekday
10580507	10010101	10580101	10580101	10580501	10580401	10580501	10580503	1058-05-07	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-05-01	1058-05-03	10580507	11	1058	1	2	2	5	18	127	7	1	5	-28769040000	1058-05-07	May 7th, 1058	07 MAY 1058	Eleventh	1058-01-01	First	Second	Second	May	127	7th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1058-S1	1058-T1	1058-Q2	1058-05 (May)	1058-127	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-05 (May)	1058-W18	1058-W-5	Weekday
10580607	10010101	10580101	10580101	10580501	10580401	10580601	10580607	1058-06-07	1001-01-01	1058-01-01	1058-01-01	1058-05-01	1058-04-01	1058-06-01	1058-06-07	10580607	11	1058	1	2	2	6	23	158	7	1	1	-28766361600	1058-06-07	June 7th, 1058	07 JUN 1058	Eleventh	1058-01-01	First	Second	Second	June	158	7th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1058-S1	1058-T1	1058-Q2	1058-06 (Jun)	1058-158	1058-First Semester	1058-Second Trimester	1058-Second Quarter	1058-06 (June)	1058-W23	1058-W-1	Weekday
10580707	10010101	10580101	10580701	10580501	10580601	10580701	10580705	1058-07-07	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-07-01	1058-07-05	10580707	11	1058	2	2	3	7	27	188	7	1	3	-28763769600	1058-07-07	July 7th, 1058	07 JUL 1058	Eleventh	1058-01-01	Second	Second	Third	July	188	7th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1058-S2	1058-T2	1058-Q3	1058-07 (Jul)	1058-188	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-07 (July)	1058-W27	1058-W-3	Weekday
10580807	10010101	10580101	10580701	10580501	10580601	10580801	10580802	1058-08-07	1001-01-01	1058-01-01	1058-07-01	1058-05-01	1058-06-01	1058-08-01	1058-08-02	10580807	11	1058	2	2	3	8	31	219	7	1	6	-28761091200	1058-08-07	August 7th, 1058	07 AUG 1058	Eleventh	1058-01-01	Second	Second	Third	August	219	7th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1058-S2	1058-T2	1058-Q3	1058-08 (Aug)	1058-219	1058-Second Semester	1058-Second Trimester	1058-Third Quarter	1058-08 (August)	1058-W31	1058-W-6	Weekend
10580907	10010101	10580101	10580701	10580901	10580601	10580901	10580906	1058-09-07	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-06-01	1058-09-01	1058-09-06	10580907	11	1058	2	3	3	9	36	250	7	1	2	-28758412800	1058-09-07	September 7th, 1058	07 SEP 1058	Eleventh	1058-01-01	Second	Third	Third	September	250	7th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1058-S2	1058-T2	1058-Q3	1058-09 (Sep)	1058-250	1058-Second Semester	1058-Third Trimester	1058-Third Quarter	1058-09 (September)	1058-W36	1058-W-2	Weekday
10581007	10010101	10580101	10580701	10580901	10581001	10581001	10581004	1058-10-07	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-10-01	1058-10-04	10581007	11	1058	2	3	4	10	40	280	7	1	4	-28755820800	1058-10-07	October 7th, 1058	07 OCT 1058	Eleventh	1058-01-01	Second	Third	Forth	October	280	7th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1058-S2	1058-T2	1058-Q4	1058-10 (Oct)	1058-280	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-10 (October)	1058-W40	1058-W-4	Weekday
10581107	10010101	10580101	10580701	10580901	10581001	10581101	10581101	1058-11-07	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-11-01	1058-11-01	10581107	11	1058	2	3	4	11	44	311	7	1	7	-28753142400	1058-11-07	November 7th, 1058	07 NOV 1058	Eleventh	1058-01-01	Second	Third	Forth	November	311	7th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1058-S2	1058-T2	1058-Q4	1058-11 (Nov)	1058-311	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-11 (November)	1058-W44	1058-W-7	Weekend
10581207	10010101	10580101	10580701	10580901	10581001	10581201	10581206	1058-12-07	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-12-01	1058-12-06	10581207	11	1058	2	3	4	12	49	341	7	1	2	-28750550400	1058-12-07	December 7th, 1058	07 DEC 1058	Eleventh	1058-01-01	Second	Third	Forth	December	341	7th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1058-S2	1058-T2	1058-Q4	1058-12 (Dec)	1058-341	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-12 (December)	1058-W49	1058-W-2	Weekday
10581208	10010101	10580101	10580701	10580901	10581001	10581201	10581206	1058-12-08	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-12-01	1058-12-06	10581208	11	1058	2	3	4	12	49	342	8	2	3	-28750464000	1058-12-08	December 8th, 1058	08 DEC 1058	Eleventh	1058-01-01	Second	Third	Forth	December	342	8th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	1058-S2	1058-T2	1058-Q4	1058-12 (Dec)	1058-342	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-12 (December)	1058-W49	1058-W-3	Weekday
10581108	10010101	10580101	10580701	10580901	10581001	10581101	10581108	1058-11-08	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-11-01	1058-11-08	10581108	11	1058	2	3	4	11	45	312	8	2	1	-28753056000	1058-11-08	November 8th, 1058	08 NOV 1058	Eleventh	1058-01-01	Second	Third	Forth	November	312	8th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	1058-S2	1058-T2	1058-Q4	1058-11 (Nov)	1058-312	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-11 (November)	1058-W45	1058-W-1	Weekday
10581008	10010101	10580101	10580701	10580901	10581001	10581001	10581004	1058-10-08	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-10-01	1058-10-01	1058-10-04	10581008	11	1058	2	3	4	10	40	281	8	2	5	-28755734400	1058-10-08	October 8th, 1058	08 OCT 1058	Eleventh	1058-01-01	Second	Third	Forth	October	281	8th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	1058-S2	1058-T2	1058-Q4	1058-10 (Oct)	1058-281	1058-Second Semester	1058-Third Trimester	1058-Forth Quarter	1058-10 (October)	1058-W40	1058-W-5	Weekday
10580908	10010101	10580101	10580701	10580901	10580601	10580901	10580906	1058-09-08	1001-01-01	1058-01-01	1058-07-01	1058-09-01	1058-06-01	1058-09-01	1058-09-06	10580908	11	1058	2	3	3	9	36	251	8	2	3	-28758326400	1058-09-08	September 8th, 1058	08 SEP 1058	Eleventh	1058-01-01	Second	Third	Third	September	251	8th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	1058-S2	1058-T2	1058-Q3	1058-09 (Sep)	1058-251	1058-Second Semester	1058-Third Trimester	1058-Third Quarter	1058-09 (September)	1058-W36	1058-W-3	Weekday
