DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10920504	10010101	10920101	10920101	10920501	10920401	10920501	10920502	1092-05-04	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-05-01	1092-05-02	10920504	11	1092	1	2	2	5	18	125	4	1	3	-27696297600	1092-05-04	May 4th, 1092	04 MAY 1092	Eleventh	1092-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1092-S1	1092-T1	1092-Q2	1092-05 (May)	1092-125	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-05 (May)	1092-W18	1092-W-3	Weekday
10920404	10010101	10920101	10920101	10920101	10920401	10920401	10920404	1092-04-04	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-04-01	1092-04-01	1092-04-04	10920404	11	1092	1	1	2	4	14	95	4	1	1	-27698889600	1092-04-04	April 4th, 1092	04 APR 1092	Eleventh	1092-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1092-S1	1092-T1	1092-Q2	1092-04 (Apr)	1092-095	1092-First Semester	1092-First Trimester	1092-Second Quarter	1092-04 (April)	1092-W14	1092-W-1	Weekday
10920304	10010101	10920101	10920101	10920101	10920101	10920301	10920229	1092-03-04	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-03-01	1092-02-29	10920304	11	1092	1	1	1	3	9	64	4	1	5	-27701568000	1092-03-04	March 4th, 1092	04 MAR 1092	Eleventh	1092-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1092-S1	1092-T1	1092-Q1	1092-03 (Mar)	1092-064	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-03 (March)	1092-W09	1092-W-5	Weekday
10920204	10010101	10920101	10920101	10920101	10920101	10920201	10920201	1092-02-04	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-02-01	1092-02-01	10920204	11	1092	1	1	1	2	5	35	4	1	4	-27704073600	1092-02-04	February 4th, 1092	04 FEB 1092	Eleventh	1092-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1092-S1	1092-T1	1092-Q1	1092-02 (Feb)	1092-035	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-02 (February)	1092-W05	1092-W-4	Weekday
10920104	10010101	10920101	10920101	10920101	10920101	10920101	10920104	1092-01-04	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-04	10920104	11	1092	1	1	1	1	1	4	4	1	1	-27706752000	1092-01-04	January 4th, 1092	04 JAN 1092	Eleventh	1092-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1092-S1	1092-T1	1092-Q1	1092-01 (Jan)	1092-004	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-01 (January)	1092-W01	1092-W-1	Weekday
10920105	10010101	10920101	10920101	10920101	10920101	10920101	10920104	1092-01-05	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-04	10920105	11	1092	1	1	1	1	1	5	5	1	2	-27706665600	1092-01-05	January 5th, 1092	05 JAN 1092	Eleventh	1092-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1092-S1	1092-T1	1092-Q1	1092-01 (Jan)	1092-005	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-01 (January)	1092-W01	1092-W-2	Weekday
10920205	10010101	10920101	10920101	10920101	10920101	10920201	10920201	1092-02-05	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-02-01	1092-02-01	10920205	11	1092	1	1	1	2	5	36	5	1	5	-27703987200	1092-02-05	February 5th, 1092	05 FEB 1092	Eleventh	1092-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1092-S1	1092-T1	1092-Q1	1092-02 (Feb)	1092-036	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-02 (February)	1092-W05	1092-W-5	Weekday
10920305	10010101	10920101	10920101	10920101	10920101	10920301	10920229	1092-03-05	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-03-01	1092-02-29	10920305	11	1092	1	1	1	3	9	65	5	1	6	-27701481600	1092-03-05	March 5th, 1092	05 MAR 1092	Eleventh	1092-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1092-S1	1092-T1	1092-Q1	1092-03 (Mar)	1092-065	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-03 (March)	1092-W09	1092-W-6	Weekend
10920405	10010101	10920101	10920101	10920101	10920401	10920401	10920404	1092-04-05	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-04-01	1092-04-01	1092-04-04	10920405	11	1092	1	1	2	4	14	96	5	1	2	-27698803200	1092-04-05	April 5th, 1092	05 APR 1092	Eleventh	1092-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1092-S1	1092-T1	1092-Q2	1092-04 (Apr)	1092-096	1092-First Semester	1092-First Trimester	1092-Second Quarter	1092-04 (April)	1092-W14	1092-W-2	Weekday
10920505	10010101	10920101	10920101	10920501	10920401	10920501	10920502	1092-05-05	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-05-01	1092-05-02	10920505	11	1092	1	2	2	5	18	126	5	1	4	-27696211200	1092-05-05	May 5th, 1092	05 MAY 1092	Eleventh	1092-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1092-S1	1092-T1	1092-Q2	1092-05 (May)	1092-126	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-05 (May)	1092-W18	1092-W-4	Weekday
10920605	10010101	10920101	10920101	10920501	10920401	10920601	10920530	1092-06-05	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-06-01	1092-05-30	10920605	11	1092	1	2	2	6	22	157	5	1	7	-27693532800	1092-06-05	June 5th, 1092	05 JUN 1092	Eleventh	1092-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1092-S1	1092-T1	1092-Q2	1092-06 (Jun)	1092-157	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-06 (June)	1092-W22	1092-W-7	Weekend
10920705	10010101	10920101	10920701	10920501	10920601	10920701	10920704	1092-07-05	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-07-01	1092-07-04	10920705	11	1092	2	2	3	7	27	187	5	1	2	-27690940800	1092-07-05	July 5th, 1092	05 JUL 1092	Eleventh	1092-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1092-S2	1092-T2	1092-Q3	1092-07 (Jul)	1092-187	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-07 (July)	1092-W27	1092-W-2	Weekday
10920805	10010101	10920101	10920701	10920501	10920601	10920801	10920801	1092-08-05	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-08-01	1092-08-01	10920805	11	1092	2	2	3	8	31	218	5	1	5	-27688262400	1092-08-05	August 5th, 1092	05 AUG 1092	Eleventh	1092-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1092-S2	1092-T2	1092-Q3	1092-08 (Aug)	1092-218	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-08 (August)	1092-W31	1092-W-5	Weekday
10920905	10010101	10920101	10920701	10920901	10920601	10920901	10920905	1092-09-05	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-06-01	1092-09-01	1092-09-05	10920905	11	1092	2	3	3	9	36	249	5	1	1	-27685584000	1092-09-05	September 5th, 1092	05 SEP 1092	Eleventh	1092-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1092-S2	1092-T2	1092-Q3	1092-09 (Sep)	1092-249	1092-Second Semester	1092-Third Trimester	1092-Third Quarter	1092-09 (September)	1092-W36	1092-W-1	Weekday
10921005	10010101	10920101	10920701	10920901	10921001	10921001	10921003	1092-10-05	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-10-01	1092-10-03	10921005	11	1092	2	3	4	10	40	279	5	1	3	-27682992000	1092-10-05	October 5th, 1092	05 OCT 1092	Eleventh	1092-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1092-S2	1092-T2	1092-Q4	1092-10 (Oct)	1092-279	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-10 (October)	1092-W40	1092-W-3	Weekday
10921105	10010101	10920101	10920701	10920901	10921001	10921101	10921031	1092-11-05	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-11-01	1092-10-31	10921105	11	1092	2	3	4	11	44	310	5	1	6	-27680313600	1092-11-05	November 5th, 1092	05 NOV 1092	Eleventh	1092-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1092-S2	1092-T2	1092-Q4	1092-11 (Nov)	1092-310	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-11 (November)	1092-W44	1092-W-6	Weekend
10921205	10010101	10920101	10920701	10920901	10921001	10921201	10921205	1092-12-05	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-12-01	1092-12-05	10921205	11	1092	2	3	4	12	49	340	5	1	1	-27677721600	1092-12-05	December 5th, 1092	05 DEC 1092	Eleventh	1092-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1092-S2	1092-T2	1092-Q4	1092-12 (Dec)	1092-340	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-12 (December)	1092-W49	1092-W-1	Weekday
10921206	10010101	10920101	10920701	10920901	10921001	10921201	10921205	1092-12-06	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-12-01	1092-12-05	10921206	11	1092	2	3	4	12	49	341	6	1	2	-27677635200	1092-12-06	December 6th, 1092	06 DEC 1092	Eleventh	1092-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1092-S2	1092-T2	1092-Q4	1092-12 (Dec)	1092-341	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-12 (December)	1092-W49	1092-W-2	Weekday
10921106	10010101	10920101	10920701	10920901	10921001	10921101	10921031	1092-11-06	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-11-01	1092-10-31	10921106	11	1092	2	3	4	11	44	311	6	1	7	-27680227200	1092-11-06	November 6th, 1092	06 NOV 1092	Eleventh	1092-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1092-S2	1092-T2	1092-Q4	1092-11 (Nov)	1092-311	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-11 (November)	1092-W44	1092-W-7	Weekend
10921006	10010101	10920101	10920701	10920901	10921001	10921001	10921003	1092-10-06	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-10-01	1092-10-03	10921006	11	1092	2	3	4	10	40	280	6	1	4	-27682905600	1092-10-06	October 6th, 1092	06 OCT 1092	Eleventh	1092-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1092-S2	1092-T2	1092-Q4	1092-10 (Oct)	1092-280	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-10 (October)	1092-W40	1092-W-4	Weekday
10920906	10010101	10920101	10920701	10920901	10920601	10920901	10920905	1092-09-06	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-06-01	1092-09-01	1092-09-05	10920906	11	1092	2	3	3	9	36	250	6	1	2	-27685497600	1092-09-06	September 6th, 1092	06 SEP 1092	Eleventh	1092-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1092-S2	1092-T2	1092-Q3	1092-09 (Sep)	1092-250	1092-Second Semester	1092-Third Trimester	1092-Third Quarter	1092-09 (September)	1092-W36	1092-W-2	Weekday
10920806	10010101	10920101	10920701	10920501	10920601	10920801	10920801	1092-08-06	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-08-01	1092-08-01	10920806	11	1092	2	2	3	8	31	219	6	1	6	-27688176000	1092-08-06	August 6th, 1092	06 AUG 1092	Eleventh	1092-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1092-S2	1092-T2	1092-Q3	1092-08 (Aug)	1092-219	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-08 (August)	1092-W31	1092-W-6	Weekend
10920706	10010101	10920101	10920701	10920501	10920601	10920701	10920704	1092-07-06	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-07-01	1092-07-04	10920706	11	1092	2	2	3	7	27	188	6	1	3	-27690854400	1092-07-06	July 6th, 1092	06 JUL 1092	Eleventh	1092-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1092-S2	1092-T2	1092-Q3	1092-07 (Jul)	1092-188	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-07 (July)	1092-W27	1092-W-3	Weekday
10920606	10010101	10920101	10920101	10920501	10920401	10920601	10920606	1092-06-06	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-06-01	1092-06-06	10920606	11	1092	1	2	2	6	23	158	6	1	1	-27693446400	1092-06-06	June 6th, 1092	06 JUN 1092	Eleventh	1092-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1092-S1	1092-T1	1092-Q2	1092-06 (Jun)	1092-158	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-06 (June)	1092-W23	1092-W-1	Weekday
10920506	10010101	10920101	10920101	10920501	10920401	10920501	10920502	1092-05-06	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-05-01	1092-05-02	10920506	11	1092	1	2	2	5	18	127	6	1	5	-27696124800	1092-05-06	May 6th, 1092	06 MAY 1092	Eleventh	1092-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1092-S1	1092-T1	1092-Q2	1092-05 (May)	1092-127	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-05 (May)	1092-W18	1092-W-5	Weekday
10920406	10010101	10920101	10920101	10920101	10920401	10920401	10920404	1092-04-06	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-04-01	1092-04-01	1092-04-04	10920406	11	1092	1	1	2	4	14	97	6	1	3	-27698716800	1092-04-06	April 6th, 1092	06 APR 1092	Eleventh	1092-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1092-S1	1092-T1	1092-Q2	1092-04 (Apr)	1092-097	1092-First Semester	1092-First Trimester	1092-Second Quarter	1092-04 (April)	1092-W14	1092-W-3	Weekday
10920306	10010101	10920101	10920101	10920101	10920101	10920301	10920229	1092-03-06	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-03-01	1092-02-29	10920306	11	1092	1	1	1	3	9	66	6	1	7	-27701395200	1092-03-06	March 6th, 1092	06 MAR 1092	Eleventh	1092-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1092-S1	1092-T1	1092-Q1	1092-03 (Mar)	1092-066	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-03 (March)	1092-W09	1092-W-7	Weekend
10920206	10010101	10920101	10920101	10920101	10920101	10920201	10920201	1092-02-06	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-02-01	1092-02-01	10920206	11	1092	1	1	1	2	5	37	6	1	6	-27703900800	1092-02-06	February 6th, 1092	06 FEB 1092	Eleventh	1092-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1092-S1	1092-T1	1092-Q1	1092-02 (Feb)	1092-037	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-02 (February)	1092-W05	1092-W-6	Weekend
10920106	10010101	10920101	10920101	10920101	10920101	10920101	10920104	1092-01-06	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-04	10920106	11	1092	1	1	1	1	1	6	6	1	3	-27706579200	1092-01-06	January 6th, 1092	06 JAN 1092	Eleventh	1092-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1092-S1	1092-T1	1092-Q1	1092-01 (Jan)	1092-006	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-01 (January)	1092-W01	1092-W-3	Weekday
10920107	10010101	10920101	10920101	10920101	10920101	10920101	10920104	1092-01-07	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-04	10920107	11	1092	1	1	1	1	1	7	7	1	4	-27706492800	1092-01-07	January 7th, 1092	07 JAN 1092	Eleventh	1092-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1092-S1	1092-T1	1092-Q1	1092-01 (Jan)	1092-007	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-01 (January)	1092-W01	1092-W-4	Weekday
10920207	10010101	10920101	10920101	10920101	10920101	10920201	10920201	1092-02-07	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-02-01	1092-02-01	10920207	11	1092	1	1	1	2	5	38	7	1	7	-27703814400	1092-02-07	February 7th, 1092	07 FEB 1092	Eleventh	1092-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1092-S1	1092-T1	1092-Q1	1092-02 (Feb)	1092-038	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-02 (February)	1092-W05	1092-W-7	Weekend
10920307	10010101	10920101	10920101	10920101	10920101	10920301	10920307	1092-03-07	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-01-01	1092-03-01	1092-03-07	10920307	11	1092	1	1	1	3	10	67	7	1	1	-27701308800	1092-03-07	March 7th, 1092	07 MAR 1092	Eleventh	1092-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1092-S1	1092-T1	1092-Q1	1092-03 (Mar)	1092-067	1092-First Semester	1092-First Trimester	1092-First Quarter	1092-03 (March)	1092-W10	1092-W-1	Weekday
10920407	10010101	10920101	10920101	10920101	10920401	10920401	10920404	1092-04-07	1001-01-01	1092-01-01	1092-01-01	1092-01-01	1092-04-01	1092-04-01	1092-04-04	10920407	11	1092	1	1	2	4	14	98	7	1	4	-27698630400	1092-04-07	April 7th, 1092	07 APR 1092	Eleventh	1092-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1092-S1	1092-T1	1092-Q2	1092-04 (Apr)	1092-098	1092-First Semester	1092-First Trimester	1092-Second Quarter	1092-04 (April)	1092-W14	1092-W-4	Weekday
10920507	10010101	10920101	10920101	10920501	10920401	10920501	10920502	1092-05-07	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-05-01	1092-05-02	10920507	11	1092	1	2	2	5	18	128	7	1	6	-27696038400	1092-05-07	May 7th, 1092	07 MAY 1092	Eleventh	1092-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1092-S1	1092-T1	1092-Q2	1092-05 (May)	1092-128	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-05 (May)	1092-W18	1092-W-6	Weekend
10920607	10010101	10920101	10920101	10920501	10920401	10920601	10920606	1092-06-07	1001-01-01	1092-01-01	1092-01-01	1092-05-01	1092-04-01	1092-06-01	1092-06-06	10920607	11	1092	1	2	2	6	23	159	7	1	2	-27693360000	1092-06-07	June 7th, 1092	07 JUN 1092	Eleventh	1092-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1092-S1	1092-T1	1092-Q2	1092-06 (Jun)	1092-159	1092-First Semester	1092-Second Trimester	1092-Second Quarter	1092-06 (June)	1092-W23	1092-W-2	Weekday
10920707	10010101	10920101	10920701	10920501	10920601	10920701	10920704	1092-07-07	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-07-01	1092-07-04	10920707	11	1092	2	2	3	7	27	189	7	1	4	-27690768000	1092-07-07	July 7th, 1092	07 JUL 1092	Eleventh	1092-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1092-S2	1092-T2	1092-Q3	1092-07 (Jul)	1092-189	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-07 (July)	1092-W27	1092-W-4	Weekday
10920807	10010101	10920101	10920701	10920501	10920601	10920801	10920801	1092-08-07	1001-01-01	1092-01-01	1092-07-01	1092-05-01	1092-06-01	1092-08-01	1092-08-01	10920807	11	1092	2	2	3	8	31	220	7	1	7	-27688089600	1092-08-07	August 7th, 1092	07 AUG 1092	Eleventh	1092-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1092-S2	1092-T2	1092-Q3	1092-08 (Aug)	1092-220	1092-Second Semester	1092-Second Trimester	1092-Third Quarter	1092-08 (August)	1092-W31	1092-W-7	Weekend
10920907	10010101	10920101	10920701	10920901	10920601	10920901	10920905	1092-09-07	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-06-01	1092-09-01	1092-09-05	10920907	11	1092	2	3	3	9	36	251	7	1	3	-27685411200	1092-09-07	September 7th, 1092	07 SEP 1092	Eleventh	1092-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1092-S2	1092-T2	1092-Q3	1092-09 (Sep)	1092-251	1092-Second Semester	1092-Third Trimester	1092-Third Quarter	1092-09 (September)	1092-W36	1092-W-3	Weekday
10921007	10010101	10920101	10920701	10920901	10921001	10921001	10921003	1092-10-07	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-10-01	1092-10-03	10921007	11	1092	2	3	4	10	40	281	7	1	5	-27682819200	1092-10-07	October 7th, 1092	07 OCT 1092	Eleventh	1092-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1092-S2	1092-T2	1092-Q4	1092-10 (Oct)	1092-281	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-10 (October)	1092-W40	1092-W-5	Weekday
10921107	10010101	10920101	10920701	10920901	10921001	10921101	10921107	1092-11-07	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-11-01	1092-11-07	10921107	11	1092	2	3	4	11	45	312	7	1	1	-27680140800	1092-11-07	November 7th, 1092	07 NOV 1092	Eleventh	1092-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1092-S2	1092-T2	1092-Q4	1092-11 (Nov)	1092-312	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-11 (November)	1092-W45	1092-W-1	Weekday
10921207	10010101	10920101	10920701	10920901	10921001	10921201	10921205	1092-12-07	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-12-01	1092-12-05	10921207	11	1092	2	3	4	12	49	342	7	1	3	-27677548800	1092-12-07	December 7th, 1092	07 DEC 1092	Eleventh	1092-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1092-S2	1092-T2	1092-Q4	1092-12 (Dec)	1092-342	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-12 (December)	1092-W49	1092-W-3	Weekday
10921208	10010101	10920101	10920701	10920901	10921001	10921201	10921205	1092-12-08	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-12-01	1092-12-05	10921208	11	1092	2	3	4	12	49	343	8	2	4	-27677462400	1092-12-08	December 8th, 1092	08 DEC 1092	Eleventh	1092-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1092-S2	1092-T2	1092-Q4	1092-12 (Dec)	1092-343	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-12 (December)	1092-W49	1092-W-4	Weekday
10921108	10010101	10920101	10920701	10920901	10921001	10921101	10921107	1092-11-08	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-11-01	1092-11-07	10921108	11	1092	2	3	4	11	45	313	8	2	2	-27680054400	1092-11-08	November 8th, 1092	08 NOV 1092	Eleventh	1092-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1092-S2	1092-T2	1092-Q4	1092-11 (Nov)	1092-313	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-11 (November)	1092-W45	1092-W-2	Weekday
10921008	10010101	10920101	10920701	10920901	10921001	10921001	10921003	1092-10-08	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-10-01	1092-10-01	1092-10-03	10921008	11	1092	2	3	4	10	40	282	8	2	6	-27682732800	1092-10-08	October 8th, 1092	08 OCT 1092	Eleventh	1092-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1092-S2	1092-T2	1092-Q4	1092-10 (Oct)	1092-282	1092-Second Semester	1092-Third Trimester	1092-Forth Quarter	1092-10 (October)	1092-W40	1092-W-6	Weekend
10920908	10010101	10920101	10920701	10920901	10920601	10920901	10920905	1092-09-08	1001-01-01	1092-01-01	1092-07-01	1092-09-01	1092-06-01	1092-09-01	1092-09-05	10920908	11	1092	2	3	3	9	36	252	8	2	4	-27685324800	1092-09-08	September 8th, 1092	08 SEP 1092	Eleventh	1092-01-01	Second	Third	Third	September	252	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1092-S2	1092-T2	1092-Q3	1092-09 (Sep)	1092-252	1092-Second Semester	1092-Third Trimester	1092-Third Quarter	1092-09 (September)	1092-W36	1092-W-4	Weekday
