DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10870504	10010101	10870101	10870101	10870501	10870401	10870501	10870502	1087-05-04	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-05-01	1087-05-02	10870504	11	1087	1	2	2	5	18	124	4	1	3	-27854150400	1087-05-04	May 4th, 1087	04 MAY 1087	Eleventh	1087-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1087-S1	1087-T1	1087-Q2	1087-05 (May)	1087-124	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-05 (May)	1087-W18	1087-W-3	Weekday
10870404	10010101	10870101	10870101	10870101	10870401	10870401	10870404	1087-04-04	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-04-01	1087-04-01	1087-04-04	10870404	11	1087	1	1	2	4	14	94	4	1	1	-27856742400	1087-04-04	April 4th, 1087	04 APR 1087	Eleventh	1087-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1087-S1	1087-T1	1087-Q2	1087-04 (Apr)	1087-094	1087-First Semester	1087-First Trimester	1087-Second Quarter	1087-04 (April)	1087-W14	1087-W-1	Weekday
10870304	10010101	10870101	10870101	10870101	10870101	10870301	10870228	1087-03-04	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-03-01	1087-02-28	10870304	11	1087	1	1	1	3	9	63	4	1	5	-27859420800	1087-03-04	March 4th, 1087	04 MAR 1087	Eleventh	1087-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1087-S1	1087-T1	1087-Q1	1087-03 (Mar)	1087-063	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-03 (March)	1087-W09	1087-W-5	Weekday
10870204	10010101	10870101	10870101	10870101	10870101	10870201	10870131	1087-02-04	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-02-01	1087-01-31	10870204	11	1087	1	1	1	2	5	35	4	1	5	-27861840000	1087-02-04	February 4th, 1087	04 FEB 1087	Eleventh	1087-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1087-S1	1087-T1	1087-Q1	1087-02 (Feb)	1087-035	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-02 (February)	1087-W05	1087-W-5	Weekday
10870104	10010101	10870101	10870101	10870101	10870101	10870101	10870103	1087-01-04	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-03	10870104	11	1087	1	1	1	1	1	4	4	1	2	-27864518400	1087-01-04	January 4th, 1087	04 JAN 1087	Eleventh	1087-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1087-S1	1087-T1	1087-Q1	1087-01 (Jan)	1087-004	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-01 (January)	1087-W01	1087-W-2	Weekday
10870105	10010101	10870101	10870101	10870101	10870101	10870101	10870103	1087-01-05	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-03	10870105	11	1087	1	1	1	1	1	5	5	1	3	-27864432000	1087-01-05	January 5th, 1087	05 JAN 1087	Eleventh	1087-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1087-S1	1087-T1	1087-Q1	1087-01 (Jan)	1087-005	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-01 (January)	1087-W01	1087-W-3	Weekday
10870205	10010101	10870101	10870101	10870101	10870101	10870201	10870131	1087-02-05	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-02-01	1087-01-31	10870205	11	1087	1	1	1	2	5	36	5	1	6	-27861753600	1087-02-05	February 5th, 1087	05 FEB 1087	Eleventh	1087-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1087-S1	1087-T1	1087-Q1	1087-02 (Feb)	1087-036	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-02 (February)	1087-W05	1087-W-6	Weekend
10870305	10010101	10870101	10870101	10870101	10870101	10870301	10870228	1087-03-05	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-03-01	1087-02-28	10870305	11	1087	1	1	1	3	9	64	5	1	6	-27859334400	1087-03-05	March 5th, 1087	05 MAR 1087	Eleventh	1087-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1087-S1	1087-T1	1087-Q1	1087-03 (Mar)	1087-064	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-03 (March)	1087-W09	1087-W-6	Weekend
10870405	10010101	10870101	10870101	10870101	10870401	10870401	10870404	1087-04-05	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-04-01	1087-04-01	1087-04-04	10870405	11	1087	1	1	2	4	14	95	5	1	2	-27856656000	1087-04-05	April 5th, 1087	05 APR 1087	Eleventh	1087-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1087-S1	1087-T1	1087-Q2	1087-04 (Apr)	1087-095	1087-First Semester	1087-First Trimester	1087-Second Quarter	1087-04 (April)	1087-W14	1087-W-2	Weekday
10870505	10010101	10870101	10870101	10870501	10870401	10870501	10870502	1087-05-05	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-05-01	1087-05-02	10870505	11	1087	1	2	2	5	18	125	5	1	4	-27854064000	1087-05-05	May 5th, 1087	05 MAY 1087	Eleventh	1087-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1087-S1	1087-T1	1087-Q2	1087-05 (May)	1087-125	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-05 (May)	1087-W18	1087-W-4	Weekday
10870605	10010101	10870101	10870101	10870501	10870401	10870601	10870530	1087-06-05	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-06-01	1087-05-30	10870605	11	1087	1	2	2	6	22	156	5	1	7	-27851385600	1087-06-05	June 5th, 1087	05 JUN 1087	Eleventh	1087-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1087-S1	1087-T1	1087-Q2	1087-06 (Jun)	1087-156	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-06 (June)	1087-W22	1087-W-7	Weekend
10870705	10010101	10870101	10870701	10870501	10870601	10870701	10870704	1087-07-05	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-07-01	1087-07-04	10870705	11	1087	2	2	3	7	27	186	5	1	2	-27848793600	1087-07-05	July 5th, 1087	05 JUL 1087	Eleventh	1087-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1087-S2	1087-T2	1087-Q3	1087-07 (Jul)	1087-186	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-07 (July)	1087-W27	1087-W-2	Weekday
10870805	10010101	10870101	10870701	10870501	10870601	10870801	10870801	1087-08-05	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-08-01	1087-08-01	10870805	11	1087	2	2	3	8	31	217	5	1	5	-27846115200	1087-08-05	August 5th, 1087	05 AUG 1087	Eleventh	1087-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1087-S2	1087-T2	1087-Q3	1087-08 (Aug)	1087-217	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-08 (August)	1087-W31	1087-W-5	Weekday
10870905	10010101	10870101	10870701	10870901	10870601	10870901	10870905	1087-09-05	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-06-01	1087-09-01	1087-09-05	10870905	11	1087	2	3	3	9	36	248	5	1	1	-27843436800	1087-09-05	September 5th, 1087	05 SEP 1087	Eleventh	1087-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1087-S2	1087-T2	1087-Q3	1087-09 (Sep)	1087-248	1087-Second Semester	1087-Third Trimester	1087-Third Quarter	1087-09 (September)	1087-W36	1087-W-1	Weekday
10871005	10010101	10870101	10870701	10870901	10871001	10871001	10871003	1087-10-05	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-10-01	1087-10-03	10871005	11	1087	2	3	4	10	40	278	5	1	3	-27840844800	1087-10-05	October 5th, 1087	05 OCT 1087	Eleventh	1087-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1087-S2	1087-T2	1087-Q4	1087-10 (Oct)	1087-278	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-10 (October)	1087-W40	1087-W-3	Weekday
10871105	10010101	10870101	10870701	10870901	10871001	10871101	10871031	1087-11-05	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-11-01	1087-10-31	10871105	11	1087	2	3	4	11	44	309	5	1	6	-27838166400	1087-11-05	November 5th, 1087	05 NOV 1087	Eleventh	1087-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1087-S2	1087-T2	1087-Q4	1087-11 (Nov)	1087-309	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-11 (November)	1087-W44	1087-W-6	Weekend
10871205	10010101	10870101	10870701	10870901	10871001	10871201	10871205	1087-12-05	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-12-01	1087-12-05	10871205	11	1087	2	3	4	12	49	339	5	1	1	-27835574400	1087-12-05	December 5th, 1087	05 DEC 1087	Eleventh	1087-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1087-S2	1087-T2	1087-Q4	1087-12 (Dec)	1087-339	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-12 (December)	1087-W49	1087-W-1	Weekday
10871206	10010101	10870101	10870701	10870901	10871001	10871201	10871205	1087-12-06	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-12-01	1087-12-05	10871206	11	1087	2	3	4	12	49	340	6	1	2	-27835488000	1087-12-06	December 6th, 1087	06 DEC 1087	Eleventh	1087-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1087-S2	1087-T2	1087-Q4	1087-12 (Dec)	1087-340	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-12 (December)	1087-W49	1087-W-2	Weekday
10871106	10010101	10870101	10870701	10870901	10871001	10871101	10871031	1087-11-06	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-11-01	1087-10-31	10871106	11	1087	2	3	4	11	44	310	6	1	7	-27838080000	1087-11-06	November 6th, 1087	06 NOV 1087	Eleventh	1087-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1087-S2	1087-T2	1087-Q4	1087-11 (Nov)	1087-310	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-11 (November)	1087-W44	1087-W-7	Weekend
10871006	10010101	10870101	10870701	10870901	10871001	10871001	10871003	1087-10-06	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-10-01	1087-10-03	10871006	11	1087	2	3	4	10	40	279	6	1	4	-27840758400	1087-10-06	October 6th, 1087	06 OCT 1087	Eleventh	1087-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1087-S2	1087-T2	1087-Q4	1087-10 (Oct)	1087-279	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-10 (October)	1087-W40	1087-W-4	Weekday
10870906	10010101	10870101	10870701	10870901	10870601	10870901	10870905	1087-09-06	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-06-01	1087-09-01	1087-09-05	10870906	11	1087	2	3	3	9	36	249	6	1	2	-27843350400	1087-09-06	September 6th, 1087	06 SEP 1087	Eleventh	1087-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1087-S2	1087-T2	1087-Q3	1087-09 (Sep)	1087-249	1087-Second Semester	1087-Third Trimester	1087-Third Quarter	1087-09 (September)	1087-W36	1087-W-2	Weekday
10870806	10010101	10870101	10870701	10870501	10870601	10870801	10870801	1087-08-06	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-08-01	1087-08-01	10870806	11	1087	2	2	3	8	31	218	6	1	6	-27846028800	1087-08-06	August 6th, 1087	06 AUG 1087	Eleventh	1087-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1087-S2	1087-T2	1087-Q3	1087-08 (Aug)	1087-218	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-08 (August)	1087-W31	1087-W-6	Weekend
10870706	10010101	10870101	10870701	10870501	10870601	10870701	10870704	1087-07-06	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-07-01	1087-07-04	10870706	11	1087	2	2	3	7	27	187	6	1	3	-27848707200	1087-07-06	July 6th, 1087	06 JUL 1087	Eleventh	1087-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1087-S2	1087-T2	1087-Q3	1087-07 (Jul)	1087-187	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-07 (July)	1087-W27	1087-W-3	Weekday
10870606	10010101	10870101	10870101	10870501	10870401	10870601	10870606	1087-06-06	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-06-01	1087-06-06	10870606	11	1087	1	2	2	6	23	157	6	1	1	-27851299200	1087-06-06	June 6th, 1087	06 JUN 1087	Eleventh	1087-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1087-S1	1087-T1	1087-Q2	1087-06 (Jun)	1087-157	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-06 (June)	1087-W23	1087-W-1	Weekday
10870506	10010101	10870101	10870101	10870501	10870401	10870501	10870502	1087-05-06	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-05-01	1087-05-02	10870506	11	1087	1	2	2	5	18	126	6	1	5	-27853977600	1087-05-06	May 6th, 1087	06 MAY 1087	Eleventh	1087-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1087-S1	1087-T1	1087-Q2	1087-05 (May)	1087-126	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-05 (May)	1087-W18	1087-W-5	Weekday
10870406	10010101	10870101	10870101	10870101	10870401	10870401	10870404	1087-04-06	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-04-01	1087-04-01	1087-04-04	10870406	11	1087	1	1	2	4	14	96	6	1	3	-27856569600	1087-04-06	April 6th, 1087	06 APR 1087	Eleventh	1087-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1087-S1	1087-T1	1087-Q2	1087-04 (Apr)	1087-096	1087-First Semester	1087-First Trimester	1087-Second Quarter	1087-04 (April)	1087-W14	1087-W-3	Weekday
10870306	10010101	10870101	10870101	10870101	10870101	10870301	10870228	1087-03-06	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-03-01	1087-02-28	10870306	11	1087	1	1	1	3	9	65	6	1	7	-27859248000	1087-03-06	March 6th, 1087	06 MAR 1087	Eleventh	1087-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1087-S1	1087-T1	1087-Q1	1087-03 (Mar)	1087-065	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-03 (March)	1087-W09	1087-W-7	Weekend
10870206	10010101	10870101	10870101	10870101	10870101	10870201	10870131	1087-02-06	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-02-01	1087-01-31	10870206	11	1087	1	1	1	2	5	37	6	1	7	-27861667200	1087-02-06	February 6th, 1087	06 FEB 1087	Eleventh	1087-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1087-S1	1087-T1	1087-Q1	1087-02 (Feb)	1087-037	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-02 (February)	1087-W05	1087-W-7	Weekend
10870106	10010101	10870101	10870101	10870101	10870101	10870101	10870103	1087-01-06	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-03	10870106	11	1087	1	1	1	1	1	6	6	1	4	-27864345600	1087-01-06	January 6th, 1087	06 JAN 1087	Eleventh	1087-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1087-S1	1087-T1	1087-Q1	1087-01 (Jan)	1087-006	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-01 (January)	1087-W01	1087-W-4	Weekday
10870107	10010101	10870101	10870101	10870101	10870101	10870101	10870103	1087-01-07	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-03	10870107	11	1087	1	1	1	1	1	7	7	1	5	-27864259200	1087-01-07	January 7th, 1087	07 JAN 1087	Eleventh	1087-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1087-S1	1087-T1	1087-Q1	1087-01 (Jan)	1087-007	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-01 (January)	1087-W01	1087-W-5	Weekday
10870207	10010101	10870101	10870101	10870101	10870101	10870201	10870207	1087-02-07	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-02-01	1087-02-07	10870207	11	1087	1	1	1	2	6	38	7	1	1	-27861580800	1087-02-07	February 7th, 1087	07 FEB 1087	Eleventh	1087-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1087-S1	1087-T1	1087-Q1	1087-02 (Feb)	1087-038	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-02 (February)	1087-W06	1087-W-1	Weekday
10870307	10010101	10870101	10870101	10870101	10870101	10870301	10870307	1087-03-07	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-01-01	1087-03-01	1087-03-07	10870307	11	1087	1	1	1	3	10	66	7	1	1	-27859161600	1087-03-07	March 7th, 1087	07 MAR 1087	Eleventh	1087-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1087-S1	1087-T1	1087-Q1	1087-03 (Mar)	1087-066	1087-First Semester	1087-First Trimester	1087-First Quarter	1087-03 (March)	1087-W10	1087-W-1	Weekday
10870407	10010101	10870101	10870101	10870101	10870401	10870401	10870404	1087-04-07	1001-01-01	1087-01-01	1087-01-01	1087-01-01	1087-04-01	1087-04-01	1087-04-04	10870407	11	1087	1	1	2	4	14	97	7	1	4	-27856483200	1087-04-07	April 7th, 1087	07 APR 1087	Eleventh	1087-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1087-S1	1087-T1	1087-Q2	1087-04 (Apr)	1087-097	1087-First Semester	1087-First Trimester	1087-Second Quarter	1087-04 (April)	1087-W14	1087-W-4	Weekday
10870507	10010101	10870101	10870101	10870501	10870401	10870501	10870502	1087-05-07	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-05-01	1087-05-02	10870507	11	1087	1	2	2	5	18	127	7	1	6	-27853891200	1087-05-07	May 7th, 1087	07 MAY 1087	Eleventh	1087-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1087-S1	1087-T1	1087-Q2	1087-05 (May)	1087-127	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-05 (May)	1087-W18	1087-W-6	Weekend
10870607	10010101	10870101	10870101	10870501	10870401	10870601	10870606	1087-06-07	1001-01-01	1087-01-01	1087-01-01	1087-05-01	1087-04-01	1087-06-01	1087-06-06	10870607	11	1087	1	2	2	6	23	158	7	1	2	-27851212800	1087-06-07	June 7th, 1087	07 JUN 1087	Eleventh	1087-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1087-S1	1087-T1	1087-Q2	1087-06 (Jun)	1087-158	1087-First Semester	1087-Second Trimester	1087-Second Quarter	1087-06 (June)	1087-W23	1087-W-2	Weekday
10870707	10010101	10870101	10870701	10870501	10870601	10870701	10870704	1087-07-07	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-07-01	1087-07-04	10870707	11	1087	2	2	3	7	27	188	7	1	4	-27848620800	1087-07-07	July 7th, 1087	07 JUL 1087	Eleventh	1087-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1087-S2	1087-T2	1087-Q3	1087-07 (Jul)	1087-188	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-07 (July)	1087-W27	1087-W-4	Weekday
10870807	10010101	10870101	10870701	10870501	10870601	10870801	10870801	1087-08-07	1001-01-01	1087-01-01	1087-07-01	1087-05-01	1087-06-01	1087-08-01	1087-08-01	10870807	11	1087	2	2	3	8	31	219	7	1	7	-27845942400	1087-08-07	August 7th, 1087	07 AUG 1087	Eleventh	1087-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1087-S2	1087-T2	1087-Q3	1087-08 (Aug)	1087-219	1087-Second Semester	1087-Second Trimester	1087-Third Quarter	1087-08 (August)	1087-W31	1087-W-7	Weekend
10870907	10010101	10870101	10870701	10870901	10870601	10870901	10870905	1087-09-07	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-06-01	1087-09-01	1087-09-05	10870907	11	1087	2	3	3	9	36	250	7	1	3	-27843264000	1087-09-07	September 7th, 1087	07 SEP 1087	Eleventh	1087-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1087-S2	1087-T2	1087-Q3	1087-09 (Sep)	1087-250	1087-Second Semester	1087-Third Trimester	1087-Third Quarter	1087-09 (September)	1087-W36	1087-W-3	Weekday
10871007	10010101	10870101	10870701	10870901	10871001	10871001	10871003	1087-10-07	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-10-01	1087-10-03	10871007	11	1087	2	3	4	10	40	280	7	1	5	-27840672000	1087-10-07	October 7th, 1087	07 OCT 1087	Eleventh	1087-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1087-S2	1087-T2	1087-Q4	1087-10 (Oct)	1087-280	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-10 (October)	1087-W40	1087-W-5	Weekday
10871107	10010101	10870101	10870701	10870901	10871001	10871101	10871107	1087-11-07	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-11-01	1087-11-07	10871107	11	1087	2	3	4	11	45	311	7	1	1	-27837993600	1087-11-07	November 7th, 1087	07 NOV 1087	Eleventh	1087-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1087-S2	1087-T2	1087-Q4	1087-11 (Nov)	1087-311	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-11 (November)	1087-W45	1087-W-1	Weekday
10871207	10010101	10870101	10870701	10870901	10871001	10871201	10871205	1087-12-07	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-12-01	1087-12-05	10871207	11	1087	2	3	4	12	49	341	7	1	3	-27835401600	1087-12-07	December 7th, 1087	07 DEC 1087	Eleventh	1087-01-01	Second	Third	Forth	December	341	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1087-S2	1087-T2	1087-Q4	1087-12 (Dec)	1087-341	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-12 (December)	1087-W49	1087-W-3	Weekday
10871208	10010101	10870101	10870701	10870901	10871001	10871201	10871205	1087-12-08	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-12-01	1087-12-05	10871208	11	1087	2	3	4	12	49	342	8	2	4	-27835315200	1087-12-08	December 8th, 1087	08 DEC 1087	Eleventh	1087-01-01	Second	Third	Forth	December	342	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1087-S2	1087-T2	1087-Q4	1087-12 (Dec)	1087-342	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-12 (December)	1087-W49	1087-W-4	Weekday
10871108	10010101	10870101	10870701	10870901	10871001	10871101	10871107	1087-11-08	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-11-01	1087-11-07	10871108	11	1087	2	3	4	11	45	312	8	2	2	-27837907200	1087-11-08	November 8th, 1087	08 NOV 1087	Eleventh	1087-01-01	Second	Third	Forth	November	312	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1087-S2	1087-T2	1087-Q4	1087-11 (Nov)	1087-312	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-11 (November)	1087-W45	1087-W-2	Weekday
10871008	10010101	10870101	10870701	10870901	10871001	10871001	10871003	1087-10-08	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-10-01	1087-10-01	1087-10-03	10871008	11	1087	2	3	4	10	40	281	8	2	6	-27840585600	1087-10-08	October 8th, 1087	08 OCT 1087	Eleventh	1087-01-01	Second	Third	Forth	October	281	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1087-S2	1087-T2	1087-Q4	1087-10 (Oct)	1087-281	1087-Second Semester	1087-Third Trimester	1087-Forth Quarter	1087-10 (October)	1087-W40	1087-W-6	Weekend
10870908	10010101	10870101	10870701	10870901	10870601	10870901	10870905	1087-09-08	1001-01-01	1087-01-01	1087-07-01	1087-09-01	1087-06-01	1087-09-01	1087-09-05	10870908	11	1087	2	3	3	9	36	251	8	2	4	-27843177600	1087-09-08	September 8th, 1087	08 SEP 1087	Eleventh	1087-01-01	Second	Third	Third	September	251	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1087-S2	1087-T2	1087-Q3	1087-09 (Sep)	1087-251	1087-Second Semester	1087-Third Trimester	1087-Third Quarter	1087-09 (September)	1087-W36	1087-W-4	Weekday
