DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10831223	10010101	10830101	10830701	10830901	10831001	10831201	10831217	1083-12-23	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-10-01	1083-12-01	1083-12-17	10831223	11	1083	2	3	4	12	51	357	23	4	7	-27960249600	1083-12-23	December 23rd, 1083	23 DEC 1083	Eleventh	1083-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1083-S2	1083-T2	1083-Q4	1083-12 (Dec)	1083-357	1083-Second Semester	1083-Third Trimester	1083-Forth Quarter	1083-12 (December)	1083-W51	1083-W-7	Weekend
10831224	10010101	10830101	10830701	10830901	10831001	10831201	10831224	1083-12-24	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-10-01	1083-12-01	1083-12-24	10831224	11	1083	2	3	4	12	52	358	24	4	1	-27960163200	1083-12-24	December 24th, 1083	24 DEC 1083	Eleventh	1083-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1083-S2	1083-T2	1083-Q4	1083-12 (Dec)	1083-358	1083-Second Semester	1083-Third Trimester	1083-Forth Quarter	1083-12 (December)	1083-W52	1083-W-1	Weekday
10831124	10010101	10830101	10830701	10830901	10831001	10831101	10831119	1083-11-24	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-10-01	1083-11-01	1083-11-19	10831124	11	1083	2	3	4	11	47	328	24	4	6	-27962755200	1083-11-24	November 24th, 1083	24 NOV 1083	Eleventh	1083-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1083-S2	1083-T2	1083-Q4	1083-11 (Nov)	1083-328	1083-Second Semester	1083-Third Trimester	1083-Forth Quarter	1083-11 (November)	1083-W47	1083-W-6	Weekend
10831024	10010101	10830101	10830701	10830901	10831001	10831001	10831022	1083-10-24	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-10-01	1083-10-01	1083-10-22	10831024	11	1083	2	3	4	10	43	297	24	4	3	-27965433600	1083-10-24	October 24th, 1083	24 OCT 1083	Eleventh	1083-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1083-S2	1083-T2	1083-Q4	1083-10 (Oct)	1083-297	1083-Second Semester	1083-Third Trimester	1083-Forth Quarter	1083-10 (October)	1083-W43	1083-W-3	Weekday
10830924	10010101	10830101	10830701	10830901	10830601	10830901	10830924	1083-09-24	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-06-01	1083-09-01	1083-09-24	10830924	11	1083	2	3	3	9	39	267	24	4	1	-27968025600	1083-09-24	September 24th, 1083	24 SEP 1083	Eleventh	1083-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1083-S2	1083-T2	1083-Q3	1083-09 (Sep)	1083-267	1083-Second Semester	1083-Third Trimester	1083-Third Quarter	1083-09 (September)	1083-W39	1083-W-1	Weekday
10830824	10010101	10830101	10830701	10830501	10830601	10830801	10830820	1083-08-24	1001-01-01	1083-01-01	1083-07-01	1083-05-01	1083-06-01	1083-08-01	1083-08-20	10830824	11	1083	2	2	3	8	34	236	24	4	5	-27970704000	1083-08-24	August 24th, 1083	24 AUG 1083	Eleventh	1083-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1083-S2	1083-T2	1083-Q3	1083-08 (Aug)	1083-236	1083-Second Semester	1083-Second Trimester	1083-Third Quarter	1083-08 (August)	1083-W34	1083-W-5	Weekday
10830724	10010101	10830101	10830701	10830501	10830601	10830701	10830723	1083-07-24	1001-01-01	1083-01-01	1083-07-01	1083-05-01	1083-06-01	1083-07-01	1083-07-23	10830724	11	1083	2	2	3	7	30	205	24	4	2	-27973382400	1083-07-24	July 24th, 1083	24 JUL 1083	Eleventh	1083-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1083-S2	1083-T2	1083-Q3	1083-07 (Jul)	1083-205	1083-Second Semester	1083-Second Trimester	1083-Third Quarter	1083-07 (July)	1083-W30	1083-W-2	Weekday
10830624	10010101	10830101	10830101	10830501	10830401	10830601	10830618	1083-06-24	1001-01-01	1083-01-01	1083-01-01	1083-05-01	1083-04-01	1083-06-01	1083-06-18	10830624	11	1083	1	2	2	6	25	175	24	4	7	-27975974400	1083-06-24	June 24th, 1083	24 JUN 1083	Eleventh	1083-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1083-S1	1083-T1	1083-Q2	1083-06 (Jun)	1083-175	1083-First Semester	1083-Second Trimester	1083-Second Quarter	1083-06 (June)	1083-W25	1083-W-7	Weekend
10830524	10010101	10830101	10830101	10830501	10830401	10830501	10830521	1083-05-24	1001-01-01	1083-01-01	1083-01-01	1083-05-01	1083-04-01	1083-05-01	1083-05-21	10830524	11	1083	1	2	2	5	21	144	24	4	4	-27978652800	1083-05-24	May 24th, 1083	24 MAY 1083	Eleventh	1083-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1083-S1	1083-T1	1083-Q2	1083-05 (May)	1083-144	1083-First Semester	1083-Second Trimester	1083-Second Quarter	1083-05 (May)	1083-W21	1083-W-4	Weekday
10830424	10010101	10830101	10830101	10830101	10830401	10830401	10830423	1083-04-24	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-04-01	1083-04-01	1083-04-23	10830424	11	1083	1	1	2	4	17	114	24	4	2	-27981244800	1083-04-24	April 24th, 1083	24 APR 1083	Eleventh	1083-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1083-S1	1083-T1	1083-Q2	1083-04 (Apr)	1083-114	1083-First Semester	1083-First Trimester	1083-Second Quarter	1083-04 (April)	1083-W17	1083-W-2	Weekday
10830324	10010101	10830101	10830101	10830101	10830101	10830301	10830319	1083-03-24	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-03-01	1083-03-19	10830324	11	1083	1	1	1	3	12	83	24	4	6	-27983923200	1083-03-24	March 24th, 1083	24 MAR 1083	Eleventh	1083-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1083-S1	1083-T1	1083-Q1	1083-03 (Mar)	1083-083	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-03 (March)	1083-W12	1083-W-6	Weekend
10830224	10010101	10830101	10830101	10830101	10830101	10830201	10830219	1083-02-24	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-02-01	1083-02-19	10830224	11	1083	1	1	1	2	8	55	24	4	6	-27986342400	1083-02-24	February 24th, 1083	24 FEB 1083	Eleventh	1083-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1083-S1	1083-T1	1083-Q1	1083-02 (Feb)	1083-055	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-02 (February)	1083-W08	1083-W-6	Weekend
10830124	10010101	10830101	10830101	10830101	10830101	10830101	10830122	1083-01-24	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-22	10830124	11	1083	1	1	1	1	4	24	24	4	3	-27989020800	1083-01-24	January 24th, 1083	24 JAN 1083	Eleventh	1083-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1083-S1	1083-T1	1083-Q1	1083-01 (Jan)	1083-024	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-01 (January)	1083-W04	1083-W-3	Weekday
10830125	10010101	10830101	10830101	10830101	10830101	10830101	10830122	1083-01-25	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-22	10830125	11	1083	1	1	1	1	4	25	25	4	4	-27988934400	1083-01-25	January 25th, 1083	25 JAN 1083	Eleventh	1083-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1083-S1	1083-T1	1083-Q1	1083-01 (Jan)	1083-025	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-01 (January)	1083-W04	1083-W-4	Weekday
10830225	10010101	10830101	10830101	10830101	10830101	10830201	10830219	1083-02-25	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-02-01	1083-02-19	10830225	11	1083	1	1	1	2	8	56	25	4	7	-27986256000	1083-02-25	February 25th, 1083	25 FEB 1083	Eleventh	1083-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1083-S1	1083-T1	1083-Q1	1083-02 (Feb)	1083-056	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-02 (February)	1083-W08	1083-W-7	Weekend
10830325	10010101	10830101	10830101	10830101	10830101	10830301	10830319	1083-03-25	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-03-01	1083-03-19	10830325	11	1083	1	1	1	3	12	84	25	4	7	-27983836800	1083-03-25	March 25th, 1083	25 MAR 1083	Eleventh	1083-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1083-S1	1083-T1	1083-Q1	1083-03 (Mar)	1083-084	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-03 (March)	1083-W12	1083-W-7	Weekend
10830425	10010101	10830101	10830101	10830101	10830401	10830401	10830423	1083-04-25	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-04-01	1083-04-01	1083-04-23	10830425	11	1083	1	1	2	4	17	115	25	4	3	-27981158400	1083-04-25	April 25th, 1083	25 APR 1083	Eleventh	1083-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1083-S1	1083-T1	1083-Q2	1083-04 (Apr)	1083-115	1083-First Semester	1083-First Trimester	1083-Second Quarter	1083-04 (April)	1083-W17	1083-W-3	Weekday
10830525	10010101	10830101	10830101	10830501	10830401	10830501	10830521	1083-05-25	1001-01-01	1083-01-01	1083-01-01	1083-05-01	1083-04-01	1083-05-01	1083-05-21	10830525	11	1083	1	2	2	5	21	145	25	4	5	-27978566400	1083-05-25	May 25th, 1083	25 MAY 1083	Eleventh	1083-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1083-S1	1083-T1	1083-Q2	1083-05 (May)	1083-145	1083-First Semester	1083-Second Trimester	1083-Second Quarter	1083-05 (May)	1083-W21	1083-W-5	Weekday
10830625	10010101	10830101	10830101	10830501	10830401	10830601	10830625	1083-06-25	1001-01-01	1083-01-01	1083-01-01	1083-05-01	1083-04-01	1083-06-01	1083-06-25	10830625	11	1083	1	2	2	6	26	176	25	4	1	-27975888000	1083-06-25	June 25th, 1083	25 JUN 1083	Eleventh	1083-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1083-S1	1083-T1	1083-Q2	1083-06 (Jun)	1083-176	1083-First Semester	1083-Second Trimester	1083-Second Quarter	1083-06 (June)	1083-W26	1083-W-1	Weekday
10830725	10010101	10830101	10830701	10830501	10830601	10830701	10830723	1083-07-25	1001-01-01	1083-01-01	1083-07-01	1083-05-01	1083-06-01	1083-07-01	1083-07-23	10830725	11	1083	2	2	3	7	30	206	25	4	3	-27973296000	1083-07-25	July 25th, 1083	25 JUL 1083	Eleventh	1083-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1083-S2	1083-T2	1083-Q3	1083-07 (Jul)	1083-206	1083-Second Semester	1083-Second Trimester	1083-Third Quarter	1083-07 (July)	1083-W30	1083-W-3	Weekday
10830825	10010101	10830101	10830701	10830501	10830601	10830801	10830820	1083-08-25	1001-01-01	1083-01-01	1083-07-01	1083-05-01	1083-06-01	1083-08-01	1083-08-20	10830825	11	1083	2	2	3	8	34	237	25	4	6	-27970617600	1083-08-25	August 25th, 1083	25 AUG 1083	Eleventh	1083-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1083-S2	1083-T2	1083-Q3	1083-08 (Aug)	1083-237	1083-Second Semester	1083-Second Trimester	1083-Third Quarter	1083-08 (August)	1083-W34	1083-W-6	Weekend
10830925	10010101	10830101	10830701	10830901	10830601	10830901	10830924	1083-09-25	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-06-01	1083-09-01	1083-09-24	10830925	11	1083	2	3	3	9	39	268	25	4	2	-27967939200	1083-09-25	September 25th, 1083	25 SEP 1083	Eleventh	1083-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1083-S2	1083-T2	1083-Q3	1083-09 (Sep)	1083-268	1083-Second Semester	1083-Third Trimester	1083-Third Quarter	1083-09 (September)	1083-W39	1083-W-2	Weekday
10831025	10010101	10830101	10830701	10830901	10831001	10831001	10831022	1083-10-25	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-10-01	1083-10-01	1083-10-22	10831025	11	1083	2	3	4	10	43	298	25	4	4	-27965347200	1083-10-25	October 25th, 1083	25 OCT 1083	Eleventh	1083-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1083-S2	1083-T2	1083-Q4	1083-10 (Oct)	1083-298	1083-Second Semester	1083-Third Trimester	1083-Forth Quarter	1083-10 (October)	1083-W43	1083-W-4	Weekday
10831125	10010101	10830101	10830701	10830901	10831001	10831101	10831119	1083-11-25	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-10-01	1083-11-01	1083-11-19	10831125	11	1083	2	3	4	11	47	329	25	4	7	-27962668800	1083-11-25	November 25th, 1083	25 NOV 1083	Eleventh	1083-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1083-S2	1083-T2	1083-Q4	1083-11 (Nov)	1083-329	1083-Second Semester	1083-Third Trimester	1083-Forth Quarter	1083-11 (November)	1083-W47	1083-W-7	Weekend
10831225	10010101	10830101	10830701	10830901	10831001	10831201	10831224	1083-12-25	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-10-01	1083-12-01	1083-12-24	10831225	11	1083	2	3	4	12	52	359	25	4	2	-27960076800	1083-12-25	December 25th, 1083	25 DEC 1083	Eleventh	1083-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1083-S2	1083-T2	1083-Q4	1083-12 (Dec)	1083-359	1083-Second Semester	1083-Third Trimester	1083-Forth Quarter	1083-12 (December)	1083-W52	1083-W-2	Weekday
10831226	10010101	10830101	10830701	10830901	10831001	10831201	10831224	1083-12-26	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-10-01	1083-12-01	1083-12-24	10831226	11	1083	2	3	4	12	52	360	26	4	3	-27959990400	1083-12-26	December 26th, 1083	26 DEC 1083	Eleventh	1083-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1083-S2	1083-T2	1083-Q4	1083-12 (Dec)	1083-360	1083-Second Semester	1083-Third Trimester	1083-Forth Quarter	1083-12 (December)	1083-W52	1083-W-3	Weekday
10831126	10010101	10830101	10830701	10830901	10831001	10831101	10831126	1083-11-26	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-10-01	1083-11-01	1083-11-26	10831126	11	1083	2	3	4	11	48	330	26	4	1	-27962582400	1083-11-26	November 26th, 1083	26 NOV 1083	Eleventh	1083-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1083-S2	1083-T2	1083-Q4	1083-11 (Nov)	1083-330	1083-Second Semester	1083-Third Trimester	1083-Forth Quarter	1083-11 (November)	1083-W48	1083-W-1	Weekday
10831026	10010101	10830101	10830701	10830901	10831001	10831001	10831022	1083-10-26	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-10-01	1083-10-01	1083-10-22	10831026	11	1083	2	3	4	10	43	299	26	4	5	-27965260800	1083-10-26	October 26th, 1083	26 OCT 1083	Eleventh	1083-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1083-S2	1083-T2	1083-Q4	1083-10 (Oct)	1083-299	1083-Second Semester	1083-Third Trimester	1083-Forth Quarter	1083-10 (October)	1083-W43	1083-W-5	Weekday
10830926	10010101	10830101	10830701	10830901	10830601	10830901	10830924	1083-09-26	1001-01-01	1083-01-01	1083-07-01	1083-09-01	1083-06-01	1083-09-01	1083-09-24	10830926	11	1083	2	3	3	9	39	269	26	4	3	-27967852800	1083-09-26	September 26th, 1083	26 SEP 1083	Eleventh	1083-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1083-S2	1083-T2	1083-Q3	1083-09 (Sep)	1083-269	1083-Second Semester	1083-Third Trimester	1083-Third Quarter	1083-09 (September)	1083-W39	1083-W-3	Weekday
10830826	10010101	10830101	10830701	10830501	10830601	10830801	10830820	1083-08-26	1001-01-01	1083-01-01	1083-07-01	1083-05-01	1083-06-01	1083-08-01	1083-08-20	10830826	11	1083	2	2	3	8	34	238	26	4	7	-27970531200	1083-08-26	August 26th, 1083	26 AUG 1083	Eleventh	1083-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1083-S2	1083-T2	1083-Q3	1083-08 (Aug)	1083-238	1083-Second Semester	1083-Second Trimester	1083-Third Quarter	1083-08 (August)	1083-W34	1083-W-7	Weekend
10830726	10010101	10830101	10830701	10830501	10830601	10830701	10830723	1083-07-26	1001-01-01	1083-01-01	1083-07-01	1083-05-01	1083-06-01	1083-07-01	1083-07-23	10830726	11	1083	2	2	3	7	30	207	26	4	4	-27973209600	1083-07-26	July 26th, 1083	26 JUL 1083	Eleventh	1083-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1083-S2	1083-T2	1083-Q3	1083-07 (Jul)	1083-207	1083-Second Semester	1083-Second Trimester	1083-Third Quarter	1083-07 (July)	1083-W30	1083-W-4	Weekday
10830626	10010101	10830101	10830101	10830501	10830401	10830601	10830625	1083-06-26	1001-01-01	1083-01-01	1083-01-01	1083-05-01	1083-04-01	1083-06-01	1083-06-25	10830626	11	1083	1	2	2	6	26	177	26	4	2	-27975801600	1083-06-26	June 26th, 1083	26 JUN 1083	Eleventh	1083-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1083-S1	1083-T1	1083-Q2	1083-06 (Jun)	1083-177	1083-First Semester	1083-Second Trimester	1083-Second Quarter	1083-06 (June)	1083-W26	1083-W-2	Weekday
10830526	10010101	10830101	10830101	10830501	10830401	10830501	10830521	1083-05-26	1001-01-01	1083-01-01	1083-01-01	1083-05-01	1083-04-01	1083-05-01	1083-05-21	10830526	11	1083	1	2	2	5	21	146	26	4	6	-27978480000	1083-05-26	May 26th, 1083	26 MAY 1083	Eleventh	1083-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1083-S1	1083-T1	1083-Q2	1083-05 (May)	1083-146	1083-First Semester	1083-Second Trimester	1083-Second Quarter	1083-05 (May)	1083-W21	1083-W-6	Weekend
10830426	10010101	10830101	10830101	10830101	10830401	10830401	10830423	1083-04-26	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-04-01	1083-04-01	1083-04-23	10830426	11	1083	1	1	2	4	17	116	26	4	4	-27981072000	1083-04-26	April 26th, 1083	26 APR 1083	Eleventh	1083-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1083-S1	1083-T1	1083-Q2	1083-04 (Apr)	1083-116	1083-First Semester	1083-First Trimester	1083-Second Quarter	1083-04 (April)	1083-W17	1083-W-4	Weekday
10830326	10010101	10830101	10830101	10830101	10830101	10830301	10830326	1083-03-26	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-03-01	1083-03-26	10830326	11	1083	1	1	1	3	13	85	26	4	1	-27983750400	1083-03-26	March 26th, 1083	26 MAR 1083	Eleventh	1083-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1083-S1	1083-T1	1083-Q1	1083-03 (Mar)	1083-085	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-03 (March)	1083-W13	1083-W-1	Weekday
10830226	10010101	10830101	10830101	10830101	10830101	10830201	10830226	1083-02-26	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-02-01	1083-02-26	10830226	11	1083	1	1	1	2	9	57	26	4	1	-27986169600	1083-02-26	February 26th, 1083	26 FEB 1083	Eleventh	1083-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1083-S1	1083-T1	1083-Q1	1083-02 (Feb)	1083-057	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-02 (February)	1083-W09	1083-W-1	Weekday
10830126	10010101	10830101	10830101	10830101	10830101	10830101	10830122	1083-01-26	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-22	10830126	11	1083	1	1	1	1	4	26	26	4	5	-27988848000	1083-01-26	January 26th, 1083	26 JAN 1083	Eleventh	1083-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1083-S1	1083-T1	1083-Q1	1083-01 (Jan)	1083-026	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-01 (January)	1083-W04	1083-W-5	Weekday
10830127	10010101	10830101	10830101	10830101	10830101	10830101	10830122	1083-01-27	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-22	10830127	11	1083	1	1	1	1	4	27	27	4	6	-27988761600	1083-01-27	January 27th, 1083	27 JAN 1083	Eleventh	1083-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1083-S1	1083-T1	1083-Q1	1083-01 (Jan)	1083-027	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-01 (January)	1083-W04	1083-W-6	Weekend
10830227	10010101	10830101	10830101	10830101	10830101	10830201	10830226	1083-02-27	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-02-01	1083-02-26	10830227	11	1083	1	1	1	2	9	58	27	4	2	-27986083200	1083-02-27	February 27th, 1083	27 FEB 1083	Eleventh	1083-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1083-S1	1083-T1	1083-Q1	1083-02 (Feb)	1083-058	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-02 (February)	1083-W09	1083-W-2	Weekday
10830327	10010101	10830101	10830101	10830101	10830101	10830301	10830326	1083-03-27	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-01-01	1083-03-01	1083-03-26	10830327	11	1083	1	1	1	3	13	86	27	4	2	-27983664000	1083-03-27	March 27th, 1083	27 MAR 1083	Eleventh	1083-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1083-S1	1083-T1	1083-Q1	1083-03 (Mar)	1083-086	1083-First Semester	1083-First Trimester	1083-First Quarter	1083-03 (March)	1083-W13	1083-W-2	Weekday
10830427	10010101	10830101	10830101	10830101	10830401	10830401	10830423	1083-04-27	1001-01-01	1083-01-01	1083-01-01	1083-01-01	1083-04-01	1083-04-01	1083-04-23	10830427	11	1083	1	1	2	4	17	117	27	4	5	-27980985600	1083-04-27	April 27th, 1083	27 APR 1083	Eleventh	1083-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1083-S1	1083-T1	1083-Q2	1083-04 (Apr)	1083-117	1083-First Semester	1083-First Trimester	1083-Second Quarter	1083-04 (April)	1083-W17	1083-W-5	Weekday
10830527	10010101	10830101	10830101	10830501	10830401	10830501	10830521	1083-05-27	1001-01-01	1083-01-01	1083-01-01	1083-05-01	1083-04-01	1083-05-01	1083-05-21	10830527	11	1083	1	2	2	5	21	147	27	4	7	-27978393600	1083-05-27	May 27th, 1083	27 MAY 1083	Eleventh	1083-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1083-S1	1083-T1	1083-Q2	1083-05 (May)	1083-147	1083-First Semester	1083-Second Trimester	1083-Second Quarter	1083-05 (May)	1083-W21	1083-W-7	Weekend
10830627	10010101	10830101	10830101	10830501	10830401	10830601	10830625	1083-06-27	1001-01-01	1083-01-01	1083-01-01	1083-05-01	1083-04-01	1083-06-01	1083-06-25	10830627	11	1083	1	2	2	6	26	178	27	4	3	-27975715200	1083-06-27	June 27th, 1083	27 JUN 1083	Eleventh	1083-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1083-S1	1083-T1	1083-Q2	1083-06 (Jun)	1083-178	1083-First Semester	1083-Second Trimester	1083-Second Quarter	1083-06 (June)	1083-W26	1083-W-3	Weekday
10830727	10010101	10830101	10830701	10830501	10830601	10830701	10830723	1083-07-27	1001-01-01	1083-01-01	1083-07-01	1083-05-01	1083-06-01	1083-07-01	1083-07-23	10830727	11	1083	2	2	3	7	30	208	27	4	5	-27973123200	1083-07-27	July 27th, 1083	27 JUL 1083	Eleventh	1083-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1083-S2	1083-T2	1083-Q3	1083-07 (Jul)	1083-208	1083-Second Semester	1083-Second Trimester	1083-Third Quarter	1083-07 (July)	1083-W30	1083-W-5	Weekday
