DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10060504	10010101	10060101	10060101	10060501	10060401	10060501	10060428	1006-05-04	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-05-01	1006-04-28	10060504	11	1006	1	2	2	5	18	124	4	1	7	-30410294400	1006-05-04	May 4th, 1006	04 MAY 1006	Eleventh	1006-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1006-S1	1006-T1	1006-Q2	1006-05 (May)	1006-124	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-05 (May)	1006-W18	1006-W-7	Weekend
10060404	10010101	10060101	10060101	10060101	10060401	10060401	10060331	1006-04-04	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-04-01	1006-04-01	1006-03-31	10060404	11	1006	1	1	2	4	14	94	4	1	5	-30412886400	1006-04-04	April 4th, 1006	04 APR 1006	Eleventh	1006-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1006-S1	1006-T1	1006-Q2	1006-04 (Apr)	1006-094	1006-First Semester	1006-First Trimester	1006-Second Quarter	1006-04 (April)	1006-W14	1006-W-5	Weekday
10060304	10010101	10060101	10060101	10060101	10060101	10060301	10060303	1006-03-04	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-03-01	1006-03-03	10060304	11	1006	1	1	1	3	10	63	4	1	2	-30415564800	1006-03-04	March 4th, 1006	04 MAR 1006	Eleventh	1006-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1006-S1	1006-T1	1006-Q1	1006-03 (Mar)	1006-063	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-03 (March)	1006-W10	1006-W-2	Weekday
10060204	10010101	10060101	10060101	10060101	10060101	10060201	10060203	1006-02-04	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-02-01	1006-02-03	10060204	11	1006	1	1	1	2	6	35	4	1	2	-30417984000	1006-02-04	February 4th, 1006	04 FEB 1006	Eleventh	1006-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1006-S1	1006-T1	1006-Q1	1006-02 (Feb)	1006-035	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-02 (February)	1006-W06	1006-W-2	Weekday
10060104	10010101	10060101	10060101	10060101	10060101	10060101	10051230	1006-01-04	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1005-12-30	10060104	11	1006	1	1	1	1	1	4	4	1	6	-30420662400	1006-01-04	January 4th, 1006	04 JAN 1006	Eleventh	1006-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1006-S1	1006-T1	1006-Q1	1006-01 (Jan)	1006-004	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-01 (January)	1005-W01	1005-W-6	Weekend
10060105	10010101	10060101	10060101	10060101	10060101	10060101	10051230	1006-01-05	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1005-12-30	10060105	11	1006	1	1	1	1	1	5	5	1	7	-30420576000	1006-01-05	January 5th, 1006	05 JAN 1006	Eleventh	1006-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1006-S1	1006-T1	1006-Q1	1006-01 (Jan)	1006-005	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-01 (January)	1005-W01	1005-W-7	Weekend
10060205	10010101	10060101	10060101	10060101	10060101	10060201	10060203	1006-02-05	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-02-01	1006-02-03	10060205	11	1006	1	1	1	2	6	36	5	1	3	-30417897600	1006-02-05	February 5th, 1006	05 FEB 1006	Eleventh	1006-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1006-S1	1006-T1	1006-Q1	1006-02 (Feb)	1006-036	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-02 (February)	1006-W06	1006-W-3	Weekday
10060305	10010101	10060101	10060101	10060101	10060101	10060301	10060303	1006-03-05	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-03-01	1006-03-03	10060305	11	1006	1	1	1	3	10	64	5	1	3	-30415478400	1006-03-05	March 5th, 1006	05 MAR 1006	Eleventh	1006-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1006-S1	1006-T1	1006-Q1	1006-03 (Mar)	1006-064	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-03 (March)	1006-W10	1006-W-3	Weekday
10060405	10010101	10060101	10060101	10060101	10060401	10060401	10060331	1006-04-05	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-04-01	1006-04-01	1006-03-31	10060405	11	1006	1	1	2	4	14	95	5	1	6	-30412800000	1006-04-05	April 5th, 1006	05 APR 1006	Eleventh	1006-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1006-S1	1006-T1	1006-Q2	1006-04 (Apr)	1006-095	1006-First Semester	1006-First Trimester	1006-Second Quarter	1006-04 (April)	1006-W14	1006-W-6	Weekend
10060505	10010101	10060101	10060101	10060501	10060401	10060501	10060505	1006-05-05	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-05-01	1006-05-05	10060505	11	1006	1	2	2	5	19	125	5	1	1	-30410208000	1006-05-05	May 5th, 1006	05 MAY 1006	Eleventh	1006-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1006-S1	1006-T1	1006-Q2	1006-05 (May)	1006-125	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-05 (May)	1006-W19	1006-W-1	Weekday
10060605	10010101	10060101	10060101	10060501	10060401	10060601	10060602	1006-06-05	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-06-01	1006-06-02	10060605	11	1006	1	2	2	6	23	156	5	1	4	-30407529600	1006-06-05	June 5th, 1006	05 JUN 1006	Eleventh	1006-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1006-S1	1006-T1	1006-Q2	1006-06 (Jun)	1006-156	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-06 (June)	1006-W23	1006-W-4	Weekday
10060705	10010101	10060101	10060701	10060501	10060601	10060701	10060630	1006-07-05	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-07-01	1006-06-30	10060705	11	1006	2	2	3	7	27	186	5	1	6	-30404937600	1006-07-05	July 5th, 1006	05 JUL 1006	Eleventh	1006-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1006-S2	1006-T2	1006-Q3	1006-07 (Jul)	1006-186	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-07 (July)	1006-W27	1006-W-6	Weekend
10060805	10010101	10060101	10060701	10060501	10060601	10060801	10060804	1006-08-05	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-08-01	1006-08-04	10060805	11	1006	2	2	3	8	32	217	5	1	2	-30402259200	1006-08-05	August 5th, 1006	05 AUG 1006	Eleventh	1006-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1006-S2	1006-T2	1006-Q3	1006-08 (Aug)	1006-217	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-08 (August)	1006-W32	1006-W-2	Weekday
10060905	10010101	10060101	10060701	10060901	10060601	10060901	10060901	1006-09-05	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-06-01	1006-09-01	1006-09-01	10060905	11	1006	2	3	3	9	36	248	5	1	5	-30399580800	1006-09-05	September 5th, 1006	05 SEP 1006	Eleventh	1006-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1006-S2	1006-T2	1006-Q3	1006-09 (Sep)	1006-248	1006-Second Semester	1006-Third Trimester	1006-Third Quarter	1006-09 (September)	1006-W36	1006-W-5	Weekday
10061005	10010101	10060101	10060701	10060901	10061001	10061001	10060929	1006-10-05	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-10-01	1006-09-29	10061005	11	1006	2	3	4	10	40	278	5	1	7	-30396988800	1006-10-05	October 5th, 1006	05 OCT 1006	Eleventh	1006-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1006-S2	1006-T2	1006-Q4	1006-10 (Oct)	1006-278	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-10 (October)	1006-W40	1006-W-7	Weekend
10061105	10010101	10060101	10060701	10060901	10061001	10061101	10061103	1006-11-05	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-11-01	1006-11-03	10061105	11	1006	2	3	4	11	45	309	5	1	3	-30394310400	1006-11-05	November 5th, 1006	05 NOV 1006	Eleventh	1006-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1006-S2	1006-T2	1006-Q4	1006-11 (Nov)	1006-309	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-11 (November)	1006-W45	1006-W-3	Weekday
10061205	10010101	10060101	10060701	10060901	10061001	10061201	10061201	1006-12-05	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-12-01	1006-12-01	10061205	11	1006	2	3	4	12	49	339	5	1	5	-30391718400	1006-12-05	December 5th, 1006	05 DEC 1006	Eleventh	1006-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1006-S2	1006-T2	1006-Q4	1006-12 (Dec)	1006-339	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-12 (December)	1006-W49	1006-W-5	Weekday
10061206	10010101	10060101	10060701	10060901	10061001	10061201	10061201	1006-12-06	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-12-01	1006-12-01	10061206	11	1006	2	3	4	12	49	340	6	1	6	-30391632000	1006-12-06	December 6th, 1006	06 DEC 1006	Eleventh	1006-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1006-S2	1006-T2	1006-Q4	1006-12 (Dec)	1006-340	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-12 (December)	1006-W49	1006-W-6	Weekend
10061106	10010101	10060101	10060701	10060901	10061001	10061101	10061103	1006-11-06	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-11-01	1006-11-03	10061106	11	1006	2	3	4	11	45	310	6	1	4	-30394224000	1006-11-06	November 6th, 1006	06 NOV 1006	Eleventh	1006-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1006-S2	1006-T2	1006-Q4	1006-11 (Nov)	1006-310	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-11 (November)	1006-W45	1006-W-4	Weekday
10061006	10010101	10060101	10060701	10060901	10061001	10061001	10061006	1006-10-06	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-10-01	1006-10-06	10061006	11	1006	2	3	4	10	41	279	6	1	1	-30396902400	1006-10-06	October 6th, 1006	06 OCT 1006	Eleventh	1006-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1006-S2	1006-T2	1006-Q4	1006-10 (Oct)	1006-279	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-10 (October)	1006-W41	1006-W-1	Weekday
10060906	10010101	10060101	10060701	10060901	10060601	10060901	10060901	1006-09-06	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-06-01	1006-09-01	1006-09-01	10060906	11	1006	2	3	3	9	36	249	6	1	6	-30399494400	1006-09-06	September 6th, 1006	06 SEP 1006	Eleventh	1006-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1006-S2	1006-T2	1006-Q3	1006-09 (Sep)	1006-249	1006-Second Semester	1006-Third Trimester	1006-Third Quarter	1006-09 (September)	1006-W36	1006-W-6	Weekend
10060806	10010101	10060101	10060701	10060501	10060601	10060801	10060804	1006-08-06	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-08-01	1006-08-04	10060806	11	1006	2	2	3	8	32	218	6	1	3	-30402172800	1006-08-06	August 6th, 1006	06 AUG 1006	Eleventh	1006-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1006-S2	1006-T2	1006-Q3	1006-08 (Aug)	1006-218	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-08 (August)	1006-W32	1006-W-3	Weekday
10060706	10010101	10060101	10060701	10060501	10060601	10060701	10060630	1006-07-06	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-07-01	1006-06-30	10060706	11	1006	2	2	3	7	27	187	6	1	7	-30404851200	1006-07-06	July 6th, 1006	06 JUL 1006	Eleventh	1006-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1006-S2	1006-T2	1006-Q3	1006-07 (Jul)	1006-187	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-07 (July)	1006-W27	1006-W-7	Weekend
10060606	10010101	10060101	10060101	10060501	10060401	10060601	10060602	1006-06-06	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-06-01	1006-06-02	10060606	11	1006	1	2	2	6	23	157	6	1	5	-30407443200	1006-06-06	June 6th, 1006	06 JUN 1006	Eleventh	1006-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1006-S1	1006-T1	1006-Q2	1006-06 (Jun)	1006-157	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-06 (June)	1006-W23	1006-W-5	Weekday
10060506	10010101	10060101	10060101	10060501	10060401	10060501	10060505	1006-05-06	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-05-01	1006-05-05	10060506	11	1006	1	2	2	5	19	126	6	1	2	-30410121600	1006-05-06	May 6th, 1006	06 MAY 1006	Eleventh	1006-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1006-S1	1006-T1	1006-Q2	1006-05 (May)	1006-126	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-05 (May)	1006-W19	1006-W-2	Weekday
10060406	10010101	10060101	10060101	10060101	10060401	10060401	10060331	1006-04-06	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-04-01	1006-04-01	1006-03-31	10060406	11	1006	1	1	2	4	14	96	6	1	7	-30412713600	1006-04-06	April 6th, 1006	06 APR 1006	Eleventh	1006-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1006-S1	1006-T1	1006-Q2	1006-04 (Apr)	1006-096	1006-First Semester	1006-First Trimester	1006-Second Quarter	1006-04 (April)	1006-W14	1006-W-7	Weekend
10060306	10010101	10060101	10060101	10060101	10060101	10060301	10060303	1006-03-06	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-03-01	1006-03-03	10060306	11	1006	1	1	1	3	10	65	6	1	4	-30415392000	1006-03-06	March 6th, 1006	06 MAR 1006	Eleventh	1006-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1006-S1	1006-T1	1006-Q1	1006-03 (Mar)	1006-065	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-03 (March)	1006-W10	1006-W-4	Weekday
10060206	10010101	10060101	10060101	10060101	10060101	10060201	10060203	1006-02-06	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-02-01	1006-02-03	10060206	11	1006	1	1	1	2	6	37	6	1	4	-30417811200	1006-02-06	February 6th, 1006	06 FEB 1006	Eleventh	1006-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1006-S1	1006-T1	1006-Q1	1006-02 (Feb)	1006-037	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-02 (February)	1006-W06	1006-W-4	Weekday
10060106	10010101	10060101	10060101	10060101	10060101	10060101	10060106	1006-01-06	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-06	10060106	11	1006	1	1	1	1	2	6	6	1	1	-30420489600	1006-01-06	January 6th, 1006	06 JAN 1006	Eleventh	1006-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1006-S1	1006-T1	1006-Q1	1006-01 (Jan)	1006-006	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-01 (January)	1006-W02	1006-W-1	Weekday
10060107	10010101	10060101	10060101	10060101	10060101	10060101	10060106	1006-01-07	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-06	10060107	11	1006	1	1	1	1	2	7	7	1	2	-30420403200	1006-01-07	January 7th, 1006	07 JAN 1006	Eleventh	1006-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1006-S1	1006-T1	1006-Q1	1006-01 (Jan)	1006-007	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-01 (January)	1006-W02	1006-W-2	Weekday
10060207	10010101	10060101	10060101	10060101	10060101	10060201	10060203	1006-02-07	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-02-01	1006-02-03	10060207	11	1006	1	1	1	2	6	38	7	1	5	-30417724800	1006-02-07	February 7th, 1006	07 FEB 1006	Eleventh	1006-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1006-S1	1006-T1	1006-Q1	1006-02 (Feb)	1006-038	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-02 (February)	1006-W06	1006-W-5	Weekday
10060307	10010101	10060101	10060101	10060101	10060101	10060301	10060303	1006-03-07	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-01-01	1006-03-01	1006-03-03	10060307	11	1006	1	1	1	3	10	66	7	1	5	-30415305600	1006-03-07	March 7th, 1006	07 MAR 1006	Eleventh	1006-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1006-S1	1006-T1	1006-Q1	1006-03 (Mar)	1006-066	1006-First Semester	1006-First Trimester	1006-First Quarter	1006-03 (March)	1006-W10	1006-W-5	Weekday
10060407	10010101	10060101	10060101	10060101	10060401	10060401	10060407	1006-04-07	1001-01-01	1006-01-01	1006-01-01	1006-01-01	1006-04-01	1006-04-01	1006-04-07	10060407	11	1006	1	1	2	4	15	97	7	1	1	-30412627200	1006-04-07	April 7th, 1006	07 APR 1006	Eleventh	1006-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1006-S1	1006-T1	1006-Q2	1006-04 (Apr)	1006-097	1006-First Semester	1006-First Trimester	1006-Second Quarter	1006-04 (April)	1006-W15	1006-W-1	Weekday
10060507	10010101	10060101	10060101	10060501	10060401	10060501	10060505	1006-05-07	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-05-01	1006-05-05	10060507	11	1006	1	2	2	5	19	127	7	1	3	-30410035200	1006-05-07	May 7th, 1006	07 MAY 1006	Eleventh	1006-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1006-S1	1006-T1	1006-Q2	1006-05 (May)	1006-127	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-05 (May)	1006-W19	1006-W-3	Weekday
10060607	10010101	10060101	10060101	10060501	10060401	10060601	10060602	1006-06-07	1001-01-01	1006-01-01	1006-01-01	1006-05-01	1006-04-01	1006-06-01	1006-06-02	10060607	11	1006	1	2	2	6	23	158	7	1	6	-30407356800	1006-06-07	June 7th, 1006	07 JUN 1006	Eleventh	1006-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1006-S1	1006-T1	1006-Q2	1006-06 (Jun)	1006-158	1006-First Semester	1006-Second Trimester	1006-Second Quarter	1006-06 (June)	1006-W23	1006-W-6	Weekend
10060707	10010101	10060101	10060701	10060501	10060601	10060701	10060707	1006-07-07	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-07-01	1006-07-07	10060707	11	1006	2	2	3	7	28	188	7	1	1	-30404764800	1006-07-07	July 7th, 1006	07 JUL 1006	Eleventh	1006-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1006-S2	1006-T2	1006-Q3	1006-07 (Jul)	1006-188	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-07 (July)	1006-W28	1006-W-1	Weekday
10060807	10010101	10060101	10060701	10060501	10060601	10060801	10060804	1006-08-07	1001-01-01	1006-01-01	1006-07-01	1006-05-01	1006-06-01	1006-08-01	1006-08-04	10060807	11	1006	2	2	3	8	32	219	7	1	4	-30402086400	1006-08-07	August 7th, 1006	07 AUG 1006	Eleventh	1006-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1006-S2	1006-T2	1006-Q3	1006-08 (Aug)	1006-219	1006-Second Semester	1006-Second Trimester	1006-Third Quarter	1006-08 (August)	1006-W32	1006-W-4	Weekday
10060907	10010101	10060101	10060701	10060901	10060601	10060901	10060901	1006-09-07	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-06-01	1006-09-01	1006-09-01	10060907	11	1006	2	3	3	9	36	250	7	1	7	-30399408000	1006-09-07	September 7th, 1006	07 SEP 1006	Eleventh	1006-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1006-S2	1006-T2	1006-Q3	1006-09 (Sep)	1006-250	1006-Second Semester	1006-Third Trimester	1006-Third Quarter	1006-09 (September)	1006-W36	1006-W-7	Weekend
10061007	10010101	10060101	10060701	10060901	10061001	10061001	10061006	1006-10-07	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-10-01	1006-10-06	10061007	11	1006	2	3	4	10	41	280	7	1	2	-30396816000	1006-10-07	October 7th, 1006	07 OCT 1006	Eleventh	1006-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1006-S2	1006-T2	1006-Q4	1006-10 (Oct)	1006-280	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-10 (October)	1006-W41	1006-W-2	Weekday
10061107	10010101	10060101	10060701	10060901	10061001	10061101	10061103	1006-11-07	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-11-01	1006-11-03	10061107	11	1006	2	3	4	11	45	311	7	1	5	-30394137600	1006-11-07	November 7th, 1006	07 NOV 1006	Eleventh	1006-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1006-S2	1006-T2	1006-Q4	1006-11 (Nov)	1006-311	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-11 (November)	1006-W45	1006-W-5	Weekday
10061207	10010101	10060101	10060701	10060901	10061001	10061201	10061201	1006-12-07	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-12-01	1006-12-01	10061207	11	1006	2	3	4	12	49	341	7	1	7	-30391545600	1006-12-07	December 7th, 1006	07 DEC 1006	Eleventh	1006-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1006-S2	1006-T2	1006-Q4	1006-12 (Dec)	1006-341	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-12 (December)	1006-W49	1006-W-7	Weekend
10061208	10010101	10060101	10060701	10060901	10061001	10061201	10061208	1006-12-08	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-12-01	1006-12-08	10061208	11	1006	2	3	4	12	50	342	8	2	1	-30391459200	1006-12-08	December 8th, 1006	08 DEC 1006	Eleventh	1006-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1006-S2	1006-T2	1006-Q4	1006-12 (Dec)	1006-342	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-12 (December)	1006-W50	1006-W-1	Weekday
10061108	10010101	10060101	10060701	10060901	10061001	10061101	10061103	1006-11-08	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-11-01	1006-11-03	10061108	11	1006	2	3	4	11	45	312	8	2	6	-30394051200	1006-11-08	November 8th, 1006	08 NOV 1006	Eleventh	1006-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1006-S2	1006-T2	1006-Q4	1006-11 (Nov)	1006-312	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-11 (November)	1006-W45	1006-W-6	Weekend
10061008	10010101	10060101	10060701	10060901	10061001	10061001	10061006	1006-10-08	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-10-01	1006-10-01	1006-10-06	10061008	11	1006	2	3	4	10	41	281	8	2	3	-30396729600	1006-10-08	October 8th, 1006	08 OCT 1006	Eleventh	1006-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1006-S2	1006-T2	1006-Q4	1006-10 (Oct)	1006-281	1006-Second Semester	1006-Third Trimester	1006-Forth Quarter	1006-10 (October)	1006-W41	1006-W-3	Weekday
10060908	10010101	10060101	10060701	10060901	10060601	10060901	10060908	1006-09-08	1001-01-01	1006-01-01	1006-07-01	1006-09-01	1006-06-01	1006-09-01	1006-09-08	10060908	11	1006	2	3	3	9	37	251	8	2	1	-30399321600	1006-09-08	September 8th, 1006	08 SEP 1006	Eleventh	1006-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1006-S2	1006-T2	1006-Q3	1006-09 (Sep)	1006-251	1006-Second Semester	1006-Third Trimester	1006-Third Quarter	1006-09 (September)	1006-W37	1006-W-1	Weekday
