DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10391224	10010101	10390101	10390701	10390901	10391001	10391201	10391223	1039-12-24	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-12-01	1039-12-23	10391224	11	1039	2	3	4	12	52	358	24	4	2	-29348697600	1039-12-24	December 24th, 1039	24 DEC 1039	Eleventh	1039-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1039-S2	1039-T2	1039-Q4	1039-12 (Dec)	1039-358	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-12 (December)	1039-W52	1039-W-2	Weekday
10391124	10010101	10390101	10390701	10390901	10391001	10391101	10391118	1039-11-24	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-11-01	1039-11-18	10391124	11	1039	2	3	4	11	47	328	24	4	7	-29351289600	1039-11-24	November 24th, 1039	24 NOV 1039	Eleventh	1039-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1039-S2	1039-T2	1039-Q4	1039-11 (Nov)	1039-328	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-11 (November)	1039-W47	1039-W-7	Weekend
10391024	10010101	10390101	10390701	10390901	10391001	10391001	10391021	1039-10-24	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-10-01	1039-10-21	10391024	11	1039	2	3	4	10	43	297	24	4	4	-29353968000	1039-10-24	October 24th, 1039	24 OCT 1039	Eleventh	1039-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1039-S2	1039-T2	1039-Q4	1039-10 (Oct)	1039-297	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-10 (October)	1039-W43	1039-W-4	Weekday
10390924	10010101	10390101	10390701	10390901	10390601	10390901	10390923	1039-09-24	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-06-01	1039-09-01	1039-09-23	10390924	11	1039	2	3	3	9	39	267	24	4	2	-29356560000	1039-09-24	September 24th, 1039	24 SEP 1039	Eleventh	1039-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1039-S2	1039-T2	1039-Q3	1039-09 (Sep)	1039-267	1039-Second Semester	1039-Third Trimester	1039-Third Quarter	1039-09 (September)	1039-W39	1039-W-2	Weekday
10390824	10010101	10390101	10390701	10390501	10390601	10390801	10390819	1039-08-24	1001-01-01	1039-01-01	1039-07-01	1039-05-01	1039-06-01	1039-08-01	1039-08-19	10390824	11	1039	2	2	3	8	34	236	24	4	6	-29359238400	1039-08-24	August 24th, 1039	24 AUG 1039	Eleventh	1039-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1039-S2	1039-T2	1039-Q3	1039-08 (Aug)	1039-236	1039-Second Semester	1039-Second Trimester	1039-Third Quarter	1039-08 (August)	1039-W34	1039-W-6	Weekend
10390724	10010101	10390101	10390701	10390501	10390601	10390701	10390722	1039-07-24	1001-01-01	1039-01-01	1039-07-01	1039-05-01	1039-06-01	1039-07-01	1039-07-22	10390724	11	1039	2	2	3	7	30	205	24	4	3	-29361916800	1039-07-24	July 24th, 1039	24 JUL 1039	Eleventh	1039-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1039-S2	1039-T2	1039-Q3	1039-07 (Jul)	1039-205	1039-Second Semester	1039-Second Trimester	1039-Third Quarter	1039-07 (July)	1039-W30	1039-W-3	Weekday
10390624	10010101	10390101	10390101	10390501	10390401	10390601	10390624	1039-06-24	1001-01-01	1039-01-01	1039-01-01	1039-05-01	1039-04-01	1039-06-01	1039-06-24	10390624	11	1039	1	2	2	6	26	175	24	4	1	-29364508800	1039-06-24	June 24th, 1039	24 JUN 1039	Eleventh	1039-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1039-S1	1039-T1	1039-Q2	1039-06 (Jun)	1039-175	1039-First Semester	1039-Second Trimester	1039-Second Quarter	1039-06 (June)	1039-W26	1039-W-1	Weekday
10390524	10010101	10390101	10390101	10390501	10390401	10390501	10390520	1039-05-24	1001-01-01	1039-01-01	1039-01-01	1039-05-01	1039-04-01	1039-05-01	1039-05-20	10390524	11	1039	1	2	2	5	21	144	24	4	5	-29367187200	1039-05-24	May 24th, 1039	24 MAY 1039	Eleventh	1039-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1039-S1	1039-T1	1039-Q2	1039-05 (May)	1039-144	1039-First Semester	1039-Second Trimester	1039-Second Quarter	1039-05 (May)	1039-W21	1039-W-5	Weekday
10390424	10010101	10390101	10390101	10390101	10390401	10390401	10390422	1039-04-24	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-04-01	1039-04-01	1039-04-22	10390424	11	1039	1	1	2	4	17	114	24	4	3	-29369779200	1039-04-24	April 24th, 1039	24 APR 1039	Eleventh	1039-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1039-S1	1039-T1	1039-Q2	1039-04 (Apr)	1039-114	1039-First Semester	1039-First Trimester	1039-Second Quarter	1039-04 (April)	1039-W17	1039-W-3	Weekday
10390324	10010101	10390101	10390101	10390101	10390101	10390301	10390318	1039-03-24	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-03-01	1039-03-18	10390324	11	1039	1	1	1	3	12	83	24	4	7	-29372457600	1039-03-24	March 24th, 1039	24 MAR 1039	Eleventh	1039-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1039-S1	1039-T1	1039-Q1	1039-03 (Mar)	1039-083	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-03 (March)	1039-W12	1039-W-7	Weekend
10390224	10010101	10390101	10390101	10390101	10390101	10390201	10390218	1039-02-24	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-02-01	1039-02-18	10390224	11	1039	1	1	1	2	8	55	24	4	7	-29374876800	1039-02-24	February 24th, 1039	24 FEB 1039	Eleventh	1039-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1039-S1	1039-T1	1039-Q1	1039-02 (Feb)	1039-055	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-02 (February)	1039-W08	1039-W-7	Weekend
10390124	10010101	10390101	10390101	10390101	10390101	10390101	10390121	1039-01-24	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-21	10390124	11	1039	1	1	1	1	4	24	24	4	4	-29377555200	1039-01-24	January 24th, 1039	24 JAN 1039	Eleventh	1039-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1039-S1	1039-T1	1039-Q1	1039-01 (Jan)	1039-024	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-01 (January)	1039-W04	1039-W-4	Weekday
10390125	10010101	10390101	10390101	10390101	10390101	10390101	10390121	1039-01-25	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-21	10390125	11	1039	1	1	1	1	4	25	25	4	5	-29377468800	1039-01-25	January 25th, 1039	25 JAN 1039	Eleventh	1039-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1039-S1	1039-T1	1039-Q1	1039-01 (Jan)	1039-025	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-01 (January)	1039-W04	1039-W-5	Weekday
10390225	10010101	10390101	10390101	10390101	10390101	10390201	10390225	1039-02-25	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-02-01	1039-02-25	10390225	11	1039	1	1	1	2	9	56	25	4	1	-29374790400	1039-02-25	February 25th, 1039	25 FEB 1039	Eleventh	1039-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1039-S1	1039-T1	1039-Q1	1039-02 (Feb)	1039-056	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-02 (February)	1039-W09	1039-W-1	Weekday
10390325	10010101	10390101	10390101	10390101	10390101	10390301	10390325	1039-03-25	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-03-01	1039-03-25	10390325	11	1039	1	1	1	3	13	84	25	4	1	-29372371200	1039-03-25	March 25th, 1039	25 MAR 1039	Eleventh	1039-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1039-S1	1039-T1	1039-Q1	1039-03 (Mar)	1039-084	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-03 (March)	1039-W13	1039-W-1	Weekday
10390425	10010101	10390101	10390101	10390101	10390401	10390401	10390422	1039-04-25	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-04-01	1039-04-01	1039-04-22	10390425	11	1039	1	1	2	4	17	115	25	4	4	-29369692800	1039-04-25	April 25th, 1039	25 APR 1039	Eleventh	1039-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1039-S1	1039-T1	1039-Q2	1039-04 (Apr)	1039-115	1039-First Semester	1039-First Trimester	1039-Second Quarter	1039-04 (April)	1039-W17	1039-W-4	Weekday
10390525	10010101	10390101	10390101	10390501	10390401	10390501	10390520	1039-05-25	1001-01-01	1039-01-01	1039-01-01	1039-05-01	1039-04-01	1039-05-01	1039-05-20	10390525	11	1039	1	2	2	5	21	145	25	4	6	-29367100800	1039-05-25	May 25th, 1039	25 MAY 1039	Eleventh	1039-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1039-S1	1039-T1	1039-Q2	1039-05 (May)	1039-145	1039-First Semester	1039-Second Trimester	1039-Second Quarter	1039-05 (May)	1039-W21	1039-W-6	Weekend
10390625	10010101	10390101	10390101	10390501	10390401	10390601	10390624	1039-06-25	1001-01-01	1039-01-01	1039-01-01	1039-05-01	1039-04-01	1039-06-01	1039-06-24	10390625	11	1039	1	2	2	6	26	176	25	4	2	-29364422400	1039-06-25	June 25th, 1039	25 JUN 1039	Eleventh	1039-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1039-S1	1039-T1	1039-Q2	1039-06 (Jun)	1039-176	1039-First Semester	1039-Second Trimester	1039-Second Quarter	1039-06 (June)	1039-W26	1039-W-2	Weekday
10390725	10010101	10390101	10390701	10390501	10390601	10390701	10390722	1039-07-25	1001-01-01	1039-01-01	1039-07-01	1039-05-01	1039-06-01	1039-07-01	1039-07-22	10390725	11	1039	2	2	3	7	30	206	25	4	4	-29361830400	1039-07-25	July 25th, 1039	25 JUL 1039	Eleventh	1039-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1039-S2	1039-T2	1039-Q3	1039-07 (Jul)	1039-206	1039-Second Semester	1039-Second Trimester	1039-Third Quarter	1039-07 (July)	1039-W30	1039-W-4	Weekday
10390825	10010101	10390101	10390701	10390501	10390601	10390801	10390819	1039-08-25	1001-01-01	1039-01-01	1039-07-01	1039-05-01	1039-06-01	1039-08-01	1039-08-19	10390825	11	1039	2	2	3	8	34	237	25	4	7	-29359152000	1039-08-25	August 25th, 1039	25 AUG 1039	Eleventh	1039-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1039-S2	1039-T2	1039-Q3	1039-08 (Aug)	1039-237	1039-Second Semester	1039-Second Trimester	1039-Third Quarter	1039-08 (August)	1039-W34	1039-W-7	Weekend
10390925	10010101	10390101	10390701	10390901	10390601	10390901	10390923	1039-09-25	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-06-01	1039-09-01	1039-09-23	10390925	11	1039	2	3	3	9	39	268	25	4	3	-29356473600	1039-09-25	September 25th, 1039	25 SEP 1039	Eleventh	1039-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1039-S2	1039-T2	1039-Q3	1039-09 (Sep)	1039-268	1039-Second Semester	1039-Third Trimester	1039-Third Quarter	1039-09 (September)	1039-W39	1039-W-3	Weekday
10391025	10010101	10390101	10390701	10390901	10391001	10391001	10391021	1039-10-25	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-10-01	1039-10-21	10391025	11	1039	2	3	4	10	43	298	25	4	5	-29353881600	1039-10-25	October 25th, 1039	25 OCT 1039	Eleventh	1039-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1039-S2	1039-T2	1039-Q4	1039-10 (Oct)	1039-298	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-10 (October)	1039-W43	1039-W-5	Weekday
10391125	10010101	10390101	10390701	10390901	10391001	10391101	10391125	1039-11-25	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-11-01	1039-11-25	10391125	11	1039	2	3	4	11	48	329	25	4	1	-29351203200	1039-11-25	November 25th, 1039	25 NOV 1039	Eleventh	1039-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1039-S2	1039-T2	1039-Q4	1039-11 (Nov)	1039-329	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-11 (November)	1039-W48	1039-W-1	Weekday
10391225	10010101	10390101	10390701	10390901	10391001	10391201	10391223	1039-12-25	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-12-01	1039-12-23	10391225	11	1039	2	3	4	12	52	359	25	4	3	-29348611200	1039-12-25	December 25th, 1039	25 DEC 1039	Eleventh	1039-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1039-S2	1039-T2	1039-Q4	1039-12 (Dec)	1039-359	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-12 (December)	1039-W52	1039-W-3	Weekday
10391226	10010101	10390101	10390701	10390901	10391001	10391201	10391223	1039-12-26	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-12-01	1039-12-23	10391226	11	1039	2	3	4	12	52	360	26	4	4	-29348524800	1039-12-26	December 26th, 1039	26 DEC 1039	Eleventh	1039-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1039-S2	1039-T2	1039-Q4	1039-12 (Dec)	1039-360	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-12 (December)	1039-W52	1039-W-4	Weekday
10391126	10010101	10390101	10390701	10390901	10391001	10391101	10391125	1039-11-26	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-11-01	1039-11-25	10391126	11	1039	2	3	4	11	48	330	26	4	2	-29351116800	1039-11-26	November 26th, 1039	26 NOV 1039	Eleventh	1039-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1039-S2	1039-T2	1039-Q4	1039-11 (Nov)	1039-330	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-11 (November)	1039-W48	1039-W-2	Weekday
10391026	10010101	10390101	10390701	10390901	10391001	10391001	10391021	1039-10-26	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-10-01	1039-10-01	1039-10-21	10391026	11	1039	2	3	4	10	43	299	26	4	6	-29353795200	1039-10-26	October 26th, 1039	26 OCT 1039	Eleventh	1039-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1039-S2	1039-T2	1039-Q4	1039-10 (Oct)	1039-299	1039-Second Semester	1039-Third Trimester	1039-Forth Quarter	1039-10 (October)	1039-W43	1039-W-6	Weekend
10390926	10010101	10390101	10390701	10390901	10390601	10390901	10390923	1039-09-26	1001-01-01	1039-01-01	1039-07-01	1039-09-01	1039-06-01	1039-09-01	1039-09-23	10390926	11	1039	2	3	3	9	39	269	26	4	4	-29356387200	1039-09-26	September 26th, 1039	26 SEP 1039	Eleventh	1039-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1039-S2	1039-T2	1039-Q3	1039-09 (Sep)	1039-269	1039-Second Semester	1039-Third Trimester	1039-Third Quarter	1039-09 (September)	1039-W39	1039-W-4	Weekday
10390826	10010101	10390101	10390701	10390501	10390601	10390801	10390826	1039-08-26	1001-01-01	1039-01-01	1039-07-01	1039-05-01	1039-06-01	1039-08-01	1039-08-26	10390826	11	1039	2	2	3	8	35	238	26	4	1	-29359065600	1039-08-26	August 26th, 1039	26 AUG 1039	Eleventh	1039-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1039-S2	1039-T2	1039-Q3	1039-08 (Aug)	1039-238	1039-Second Semester	1039-Second Trimester	1039-Third Quarter	1039-08 (August)	1039-W35	1039-W-1	Weekday
10390726	10010101	10390101	10390701	10390501	10390601	10390701	10390722	1039-07-26	1001-01-01	1039-01-01	1039-07-01	1039-05-01	1039-06-01	1039-07-01	1039-07-22	10390726	11	1039	2	2	3	7	30	207	26	4	5	-29361744000	1039-07-26	July 26th, 1039	26 JUL 1039	Eleventh	1039-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1039-S2	1039-T2	1039-Q3	1039-07 (Jul)	1039-207	1039-Second Semester	1039-Second Trimester	1039-Third Quarter	1039-07 (July)	1039-W30	1039-W-5	Weekday
10390626	10010101	10390101	10390101	10390501	10390401	10390601	10390624	1039-06-26	1001-01-01	1039-01-01	1039-01-01	1039-05-01	1039-04-01	1039-06-01	1039-06-24	10390626	11	1039	1	2	2	6	26	177	26	4	3	-29364336000	1039-06-26	June 26th, 1039	26 JUN 1039	Eleventh	1039-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1039-S1	1039-T1	1039-Q2	1039-06 (Jun)	1039-177	1039-First Semester	1039-Second Trimester	1039-Second Quarter	1039-06 (June)	1039-W26	1039-W-3	Weekday
10390526	10010101	10390101	10390101	10390501	10390401	10390501	10390520	1039-05-26	1001-01-01	1039-01-01	1039-01-01	1039-05-01	1039-04-01	1039-05-01	1039-05-20	10390526	11	1039	1	2	2	5	21	146	26	4	7	-29367014400	1039-05-26	May 26th, 1039	26 MAY 1039	Eleventh	1039-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1039-S1	1039-T1	1039-Q2	1039-05 (May)	1039-146	1039-First Semester	1039-Second Trimester	1039-Second Quarter	1039-05 (May)	1039-W21	1039-W-7	Weekend
10390426	10010101	10390101	10390101	10390101	10390401	10390401	10390422	1039-04-26	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-04-01	1039-04-01	1039-04-22	10390426	11	1039	1	1	2	4	17	116	26	4	5	-29369606400	1039-04-26	April 26th, 1039	26 APR 1039	Eleventh	1039-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1039-S1	1039-T1	1039-Q2	1039-04 (Apr)	1039-116	1039-First Semester	1039-First Trimester	1039-Second Quarter	1039-04 (April)	1039-W17	1039-W-5	Weekday
10390326	10010101	10390101	10390101	10390101	10390101	10390301	10390325	1039-03-26	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-03-01	1039-03-25	10390326	11	1039	1	1	1	3	13	85	26	4	2	-29372284800	1039-03-26	March 26th, 1039	26 MAR 1039	Eleventh	1039-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1039-S1	1039-T1	1039-Q1	1039-03 (Mar)	1039-085	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-03 (March)	1039-W13	1039-W-2	Weekday
10390226	10010101	10390101	10390101	10390101	10390101	10390201	10390225	1039-02-26	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-02-01	1039-02-25	10390226	11	1039	1	1	1	2	9	57	26	4	2	-29374704000	1039-02-26	February 26th, 1039	26 FEB 1039	Eleventh	1039-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1039-S1	1039-T1	1039-Q1	1039-02 (Feb)	1039-057	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-02 (February)	1039-W09	1039-W-2	Weekday
10390126	10010101	10390101	10390101	10390101	10390101	10390101	10390121	1039-01-26	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-21	10390126	11	1039	1	1	1	1	4	26	26	4	6	-29377382400	1039-01-26	January 26th, 1039	26 JAN 1039	Eleventh	1039-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1039-S1	1039-T1	1039-Q1	1039-01 (Jan)	1039-026	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-01 (January)	1039-W04	1039-W-6	Weekend
10390127	10010101	10390101	10390101	10390101	10390101	10390101	10390121	1039-01-27	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-21	10390127	11	1039	1	1	1	1	4	27	27	4	7	-29377296000	1039-01-27	January 27th, 1039	27 JAN 1039	Eleventh	1039-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1039-S1	1039-T1	1039-Q1	1039-01 (Jan)	1039-027	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-01 (January)	1039-W04	1039-W-7	Weekend
10390227	10010101	10390101	10390101	10390101	10390101	10390201	10390225	1039-02-27	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-02-01	1039-02-25	10390227	11	1039	1	1	1	2	9	58	27	4	3	-29374617600	1039-02-27	February 27th, 1039	27 FEB 1039	Eleventh	1039-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1039-S1	1039-T1	1039-Q1	1039-02 (Feb)	1039-058	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-02 (February)	1039-W09	1039-W-3	Weekday
10390327	10010101	10390101	10390101	10390101	10390101	10390301	10390325	1039-03-27	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-01-01	1039-03-01	1039-03-25	10390327	11	1039	1	1	1	3	13	86	27	4	3	-29372198400	1039-03-27	March 27th, 1039	27 MAR 1039	Eleventh	1039-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1039-S1	1039-T1	1039-Q1	1039-03 (Mar)	1039-086	1039-First Semester	1039-First Trimester	1039-First Quarter	1039-03 (March)	1039-W13	1039-W-3	Weekday
10390427	10010101	10390101	10390101	10390101	10390401	10390401	10390422	1039-04-27	1001-01-01	1039-01-01	1039-01-01	1039-01-01	1039-04-01	1039-04-01	1039-04-22	10390427	11	1039	1	1	2	4	17	117	27	4	6	-29369520000	1039-04-27	April 27th, 1039	27 APR 1039	Eleventh	1039-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1039-S1	1039-T1	1039-Q2	1039-04 (Apr)	1039-117	1039-First Semester	1039-First Trimester	1039-Second Quarter	1039-04 (April)	1039-W17	1039-W-6	Weekend
10390527	10010101	10390101	10390101	10390501	10390401	10390501	10390527	1039-05-27	1001-01-01	1039-01-01	1039-01-01	1039-05-01	1039-04-01	1039-05-01	1039-05-27	10390527	11	1039	1	2	2	5	22	147	27	4	1	-29366928000	1039-05-27	May 27th, 1039	27 MAY 1039	Eleventh	1039-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1039-S1	1039-T1	1039-Q2	1039-05 (May)	1039-147	1039-First Semester	1039-Second Trimester	1039-Second Quarter	1039-05 (May)	1039-W22	1039-W-1	Weekday
10390627	10010101	10390101	10390101	10390501	10390401	10390601	10390624	1039-06-27	1001-01-01	1039-01-01	1039-01-01	1039-05-01	1039-04-01	1039-06-01	1039-06-24	10390627	11	1039	1	2	2	6	26	178	27	4	4	-29364249600	1039-06-27	June 27th, 1039	27 JUN 1039	Eleventh	1039-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1039-S1	1039-T1	1039-Q2	1039-06 (Jun)	1039-178	1039-First Semester	1039-Second Trimester	1039-Second Quarter	1039-06 (June)	1039-W26	1039-W-4	Weekday
10390727	10010101	10390101	10390701	10390501	10390601	10390701	10390722	1039-07-27	1001-01-01	1039-01-01	1039-07-01	1039-05-01	1039-06-01	1039-07-01	1039-07-22	10390727	11	1039	2	2	3	7	30	208	27	4	6	-29361657600	1039-07-27	July 27th, 1039	27 JUL 1039	Eleventh	1039-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1039-S2	1039-T2	1039-Q3	1039-07 (Jul)	1039-208	1039-Second Semester	1039-Second Trimester	1039-Third Quarter	1039-07 (July)	1039-W30	1039-W-6	Weekend
10390827	10010101	10390101	10390701	10390501	10390601	10390801	10390826	1039-08-27	1001-01-01	1039-01-01	1039-07-01	1039-05-01	1039-06-01	1039-08-01	1039-08-26	10390827	11	1039	2	2	3	8	35	239	27	4	2	-29358979200	1039-08-27	August 27th, 1039	27 AUG 1039	Eleventh	1039-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1039-S2	1039-T2	1039-Q3	1039-08 (Aug)	1039-239	1039-Second Semester	1039-Second Trimester	1039-Third Quarter	1039-08 (August)	1039-W35	1039-W-2	Weekday
