DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10680504	10010101	10680101	10680101	10680501	10680401	10680501	10680504	1068-05-04	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-05-01	1068-05-04	10680504	11	1068	1	2	2	5	19	125	4	1	1	-28453680000	1068-05-04	May 4th, 1068	04 MAY 1068	Eleventh	1068-01-01	First	Second	Second	May	125	4th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1068-S1	1068-T1	1068-Q2	1068-05 (May)	1068-125	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-05 (May)	1068-W19	1068-W-1	Weekday
10680404	10010101	10680101	10680101	10680101	10680401	10680401	10680330	1068-04-04	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-04-01	1068-04-01	1068-03-30	10680404	11	1068	1	1	2	4	14	95	4	1	6	-28456272000	1068-04-04	April 4th, 1068	04 APR 1068	Eleventh	1068-01-01	First	First	Second	April	095	4th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1068-S1	1068-T1	1068-Q2	1068-04 (Apr)	1068-095	1068-First Semester	1068-First Trimester	1068-Second Quarter	1068-04 (April)	1068-W14	1068-W-6	Weekend
10680304	10010101	10680101	10680101	10680101	10680101	10680301	10680302	1068-03-04	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-03-01	1068-03-02	10680304	11	1068	1	1	1	3	10	64	4	1	3	-28458950400	1068-03-04	March 4th, 1068	04 MAR 1068	Eleventh	1068-01-01	First	First	First	March	064	4th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1068-S1	1068-T1	1068-Q1	1068-03 (Mar)	1068-064	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-03 (March)	1068-W10	1068-W-3	Weekday
10680204	10010101	10680101	10680101	10680101	10680101	10680201	10680203	1068-02-04	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-02-01	1068-02-03	10680204	11	1068	1	1	1	2	6	35	4	1	2	-28461456000	1068-02-04	February 4th, 1068	04 FEB 1068	Eleventh	1068-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1068-S1	1068-T1	1068-Q1	1068-02 (Feb)	1068-035	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-02 (February)	1068-W06	1068-W-2	Weekday
10680104	10010101	10680101	10680101	10680101	10680101	10680101	10671230	1068-01-04	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1067-12-30	10680104	11	1068	1	1	1	1	1	4	4	1	6	-28464134400	1068-01-04	January 4th, 1068	04 JAN 1068	Eleventh	1068-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1068-S1	1068-T1	1068-Q1	1068-01 (Jan)	1068-004	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-01 (January)	1067-W01	1067-W-6	Weekend
10680105	10010101	10680101	10680101	10680101	10680101	10680101	10671230	1068-01-05	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1067-12-30	10680105	11	1068	1	1	1	1	1	5	5	1	7	-28464048000	1068-01-05	January 5th, 1068	05 JAN 1068	Eleventh	1068-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1068-S1	1068-T1	1068-Q1	1068-01 (Jan)	1068-005	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-01 (January)	1067-W01	1067-W-7	Weekend
10680205	10010101	10680101	10680101	10680101	10680101	10680201	10680203	1068-02-05	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-02-01	1068-02-03	10680205	11	1068	1	1	1	2	6	36	5	1	3	-28461369600	1068-02-05	February 5th, 1068	05 FEB 1068	Eleventh	1068-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1068-S1	1068-T1	1068-Q1	1068-02 (Feb)	1068-036	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-02 (February)	1068-W06	1068-W-3	Weekday
10680305	10010101	10680101	10680101	10680101	10680101	10680301	10680302	1068-03-05	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-03-01	1068-03-02	10680305	11	1068	1	1	1	3	10	65	5	1	4	-28458864000	1068-03-05	March 5th, 1068	05 MAR 1068	Eleventh	1068-01-01	First	First	First	March	065	5th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1068-S1	1068-T1	1068-Q1	1068-03 (Mar)	1068-065	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-03 (March)	1068-W10	1068-W-4	Weekday
10680405	10010101	10680101	10680101	10680101	10680401	10680401	10680330	1068-04-05	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-04-01	1068-04-01	1068-03-30	10680405	11	1068	1	1	2	4	14	96	5	1	7	-28456185600	1068-04-05	April 5th, 1068	05 APR 1068	Eleventh	1068-01-01	First	First	Second	April	096	5th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1068-S1	1068-T1	1068-Q2	1068-04 (Apr)	1068-096	1068-First Semester	1068-First Trimester	1068-Second Quarter	1068-04 (April)	1068-W14	1068-W-7	Weekend
10680505	10010101	10680101	10680101	10680501	10680401	10680501	10680504	1068-05-05	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-05-01	1068-05-04	10680505	11	1068	1	2	2	5	19	126	5	1	2	-28453593600	1068-05-05	May 5th, 1068	05 MAY 1068	Eleventh	1068-01-01	First	Second	Second	May	126	5th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1068-S1	1068-T1	1068-Q2	1068-05 (May)	1068-126	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-05 (May)	1068-W19	1068-W-2	Weekday
10680605	10010101	10680101	10680101	10680501	10680401	10680601	10680601	1068-06-05	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-06-01	1068-06-01	10680605	11	1068	1	2	2	6	23	157	5	1	5	-28450915200	1068-06-05	June 5th, 1068	05 JUN 1068	Eleventh	1068-01-01	First	Second	Second	June	157	5th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1068-S1	1068-T1	1068-Q2	1068-06 (Jun)	1068-157	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-06 (June)	1068-W23	1068-W-5	Weekday
10680705	10010101	10680101	10680701	10680501	10680601	10680701	10680629	1068-07-05	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-07-01	1068-06-29	10680705	11	1068	2	2	3	7	27	187	5	1	7	-28448323200	1068-07-05	July 5th, 1068	05 JUL 1068	Eleventh	1068-01-01	Second	Second	Third	July	187	5th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1068-S2	1068-T2	1068-Q3	1068-07 (Jul)	1068-187	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-07 (July)	1068-W27	1068-W-7	Weekend
10680805	10010101	10680101	10680701	10680501	10680601	10680801	10680803	1068-08-05	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-08-01	1068-08-03	10680805	11	1068	2	2	3	8	32	218	5	1	3	-28445644800	1068-08-05	August 5th, 1068	05 AUG 1068	Eleventh	1068-01-01	Second	Second	Third	August	218	5th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1068-S2	1068-T2	1068-Q3	1068-08 (Aug)	1068-218	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-08 (August)	1068-W32	1068-W-3	Weekday
10680905	10010101	10680101	10680701	10680901	10680601	10680901	10680831	1068-09-05	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-06-01	1068-09-01	1068-08-31	10680905	11	1068	2	3	3	9	36	249	5	1	6	-28442966400	1068-09-05	September 5th, 1068	05 SEP 1068	Eleventh	1068-01-01	Second	Third	Third	September	249	5th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1068-S2	1068-T2	1068-Q3	1068-09 (Sep)	1068-249	1068-Second Semester	1068-Third Trimester	1068-Third Quarter	1068-09 (September)	1068-W36	1068-W-6	Weekend
10681005	10010101	10680101	10680701	10680901	10681001	10681001	10681005	1068-10-05	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-10-01	1068-10-05	10681005	11	1068	2	3	4	10	41	279	5	1	1	-28440374400	1068-10-05	October 5th, 1068	05 OCT 1068	Eleventh	1068-01-01	Second	Third	Forth	October	279	5th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1068-S2	1068-T2	1068-Q4	1068-10 (Oct)	1068-279	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-10 (October)	1068-W41	1068-W-1	Weekday
10681105	10010101	10680101	10680701	10680901	10681001	10681101	10681102	1068-11-05	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-11-01	1068-11-02	10681105	11	1068	2	3	4	11	45	310	5	1	4	-28437696000	1068-11-05	November 5th, 1068	05 NOV 1068	Eleventh	1068-01-01	Second	Third	Forth	November	310	5th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1068-S2	1068-T2	1068-Q4	1068-11 (Nov)	1068-310	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-11 (November)	1068-W45	1068-W-4	Weekday
10681205	10010101	10680101	10680701	10680901	10681001	10681201	10681130	1068-12-05	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-12-01	1068-11-30	10681205	11	1068	2	3	4	12	49	340	5	1	6	-28435104000	1068-12-05	December 5th, 1068	05 DEC 1068	Eleventh	1068-01-01	Second	Third	Forth	December	340	5th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1068-S2	1068-T2	1068-Q4	1068-12 (Dec)	1068-340	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-12 (December)	1068-W49	1068-W-6	Weekend
10681206	10010101	10680101	10680701	10680901	10681001	10681201	10681130	1068-12-06	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-12-01	1068-11-30	10681206	11	1068	2	3	4	12	49	341	6	1	7	-28435017600	1068-12-06	December 6th, 1068	06 DEC 1068	Eleventh	1068-01-01	Second	Third	Forth	December	341	6th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1068-S2	1068-T2	1068-Q4	1068-12 (Dec)	1068-341	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-12 (December)	1068-W49	1068-W-7	Weekend
10681106	10010101	10680101	10680701	10680901	10681001	10681101	10681102	1068-11-06	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-11-01	1068-11-02	10681106	11	1068	2	3	4	11	45	311	6	1	5	-28437609600	1068-11-06	November 6th, 1068	06 NOV 1068	Eleventh	1068-01-01	Second	Third	Forth	November	311	6th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1068-S2	1068-T2	1068-Q4	1068-11 (Nov)	1068-311	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-11 (November)	1068-W45	1068-W-5	Weekday
10681006	10010101	10680101	10680701	10680901	10681001	10681001	10681005	1068-10-06	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-10-01	1068-10-05	10681006	11	1068	2	3	4	10	41	280	6	1	2	-28440288000	1068-10-06	October 6th, 1068	06 OCT 1068	Eleventh	1068-01-01	Second	Third	Forth	October	280	6th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1068-S2	1068-T2	1068-Q4	1068-10 (Oct)	1068-280	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-10 (October)	1068-W41	1068-W-2	Weekday
10680906	10010101	10680101	10680701	10680901	10680601	10680901	10680831	1068-09-06	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-06-01	1068-09-01	1068-08-31	10680906	11	1068	2	3	3	9	36	250	6	1	7	-28442880000	1068-09-06	September 6th, 1068	06 SEP 1068	Eleventh	1068-01-01	Second	Third	Third	September	250	6th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1068-S2	1068-T2	1068-Q3	1068-09 (Sep)	1068-250	1068-Second Semester	1068-Third Trimester	1068-Third Quarter	1068-09 (September)	1068-W36	1068-W-7	Weekend
10680806	10010101	10680101	10680701	10680501	10680601	10680801	10680803	1068-08-06	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-08-01	1068-08-03	10680806	11	1068	2	2	3	8	32	219	6	1	4	-28445558400	1068-08-06	August 6th, 1068	06 AUG 1068	Eleventh	1068-01-01	Second	Second	Third	August	219	6th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1068-S2	1068-T2	1068-Q3	1068-08 (Aug)	1068-219	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-08 (August)	1068-W32	1068-W-4	Weekday
10680706	10010101	10680101	10680701	10680501	10680601	10680701	10680706	1068-07-06	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-07-01	1068-07-06	10680706	11	1068	2	2	3	7	28	188	6	1	1	-28448236800	1068-07-06	July 6th, 1068	06 JUL 1068	Eleventh	1068-01-01	Second	Second	Third	July	188	6th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1068-S2	1068-T2	1068-Q3	1068-07 (Jul)	1068-188	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-07 (July)	1068-W28	1068-W-1	Weekday
10680606	10010101	10680101	10680101	10680501	10680401	10680601	10680601	1068-06-06	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-06-01	1068-06-01	10680606	11	1068	1	2	2	6	23	158	6	1	6	-28450828800	1068-06-06	June 6th, 1068	06 JUN 1068	Eleventh	1068-01-01	First	Second	Second	June	158	6th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1068-S1	1068-T1	1068-Q2	1068-06 (Jun)	1068-158	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-06 (June)	1068-W23	1068-W-6	Weekend
10680506	10010101	10680101	10680101	10680501	10680401	10680501	10680504	1068-05-06	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-05-01	1068-05-04	10680506	11	1068	1	2	2	5	19	127	6	1	3	-28453507200	1068-05-06	May 6th, 1068	06 MAY 1068	Eleventh	1068-01-01	First	Second	Second	May	127	6th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1068-S1	1068-T1	1068-Q2	1068-05 (May)	1068-127	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-05 (May)	1068-W19	1068-W-3	Weekday
10680406	10010101	10680101	10680101	10680101	10680401	10680401	10680406	1068-04-06	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-04-01	1068-04-01	1068-04-06	10680406	11	1068	1	1	2	4	15	97	6	1	1	-28456099200	1068-04-06	April 6th, 1068	06 APR 1068	Eleventh	1068-01-01	First	First	Second	April	097	6th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1068-S1	1068-T1	1068-Q2	1068-04 (Apr)	1068-097	1068-First Semester	1068-First Trimester	1068-Second Quarter	1068-04 (April)	1068-W15	1068-W-1	Weekday
10680306	10010101	10680101	10680101	10680101	10680101	10680301	10680302	1068-03-06	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-03-01	1068-03-02	10680306	11	1068	1	1	1	3	10	66	6	1	5	-28458777600	1068-03-06	March 6th, 1068	06 MAR 1068	Eleventh	1068-01-01	First	First	First	March	066	6th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1068-S1	1068-T1	1068-Q1	1068-03 (Mar)	1068-066	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-03 (March)	1068-W10	1068-W-5	Weekday
10680206	10010101	10680101	10680101	10680101	10680101	10680201	10680203	1068-02-06	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-02-01	1068-02-03	10680206	11	1068	1	1	1	2	6	37	6	1	4	-28461283200	1068-02-06	February 6th, 1068	06 FEB 1068	Eleventh	1068-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1068-S1	1068-T1	1068-Q1	1068-02 (Feb)	1068-037	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-02 (February)	1068-W06	1068-W-4	Weekday
10680106	10010101	10680101	10680101	10680101	10680101	10680101	10680106	1068-01-06	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-06	10680106	11	1068	1	1	1	1	2	6	6	1	1	-28463961600	1068-01-06	January 6th, 1068	06 JAN 1068	Eleventh	1068-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1068-S1	1068-T1	1068-Q1	1068-01 (Jan)	1068-006	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-01 (January)	1068-W02	1068-W-1	Weekday
10680107	10010101	10680101	10680101	10680101	10680101	10680101	10680106	1068-01-07	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-06	10680107	11	1068	1	1	1	1	2	7	7	1	2	-28463875200	1068-01-07	January 7th, 1068	07 JAN 1068	Eleventh	1068-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1068-S1	1068-T1	1068-Q1	1068-01 (Jan)	1068-007	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-01 (January)	1068-W02	1068-W-2	Weekday
10680207	10010101	10680101	10680101	10680101	10680101	10680201	10680203	1068-02-07	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-02-01	1068-02-03	10680207	11	1068	1	1	1	2	6	38	7	1	5	-28461196800	1068-02-07	February 7th, 1068	07 FEB 1068	Eleventh	1068-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1068-S1	1068-T1	1068-Q1	1068-02 (Feb)	1068-038	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-02 (February)	1068-W06	1068-W-5	Weekday
10680307	10010101	10680101	10680101	10680101	10680101	10680301	10680302	1068-03-07	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-01-01	1068-03-01	1068-03-02	10680307	11	1068	1	1	1	3	10	67	7	1	6	-28458691200	1068-03-07	March 7th, 1068	07 MAR 1068	Eleventh	1068-01-01	First	First	First	March	067	7th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1068-S1	1068-T1	1068-Q1	1068-03 (Mar)	1068-067	1068-First Semester	1068-First Trimester	1068-First Quarter	1068-03 (March)	1068-W10	1068-W-6	Weekend
10680407	10010101	10680101	10680101	10680101	10680401	10680401	10680406	1068-04-07	1001-01-01	1068-01-01	1068-01-01	1068-01-01	1068-04-01	1068-04-01	1068-04-06	10680407	11	1068	1	1	2	4	15	98	7	1	2	-28456012800	1068-04-07	April 7th, 1068	07 APR 1068	Eleventh	1068-01-01	First	First	Second	April	098	7th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1068-S1	1068-T1	1068-Q2	1068-04 (Apr)	1068-098	1068-First Semester	1068-First Trimester	1068-Second Quarter	1068-04 (April)	1068-W15	1068-W-2	Weekday
10680507	10010101	10680101	10680101	10680501	10680401	10680501	10680504	1068-05-07	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-05-01	1068-05-04	10680507	11	1068	1	2	2	5	19	128	7	1	4	-28453420800	1068-05-07	May 7th, 1068	07 MAY 1068	Eleventh	1068-01-01	First	Second	Second	May	128	7th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1068-S1	1068-T1	1068-Q2	1068-05 (May)	1068-128	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-05 (May)	1068-W19	1068-W-4	Weekday
10680607	10010101	10680101	10680101	10680501	10680401	10680601	10680601	1068-06-07	1001-01-01	1068-01-01	1068-01-01	1068-05-01	1068-04-01	1068-06-01	1068-06-01	10680607	11	1068	1	2	2	6	23	159	7	1	7	-28450742400	1068-06-07	June 7th, 1068	07 JUN 1068	Eleventh	1068-01-01	First	Second	Second	June	159	7th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1068-S1	1068-T1	1068-Q2	1068-06 (Jun)	1068-159	1068-First Semester	1068-Second Trimester	1068-Second Quarter	1068-06 (June)	1068-W23	1068-W-7	Weekend
10680707	10010101	10680101	10680701	10680501	10680601	10680701	10680706	1068-07-07	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-07-01	1068-07-06	10680707	11	1068	2	2	3	7	28	189	7	1	2	-28448150400	1068-07-07	July 7th, 1068	07 JUL 1068	Eleventh	1068-01-01	Second	Second	Third	July	189	7th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1068-S2	1068-T2	1068-Q3	1068-07 (Jul)	1068-189	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-07 (July)	1068-W28	1068-W-2	Weekday
10680807	10010101	10680101	10680701	10680501	10680601	10680801	10680803	1068-08-07	1001-01-01	1068-01-01	1068-07-01	1068-05-01	1068-06-01	1068-08-01	1068-08-03	10680807	11	1068	2	2	3	8	32	220	7	1	5	-28445472000	1068-08-07	August 7th, 1068	07 AUG 1068	Eleventh	1068-01-01	Second	Second	Third	August	220	7th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1068-S2	1068-T2	1068-Q3	1068-08 (Aug)	1068-220	1068-Second Semester	1068-Second Trimester	1068-Third Quarter	1068-08 (August)	1068-W32	1068-W-5	Weekday
10680907	10010101	10680101	10680701	10680901	10680601	10680901	10680907	1068-09-07	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-06-01	1068-09-01	1068-09-07	10680907	11	1068	2	3	3	9	37	251	7	1	1	-28442793600	1068-09-07	September 7th, 1068	07 SEP 1068	Eleventh	1068-01-01	Second	Third	Third	September	251	7th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1068-S2	1068-T2	1068-Q3	1068-09 (Sep)	1068-251	1068-Second Semester	1068-Third Trimester	1068-Third Quarter	1068-09 (September)	1068-W37	1068-W-1	Weekday
10681007	10010101	10680101	10680701	10680901	10681001	10681001	10681005	1068-10-07	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-10-01	1068-10-05	10681007	11	1068	2	3	4	10	41	281	7	1	3	-28440201600	1068-10-07	October 7th, 1068	07 OCT 1068	Eleventh	1068-01-01	Second	Third	Forth	October	281	7th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1068-S2	1068-T2	1068-Q4	1068-10 (Oct)	1068-281	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-10 (October)	1068-W41	1068-W-3	Weekday
10681107	10010101	10680101	10680701	10680901	10681001	10681101	10681102	1068-11-07	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-11-01	1068-11-02	10681107	11	1068	2	3	4	11	45	312	7	1	6	-28437523200	1068-11-07	November 7th, 1068	07 NOV 1068	Eleventh	1068-01-01	Second	Third	Forth	November	312	7th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1068-S2	1068-T2	1068-Q4	1068-11 (Nov)	1068-312	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-11 (November)	1068-W45	1068-W-6	Weekend
10681207	10010101	10680101	10680701	10680901	10681001	10681201	10681207	1068-12-07	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-12-01	1068-12-07	10681207	11	1068	2	3	4	12	50	342	7	1	1	-28434931200	1068-12-07	December 7th, 1068	07 DEC 1068	Eleventh	1068-01-01	Second	Third	Forth	December	342	7th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1068-S2	1068-T2	1068-Q4	1068-12 (Dec)	1068-342	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-12 (December)	1068-W50	1068-W-1	Weekday
10681208	10010101	10680101	10680701	10680901	10681001	10681201	10681207	1068-12-08	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-12-01	1068-12-07	10681208	11	1068	2	3	4	12	50	343	8	2	2	-28434844800	1068-12-08	December 8th, 1068	08 DEC 1068	Eleventh	1068-01-01	Second	Third	Forth	December	343	8th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	1068-S2	1068-T2	1068-Q4	1068-12 (Dec)	1068-343	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-12 (December)	1068-W50	1068-W-2	Weekday
10681108	10010101	10680101	10680701	10680901	10681001	10681101	10681102	1068-11-08	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-11-01	1068-11-02	10681108	11	1068	2	3	4	11	45	313	8	2	7	-28437436800	1068-11-08	November 8th, 1068	08 NOV 1068	Eleventh	1068-01-01	Second	Third	Forth	November	313	8th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	1068-S2	1068-T2	1068-Q4	1068-11 (Nov)	1068-313	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-11 (November)	1068-W45	1068-W-7	Weekend
10681008	10010101	10680101	10680701	10680901	10681001	10681001	10681005	1068-10-08	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-10-01	1068-10-01	1068-10-05	10681008	11	1068	2	3	4	10	41	282	8	2	4	-28440115200	1068-10-08	October 8th, 1068	08 OCT 1068	Eleventh	1068-01-01	Second	Third	Forth	October	282	8th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	1068-S2	1068-T2	1068-Q4	1068-10 (Oct)	1068-282	1068-Second Semester	1068-Third Trimester	1068-Forth Quarter	1068-10 (October)	1068-W41	1068-W-4	Weekday
10680908	10010101	10680101	10680701	10680901	10680601	10680901	10680907	1068-09-08	1001-01-01	1068-01-01	1068-07-01	1068-09-01	1068-06-01	1068-09-01	1068-09-07	10680908	11	1068	2	3	3	9	37	252	8	2	2	-28442707200	1068-09-08	September 8th, 1068	08 SEP 1068	Eleventh	1068-01-01	Second	Third	Third	September	252	8th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	1068-S2	1068-T2	1068-Q3	1068-09 (Sep)	1068-252	1068-Second Semester	1068-Third Trimester	1068-Third Quarter	1068-09 (September)	1068-W37	1068-W-2	Weekday
