DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10640504	10010101	10640101	10640101	10640501	10640401	10640501	10640502	1064-05-04	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-05-01	1064-05-02	10640504	11	1064	1	2	2	5	18	125	4	1	3	-28579910400	1064-05-04	May 4th, 1064	04 MAY 1064	Eleventh	1064-01-01	First	Second	Second	May	125	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1064-S1	1064-T1	1064-Q2	1064-05 (May)	1064-125	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-05 (May)	1064-W18	1064-W-3	Weekday
10640404	10010101	10640101	10640101	10640101	10640401	10640401	10640404	1064-04-04	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-04-01	1064-04-01	1064-04-04	10640404	11	1064	1	1	2	4	14	95	4	1	1	-28582502400	1064-04-04	April 4th, 1064	04 APR 1064	Eleventh	1064-01-01	First	First	Second	April	095	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1064-S1	1064-T1	1064-Q2	1064-04 (Apr)	1064-095	1064-First Semester	1064-First Trimester	1064-Second Quarter	1064-04 (April)	1064-W14	1064-W-1	Weekday
10640304	10010101	10640101	10640101	10640101	10640101	10640301	10640229	1064-03-04	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-03-01	1064-02-29	10640304	11	1064	1	1	1	3	9	64	4	1	5	-28585180800	1064-03-04	March 4th, 1064	04 MAR 1064	Eleventh	1064-01-01	First	First	First	March	064	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1064-S1	1064-T1	1064-Q1	1064-03 (Mar)	1064-064	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-03 (March)	1064-W09	1064-W-5	Weekday
10640204	10010101	10640101	10640101	10640101	10640101	10640201	10640201	1064-02-04	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-02-01	1064-02-01	10640204	11	1064	1	1	1	2	5	35	4	1	4	-28587686400	1064-02-04	February 4th, 1064	04 FEB 1064	Eleventh	1064-01-01	First	First	First	February	035	4th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1064-S1	1064-T1	1064-Q1	1064-02 (Feb)	1064-035	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-02 (February)	1064-W05	1064-W-4	Weekday
10640104	10010101	10640101	10640101	10640101	10640101	10640101	10640104	1064-01-04	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-04	10640104	11	1064	1	1	1	1	1	4	4	1	1	-28590364800	1064-01-04	January 4th, 1064	04 JAN 1064	Eleventh	1064-01-01	First	First	First	January	004	4th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1064-S1	1064-T1	1064-Q1	1064-01 (Jan)	1064-004	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-01 (January)	1064-W01	1064-W-1	Weekday
10640105	10010101	10640101	10640101	10640101	10640101	10640101	10640104	1064-01-05	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-04	10640105	11	1064	1	1	1	1	1	5	5	1	2	-28590278400	1064-01-05	January 5th, 1064	05 JAN 1064	Eleventh	1064-01-01	First	First	First	January	005	5th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1064-S1	1064-T1	1064-Q1	1064-01 (Jan)	1064-005	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-01 (January)	1064-W01	1064-W-2	Weekday
10640205	10010101	10640101	10640101	10640101	10640101	10640201	10640201	1064-02-05	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-02-01	1064-02-01	10640205	11	1064	1	1	1	2	5	36	5	1	5	-28587600000	1064-02-05	February 5th, 1064	05 FEB 1064	Eleventh	1064-01-01	First	First	First	February	036	5th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1064-S1	1064-T1	1064-Q1	1064-02 (Feb)	1064-036	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-02 (February)	1064-W05	1064-W-5	Weekday
10640305	10010101	10640101	10640101	10640101	10640101	10640301	10640229	1064-03-05	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-03-01	1064-02-29	10640305	11	1064	1	1	1	3	9	65	5	1	6	-28585094400	1064-03-05	March 5th, 1064	05 MAR 1064	Eleventh	1064-01-01	First	First	First	March	065	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1064-S1	1064-T1	1064-Q1	1064-03 (Mar)	1064-065	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-03 (March)	1064-W09	1064-W-6	Weekend
10640405	10010101	10640101	10640101	10640101	10640401	10640401	10640404	1064-04-05	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-04-01	1064-04-01	1064-04-04	10640405	11	1064	1	1	2	4	14	96	5	1	2	-28582416000	1064-04-05	April 5th, 1064	05 APR 1064	Eleventh	1064-01-01	First	First	Second	April	096	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1064-S1	1064-T1	1064-Q2	1064-04 (Apr)	1064-096	1064-First Semester	1064-First Trimester	1064-Second Quarter	1064-04 (April)	1064-W14	1064-W-2	Weekday
10640505	10010101	10640101	10640101	10640501	10640401	10640501	10640502	1064-05-05	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-05-01	1064-05-02	10640505	11	1064	1	2	2	5	18	126	5	1	4	-28579824000	1064-05-05	May 5th, 1064	05 MAY 1064	Eleventh	1064-01-01	First	Second	Second	May	126	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1064-S1	1064-T1	1064-Q2	1064-05 (May)	1064-126	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-05 (May)	1064-W18	1064-W-4	Weekday
10640605	10010101	10640101	10640101	10640501	10640401	10640601	10640530	1064-06-05	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-06-01	1064-05-30	10640605	11	1064	1	2	2	6	22	157	5	1	7	-28577145600	1064-06-05	June 5th, 1064	05 JUN 1064	Eleventh	1064-01-01	First	Second	Second	June	157	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1064-S1	1064-T1	1064-Q2	1064-06 (Jun)	1064-157	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-06 (June)	1064-W22	1064-W-7	Weekend
10640705	10010101	10640101	10640701	10640501	10640601	10640701	10640704	1064-07-05	1001-01-01	1064-01-01	1064-07-01	1064-05-01	1064-06-01	1064-07-01	1064-07-04	10640705	11	1064	2	2	3	7	27	187	5	1	2	-28574553600	1064-07-05	July 5th, 1064	05 JUL 1064	Eleventh	1064-01-01	Second	Second	Third	July	187	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1064-S2	1064-T2	1064-Q3	1064-07 (Jul)	1064-187	1064-Second Semester	1064-Second Trimester	1064-Third Quarter	1064-07 (July)	1064-W27	1064-W-2	Weekday
10640805	10010101	10640101	10640701	10640501	10640601	10640801	10640801	1064-08-05	1001-01-01	1064-01-01	1064-07-01	1064-05-01	1064-06-01	1064-08-01	1064-08-01	10640805	11	1064	2	2	3	8	31	218	5	1	5	-28571875200	1064-08-05	August 5th, 1064	05 AUG 1064	Eleventh	1064-01-01	Second	Second	Third	August	218	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1064-S2	1064-T2	1064-Q3	1064-08 (Aug)	1064-218	1064-Second Semester	1064-Second Trimester	1064-Third Quarter	1064-08 (August)	1064-W31	1064-W-5	Weekday
10640905	10010101	10640101	10640701	10640901	10640601	10640901	10640905	1064-09-05	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-06-01	1064-09-01	1064-09-05	10640905	11	1064	2	3	3	9	36	249	5	1	1	-28569196800	1064-09-05	September 5th, 1064	05 SEP 1064	Eleventh	1064-01-01	Second	Third	Third	September	249	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1064-S2	1064-T2	1064-Q3	1064-09 (Sep)	1064-249	1064-Second Semester	1064-Third Trimester	1064-Third Quarter	1064-09 (September)	1064-W36	1064-W-1	Weekday
10641005	10010101	10640101	10640701	10640901	10641001	10641001	10641003	1064-10-05	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-10-01	1064-10-03	10641005	11	1064	2	3	4	10	40	279	5	1	3	-28566604800	1064-10-05	October 5th, 1064	05 OCT 1064	Eleventh	1064-01-01	Second	Third	Forth	October	279	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1064-S2	1064-T2	1064-Q4	1064-10 (Oct)	1064-279	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-10 (October)	1064-W40	1064-W-3	Weekday
10641105	10010101	10640101	10640701	10640901	10641001	10641101	10641031	1064-11-05	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-11-01	1064-10-31	10641105	11	1064	2	3	4	11	44	310	5	1	6	-28563926400	1064-11-05	November 5th, 1064	05 NOV 1064	Eleventh	1064-01-01	Second	Third	Forth	November	310	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1064-S2	1064-T2	1064-Q4	1064-11 (Nov)	1064-310	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-11 (November)	1064-W44	1064-W-6	Weekend
10641205	10010101	10640101	10640701	10640901	10641001	10641201	10641205	1064-12-05	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-12-01	1064-12-05	10641205	11	1064	2	3	4	12	49	340	5	1	1	-28561334400	1064-12-05	December 5th, 1064	05 DEC 1064	Eleventh	1064-01-01	Second	Third	Forth	December	340	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1064-S2	1064-T2	1064-Q4	1064-12 (Dec)	1064-340	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-12 (December)	1064-W49	1064-W-1	Weekday
10641206	10010101	10640101	10640701	10640901	10641001	10641201	10641205	1064-12-06	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-12-01	1064-12-05	10641206	11	1064	2	3	4	12	49	341	6	1	2	-28561248000	1064-12-06	December 6th, 1064	06 DEC 1064	Eleventh	1064-01-01	Second	Third	Forth	December	341	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1064-S2	1064-T2	1064-Q4	1064-12 (Dec)	1064-341	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-12 (December)	1064-W49	1064-W-2	Weekday
10641106	10010101	10640101	10640701	10640901	10641001	10641101	10641031	1064-11-06	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-11-01	1064-10-31	10641106	11	1064	2	3	4	11	44	311	6	1	7	-28563840000	1064-11-06	November 6th, 1064	06 NOV 1064	Eleventh	1064-01-01	Second	Third	Forth	November	311	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1064-S2	1064-T2	1064-Q4	1064-11 (Nov)	1064-311	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-11 (November)	1064-W44	1064-W-7	Weekend
10641006	10010101	10640101	10640701	10640901	10641001	10641001	10641003	1064-10-06	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-10-01	1064-10-03	10641006	11	1064	2	3	4	10	40	280	6	1	4	-28566518400	1064-10-06	October 6th, 1064	06 OCT 1064	Eleventh	1064-01-01	Second	Third	Forth	October	280	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1064-S2	1064-T2	1064-Q4	1064-10 (Oct)	1064-280	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-10 (October)	1064-W40	1064-W-4	Weekday
10640906	10010101	10640101	10640701	10640901	10640601	10640901	10640905	1064-09-06	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-06-01	1064-09-01	1064-09-05	10640906	11	1064	2	3	3	9	36	250	6	1	2	-28569110400	1064-09-06	September 6th, 1064	06 SEP 1064	Eleventh	1064-01-01	Second	Third	Third	September	250	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1064-S2	1064-T2	1064-Q3	1064-09 (Sep)	1064-250	1064-Second Semester	1064-Third Trimester	1064-Third Quarter	1064-09 (September)	1064-W36	1064-W-2	Weekday
10640806	10010101	10640101	10640701	10640501	10640601	10640801	10640801	1064-08-06	1001-01-01	1064-01-01	1064-07-01	1064-05-01	1064-06-01	1064-08-01	1064-08-01	10640806	11	1064	2	2	3	8	31	219	6	1	6	-28571788800	1064-08-06	August 6th, 1064	06 AUG 1064	Eleventh	1064-01-01	Second	Second	Third	August	219	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1064-S2	1064-T2	1064-Q3	1064-08 (Aug)	1064-219	1064-Second Semester	1064-Second Trimester	1064-Third Quarter	1064-08 (August)	1064-W31	1064-W-6	Weekend
10640706	10010101	10640101	10640701	10640501	10640601	10640701	10640704	1064-07-06	1001-01-01	1064-01-01	1064-07-01	1064-05-01	1064-06-01	1064-07-01	1064-07-04	10640706	11	1064	2	2	3	7	27	188	6	1	3	-28574467200	1064-07-06	July 6th, 1064	06 JUL 1064	Eleventh	1064-01-01	Second	Second	Third	July	188	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1064-S2	1064-T2	1064-Q3	1064-07 (Jul)	1064-188	1064-Second Semester	1064-Second Trimester	1064-Third Quarter	1064-07 (July)	1064-W27	1064-W-3	Weekday
10640606	10010101	10640101	10640101	10640501	10640401	10640601	10640606	1064-06-06	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-06-01	1064-06-06	10640606	11	1064	1	2	2	6	23	158	6	1	1	-28577059200	1064-06-06	June 6th, 1064	06 JUN 1064	Eleventh	1064-01-01	First	Second	Second	June	158	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1064-S1	1064-T1	1064-Q2	1064-06 (Jun)	1064-158	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-06 (June)	1064-W23	1064-W-1	Weekday
10640506	10010101	10640101	10640101	10640501	10640401	10640501	10640502	1064-05-06	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-05-01	1064-05-02	10640506	11	1064	1	2	2	5	18	127	6	1	5	-28579737600	1064-05-06	May 6th, 1064	06 MAY 1064	Eleventh	1064-01-01	First	Second	Second	May	127	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1064-S1	1064-T1	1064-Q2	1064-05 (May)	1064-127	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-05 (May)	1064-W18	1064-W-5	Weekday
10640406	10010101	10640101	10640101	10640101	10640401	10640401	10640404	1064-04-06	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-04-01	1064-04-01	1064-04-04	10640406	11	1064	1	1	2	4	14	97	6	1	3	-28582329600	1064-04-06	April 6th, 1064	06 APR 1064	Eleventh	1064-01-01	First	First	Second	April	097	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1064-S1	1064-T1	1064-Q2	1064-04 (Apr)	1064-097	1064-First Semester	1064-First Trimester	1064-Second Quarter	1064-04 (April)	1064-W14	1064-W-3	Weekday
10640306	10010101	10640101	10640101	10640101	10640101	10640301	10640229	1064-03-06	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-03-01	1064-02-29	10640306	11	1064	1	1	1	3	9	66	6	1	7	-28585008000	1064-03-06	March 6th, 1064	06 MAR 1064	Eleventh	1064-01-01	First	First	First	March	066	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1064-S1	1064-T1	1064-Q1	1064-03 (Mar)	1064-066	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-03 (March)	1064-W09	1064-W-7	Weekend
10640206	10010101	10640101	10640101	10640101	10640101	10640201	10640201	1064-02-06	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-02-01	1064-02-01	10640206	11	1064	1	1	1	2	5	37	6	1	6	-28587513600	1064-02-06	February 6th, 1064	06 FEB 1064	Eleventh	1064-01-01	First	First	First	February	037	6th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1064-S1	1064-T1	1064-Q1	1064-02 (Feb)	1064-037	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-02 (February)	1064-W05	1064-W-6	Weekend
10640106	10010101	10640101	10640101	10640101	10640101	10640101	10640104	1064-01-06	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-04	10640106	11	1064	1	1	1	1	1	6	6	1	3	-28590192000	1064-01-06	January 6th, 1064	06 JAN 1064	Eleventh	1064-01-01	First	First	First	January	006	6th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1064-S1	1064-T1	1064-Q1	1064-01 (Jan)	1064-006	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-01 (January)	1064-W01	1064-W-3	Weekday
10640107	10010101	10640101	10640101	10640101	10640101	10640101	10640104	1064-01-07	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-04	10640107	11	1064	1	1	1	1	1	7	7	1	4	-28590105600	1064-01-07	January 7th, 1064	07 JAN 1064	Eleventh	1064-01-01	First	First	First	January	007	7th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1064-S1	1064-T1	1064-Q1	1064-01 (Jan)	1064-007	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-01 (January)	1064-W01	1064-W-4	Weekday
10640207	10010101	10640101	10640101	10640101	10640101	10640201	10640201	1064-02-07	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-02-01	1064-02-01	10640207	11	1064	1	1	1	2	5	38	7	1	7	-28587427200	1064-02-07	February 7th, 1064	07 FEB 1064	Eleventh	1064-01-01	First	First	First	February	038	7th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1064-S1	1064-T1	1064-Q1	1064-02 (Feb)	1064-038	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-02 (February)	1064-W05	1064-W-7	Weekend
10640307	10010101	10640101	10640101	10640101	10640101	10640301	10640307	1064-03-07	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-01-01	1064-03-01	1064-03-07	10640307	11	1064	1	1	1	3	10	67	7	1	1	-28584921600	1064-03-07	March 7th, 1064	07 MAR 1064	Eleventh	1064-01-01	First	First	First	March	067	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1064-S1	1064-T1	1064-Q1	1064-03 (Mar)	1064-067	1064-First Semester	1064-First Trimester	1064-First Quarter	1064-03 (March)	1064-W10	1064-W-1	Weekday
10640407	10010101	10640101	10640101	10640101	10640401	10640401	10640404	1064-04-07	1001-01-01	1064-01-01	1064-01-01	1064-01-01	1064-04-01	1064-04-01	1064-04-04	10640407	11	1064	1	1	2	4	14	98	7	1	4	-28582243200	1064-04-07	April 7th, 1064	07 APR 1064	Eleventh	1064-01-01	First	First	Second	April	098	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1064-S1	1064-T1	1064-Q2	1064-04 (Apr)	1064-098	1064-First Semester	1064-First Trimester	1064-Second Quarter	1064-04 (April)	1064-W14	1064-W-4	Weekday
10640507	10010101	10640101	10640101	10640501	10640401	10640501	10640502	1064-05-07	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-05-01	1064-05-02	10640507	11	1064	1	2	2	5	18	128	7	1	6	-28579651200	1064-05-07	May 7th, 1064	07 MAY 1064	Eleventh	1064-01-01	First	Second	Second	May	128	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1064-S1	1064-T1	1064-Q2	1064-05 (May)	1064-128	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-05 (May)	1064-W18	1064-W-6	Weekend
10640607	10010101	10640101	10640101	10640501	10640401	10640601	10640606	1064-06-07	1001-01-01	1064-01-01	1064-01-01	1064-05-01	1064-04-01	1064-06-01	1064-06-06	10640607	11	1064	1	2	2	6	23	159	7	1	2	-28576972800	1064-06-07	June 7th, 1064	07 JUN 1064	Eleventh	1064-01-01	First	Second	Second	June	159	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1064-S1	1064-T1	1064-Q2	1064-06 (Jun)	1064-159	1064-First Semester	1064-Second Trimester	1064-Second Quarter	1064-06 (June)	1064-W23	1064-W-2	Weekday
10640707	10010101	10640101	10640701	10640501	10640601	10640701	10640704	1064-07-07	1001-01-01	1064-01-01	1064-07-01	1064-05-01	1064-06-01	1064-07-01	1064-07-04	10640707	11	1064	2	2	3	7	27	189	7	1	4	-28574380800	1064-07-07	July 7th, 1064	07 JUL 1064	Eleventh	1064-01-01	Second	Second	Third	July	189	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1064-S2	1064-T2	1064-Q3	1064-07 (Jul)	1064-189	1064-Second Semester	1064-Second Trimester	1064-Third Quarter	1064-07 (July)	1064-W27	1064-W-4	Weekday
10640807	10010101	10640101	10640701	10640501	10640601	10640801	10640801	1064-08-07	1001-01-01	1064-01-01	1064-07-01	1064-05-01	1064-06-01	1064-08-01	1064-08-01	10640807	11	1064	2	2	3	8	31	220	7	1	7	-28571702400	1064-08-07	August 7th, 1064	07 AUG 1064	Eleventh	1064-01-01	Second	Second	Third	August	220	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1064-S2	1064-T2	1064-Q3	1064-08 (Aug)	1064-220	1064-Second Semester	1064-Second Trimester	1064-Third Quarter	1064-08 (August)	1064-W31	1064-W-7	Weekend
10640907	10010101	10640101	10640701	10640901	10640601	10640901	10640905	1064-09-07	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-06-01	1064-09-01	1064-09-05	10640907	11	1064	2	3	3	9	36	251	7	1	3	-28569024000	1064-09-07	September 7th, 1064	07 SEP 1064	Eleventh	1064-01-01	Second	Third	Third	September	251	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1064-S2	1064-T2	1064-Q3	1064-09 (Sep)	1064-251	1064-Second Semester	1064-Third Trimester	1064-Third Quarter	1064-09 (September)	1064-W36	1064-W-3	Weekday
10641007	10010101	10640101	10640701	10640901	10641001	10641001	10641003	1064-10-07	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-10-01	1064-10-03	10641007	11	1064	2	3	4	10	40	281	7	1	5	-28566432000	1064-10-07	October 7th, 1064	07 OCT 1064	Eleventh	1064-01-01	Second	Third	Forth	October	281	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1064-S2	1064-T2	1064-Q4	1064-10 (Oct)	1064-281	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-10 (October)	1064-W40	1064-W-5	Weekday
10641107	10010101	10640101	10640701	10640901	10641001	10641101	10641107	1064-11-07	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-11-01	1064-11-07	10641107	11	1064	2	3	4	11	45	312	7	1	1	-28563753600	1064-11-07	November 7th, 1064	07 NOV 1064	Eleventh	1064-01-01	Second	Third	Forth	November	312	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1064-S2	1064-T2	1064-Q4	1064-11 (Nov)	1064-312	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-11 (November)	1064-W45	1064-W-1	Weekday
10641207	10010101	10640101	10640701	10640901	10641001	10641201	10641205	1064-12-07	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-12-01	1064-12-05	10641207	11	1064	2	3	4	12	49	342	7	1	3	-28561161600	1064-12-07	December 7th, 1064	07 DEC 1064	Eleventh	1064-01-01	Second	Third	Forth	December	342	7th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1064-S2	1064-T2	1064-Q4	1064-12 (Dec)	1064-342	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-12 (December)	1064-W49	1064-W-3	Weekday
10641208	10010101	10640101	10640701	10640901	10641001	10641201	10641205	1064-12-08	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-12-01	1064-12-05	10641208	11	1064	2	3	4	12	49	343	8	2	4	-28561075200	1064-12-08	December 8th, 1064	08 DEC 1064	Eleventh	1064-01-01	Second	Third	Forth	December	343	8th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	1064-S2	1064-T2	1064-Q4	1064-12 (Dec)	1064-343	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-12 (December)	1064-W49	1064-W-4	Weekday
10641108	10010101	10640101	10640701	10640901	10641001	10641101	10641107	1064-11-08	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-11-01	1064-11-07	10641108	11	1064	2	3	4	11	45	313	8	2	2	-28563667200	1064-11-08	November 8th, 1064	08 NOV 1064	Eleventh	1064-01-01	Second	Third	Forth	November	313	8th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	1064-S2	1064-T2	1064-Q4	1064-11 (Nov)	1064-313	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-11 (November)	1064-W45	1064-W-2	Weekday
10641008	10010101	10640101	10640701	10640901	10641001	10641001	10641003	1064-10-08	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-10-01	1064-10-01	1064-10-03	10641008	11	1064	2	3	4	10	40	282	8	2	6	-28566345600	1064-10-08	October 8th, 1064	08 OCT 1064	Eleventh	1064-01-01	Second	Third	Forth	October	282	8th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	1064-S2	1064-T2	1064-Q4	1064-10 (Oct)	1064-282	1064-Second Semester	1064-Third Trimester	1064-Forth Quarter	1064-10 (October)	1064-W40	1064-W-6	Weekend
10640908	10010101	10640101	10640701	10640901	10640601	10640901	10640905	1064-09-08	1001-01-01	1064-01-01	1064-07-01	1064-09-01	1064-06-01	1064-09-01	1064-09-05	10640908	11	1064	2	3	3	9	36	252	8	2	4	-28568937600	1064-09-08	September 8th, 1064	08 SEP 1064	Eleventh	1064-01-01	Second	Third	Third	September	252	8th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	1064-S2	1064-T2	1064-Q3	1064-09 (Sep)	1064-252	1064-Second Semester	1064-Third Trimester	1064-Third Quarter	1064-09 (September)	1064-W36	1064-W-4	Weekday
