DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10661023	10010101	10660101	10660701	10660901	10661001	10661001	10661022	1066-10-23	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-10-01	1066-10-22	10661023	11	1066	2	3	4	10	43	296	23	4	2	-28501977600	1066-10-23	October 23rd, 1066	23 OCT 1066	Eleventh	1066-01-01	Second	Third	Forth	October	296	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1066-S2	1066-T2	1066-Q4	1066-10 (Oct)	1066-296	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-10 (October)	1066-W43	1066-W-2	Weekday
10661123	10010101	10660101	10660701	10660901	10661001	10661101	10661119	1066-11-23	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-11-01	1066-11-19	10661123	11	1066	2	3	4	11	47	327	23	4	5	-28499299200	1066-11-23	November 23rd, 1066	23 NOV 1066	Eleventh	1066-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1066-S2	1066-T2	1066-Q4	1066-11 (Nov)	1066-327	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-11 (November)	1066-W47	1066-W-5	Weekday
10661223	10010101	10660101	10660701	10660901	10661001	10661201	10661217	1066-12-23	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-12-01	1066-12-17	10661223	11	1066	2	3	4	12	51	357	23	4	7	-28496707200	1066-12-23	December 23rd, 1066	23 DEC 1066	Eleventh	1066-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1066-S2	1066-T2	1066-Q4	1066-12 (Dec)	1066-357	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-12 (December)	1066-W51	1066-W-7	Weekend
10661224	10010101	10660101	10660701	10660901	10661001	10661201	10661224	1066-12-24	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-12-01	1066-12-24	10661224	11	1066	2	3	4	12	52	358	24	4	1	-28496620800	1066-12-24	December 24th, 1066	24 DEC 1066	Eleventh	1066-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1066-S2	1066-T2	1066-Q4	1066-12 (Dec)	1066-358	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-12 (December)	1066-W52	1066-W-1	Weekday
10661124	10010101	10660101	10660701	10660901	10661001	10661101	10661119	1066-11-24	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-11-01	1066-11-19	10661124	11	1066	2	3	4	11	47	328	24	4	6	-28499212800	1066-11-24	November 24th, 1066	24 NOV 1066	Eleventh	1066-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1066-S2	1066-T2	1066-Q4	1066-11 (Nov)	1066-328	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-11 (November)	1066-W47	1066-W-6	Weekend
10661024	10010101	10660101	10660701	10660901	10661001	10661001	10661022	1066-10-24	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-10-01	1066-10-22	10661024	11	1066	2	3	4	10	43	297	24	4	3	-28501891200	1066-10-24	October 24th, 1066	24 OCT 1066	Eleventh	1066-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1066-S2	1066-T2	1066-Q4	1066-10 (Oct)	1066-297	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-10 (October)	1066-W43	1066-W-3	Weekday
10660924	10010101	10660101	10660701	10660901	10660601	10660901	10660924	1066-09-24	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-06-01	1066-09-01	1066-09-24	10660924	11	1066	2	3	3	9	39	267	24	4	1	-28504483200	1066-09-24	September 24th, 1066	24 SEP 1066	Eleventh	1066-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1066-S2	1066-T2	1066-Q3	1066-09 (Sep)	1066-267	1066-Second Semester	1066-Third Trimester	1066-Third Quarter	1066-09 (September)	1066-W39	1066-W-1	Weekday
10660824	10010101	10660101	10660701	10660501	10660601	10660801	10660820	1066-08-24	1001-01-01	1066-01-01	1066-07-01	1066-05-01	1066-06-01	1066-08-01	1066-08-20	10660824	11	1066	2	2	3	8	34	236	24	4	5	-28507161600	1066-08-24	August 24th, 1066	24 AUG 1066	Eleventh	1066-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1066-S2	1066-T2	1066-Q3	1066-08 (Aug)	1066-236	1066-Second Semester	1066-Second Trimester	1066-Third Quarter	1066-08 (August)	1066-W34	1066-W-5	Weekday
10660724	10010101	10660101	10660701	10660501	10660601	10660701	10660723	1066-07-24	1001-01-01	1066-01-01	1066-07-01	1066-05-01	1066-06-01	1066-07-01	1066-07-23	10660724	11	1066	2	2	3	7	30	205	24	4	2	-28509840000	1066-07-24	July 24th, 1066	24 JUL 1066	Eleventh	1066-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1066-S2	1066-T2	1066-Q3	1066-07 (Jul)	1066-205	1066-Second Semester	1066-Second Trimester	1066-Third Quarter	1066-07 (July)	1066-W30	1066-W-2	Weekday
10660624	10010101	10660101	10660101	10660501	10660401	10660601	10660618	1066-06-24	1001-01-01	1066-01-01	1066-01-01	1066-05-01	1066-04-01	1066-06-01	1066-06-18	10660624	11	1066	1	2	2	6	25	175	24	4	7	-28512432000	1066-06-24	June 24th, 1066	24 JUN 1066	Eleventh	1066-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1066-S1	1066-T1	1066-Q2	1066-06 (Jun)	1066-175	1066-First Semester	1066-Second Trimester	1066-Second Quarter	1066-06 (June)	1066-W25	1066-W-7	Weekend
10660524	10010101	10660101	10660101	10660501	10660401	10660501	10660521	1066-05-24	1001-01-01	1066-01-01	1066-01-01	1066-05-01	1066-04-01	1066-05-01	1066-05-21	10660524	11	1066	1	2	2	5	21	144	24	4	4	-28515110400	1066-05-24	May 24th, 1066	24 MAY 1066	Eleventh	1066-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1066-S1	1066-T1	1066-Q2	1066-05 (May)	1066-144	1066-First Semester	1066-Second Trimester	1066-Second Quarter	1066-05 (May)	1066-W21	1066-W-4	Weekday
10660424	10010101	10660101	10660101	10660101	10660401	10660401	10660423	1066-04-24	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-04-01	1066-04-01	1066-04-23	10660424	11	1066	1	1	2	4	17	114	24	4	2	-28517702400	1066-04-24	April 24th, 1066	24 APR 1066	Eleventh	1066-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1066-S1	1066-T1	1066-Q2	1066-04 (Apr)	1066-114	1066-First Semester	1066-First Trimester	1066-Second Quarter	1066-04 (April)	1066-W17	1066-W-2	Weekday
10660324	10010101	10660101	10660101	10660101	10660101	10660301	10660319	1066-03-24	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-03-01	1066-03-19	10660324	11	1066	1	1	1	3	12	83	24	4	6	-28520380800	1066-03-24	March 24th, 1066	24 MAR 1066	Eleventh	1066-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1066-S1	1066-T1	1066-Q1	1066-03 (Mar)	1066-083	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-03 (March)	1066-W12	1066-W-6	Weekend
10660224	10010101	10660101	10660101	10660101	10660101	10660201	10660219	1066-02-24	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-02-01	1066-02-19	10660224	11	1066	1	1	1	2	8	55	24	4	6	-28522800000	1066-02-24	February 24th, 1066	24 FEB 1066	Eleventh	1066-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1066-S1	1066-T1	1066-Q1	1066-02 (Feb)	1066-055	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-02 (February)	1066-W08	1066-W-6	Weekend
10660124	10010101	10660101	10660101	10660101	10660101	10660101	10660122	1066-01-24	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-22	10660124	11	1066	1	1	1	1	4	24	24	4	3	-28525478400	1066-01-24	January 24th, 1066	24 JAN 1066	Eleventh	1066-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1066-S1	1066-T1	1066-Q1	1066-01 (Jan)	1066-024	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-01 (January)	1066-W04	1066-W-3	Weekday
10660125	10010101	10660101	10660101	10660101	10660101	10660101	10660122	1066-01-25	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-22	10660125	11	1066	1	1	1	1	4	25	25	4	4	-28525392000	1066-01-25	January 25th, 1066	25 JAN 1066	Eleventh	1066-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1066-S1	1066-T1	1066-Q1	1066-01 (Jan)	1066-025	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-01 (January)	1066-W04	1066-W-4	Weekday
10660225	10010101	10660101	10660101	10660101	10660101	10660201	10660219	1066-02-25	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-02-01	1066-02-19	10660225	11	1066	1	1	1	2	8	56	25	4	7	-28522713600	1066-02-25	February 25th, 1066	25 FEB 1066	Eleventh	1066-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1066-S1	1066-T1	1066-Q1	1066-02 (Feb)	1066-056	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-02 (February)	1066-W08	1066-W-7	Weekend
10660325	10010101	10660101	10660101	10660101	10660101	10660301	10660319	1066-03-25	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-03-01	1066-03-19	10660325	11	1066	1	1	1	3	12	84	25	4	7	-28520294400	1066-03-25	March 25th, 1066	25 MAR 1066	Eleventh	1066-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1066-S1	1066-T1	1066-Q1	1066-03 (Mar)	1066-084	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-03 (March)	1066-W12	1066-W-7	Weekend
10660425	10010101	10660101	10660101	10660101	10660401	10660401	10660423	1066-04-25	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-04-01	1066-04-01	1066-04-23	10660425	11	1066	1	1	2	4	17	115	25	4	3	-28517616000	1066-04-25	April 25th, 1066	25 APR 1066	Eleventh	1066-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1066-S1	1066-T1	1066-Q2	1066-04 (Apr)	1066-115	1066-First Semester	1066-First Trimester	1066-Second Quarter	1066-04 (April)	1066-W17	1066-W-3	Weekday
10660525	10010101	10660101	10660101	10660501	10660401	10660501	10660521	1066-05-25	1001-01-01	1066-01-01	1066-01-01	1066-05-01	1066-04-01	1066-05-01	1066-05-21	10660525	11	1066	1	2	2	5	21	145	25	4	5	-28515024000	1066-05-25	May 25th, 1066	25 MAY 1066	Eleventh	1066-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1066-S1	1066-T1	1066-Q2	1066-05 (May)	1066-145	1066-First Semester	1066-Second Trimester	1066-Second Quarter	1066-05 (May)	1066-W21	1066-W-5	Weekday
10660625	10010101	10660101	10660101	10660501	10660401	10660601	10660625	1066-06-25	1001-01-01	1066-01-01	1066-01-01	1066-05-01	1066-04-01	1066-06-01	1066-06-25	10660625	11	1066	1	2	2	6	26	176	25	4	1	-28512345600	1066-06-25	June 25th, 1066	25 JUN 1066	Eleventh	1066-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1066-S1	1066-T1	1066-Q2	1066-06 (Jun)	1066-176	1066-First Semester	1066-Second Trimester	1066-Second Quarter	1066-06 (June)	1066-W26	1066-W-1	Weekday
10660725	10010101	10660101	10660701	10660501	10660601	10660701	10660723	1066-07-25	1001-01-01	1066-01-01	1066-07-01	1066-05-01	1066-06-01	1066-07-01	1066-07-23	10660725	11	1066	2	2	3	7	30	206	25	4	3	-28509753600	1066-07-25	July 25th, 1066	25 JUL 1066	Eleventh	1066-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1066-S2	1066-T2	1066-Q3	1066-07 (Jul)	1066-206	1066-Second Semester	1066-Second Trimester	1066-Third Quarter	1066-07 (July)	1066-W30	1066-W-3	Weekday
10660825	10010101	10660101	10660701	10660501	10660601	10660801	10660820	1066-08-25	1001-01-01	1066-01-01	1066-07-01	1066-05-01	1066-06-01	1066-08-01	1066-08-20	10660825	11	1066	2	2	3	8	34	237	25	4	6	-28507075200	1066-08-25	August 25th, 1066	25 AUG 1066	Eleventh	1066-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1066-S2	1066-T2	1066-Q3	1066-08 (Aug)	1066-237	1066-Second Semester	1066-Second Trimester	1066-Third Quarter	1066-08 (August)	1066-W34	1066-W-6	Weekend
10660925	10010101	10660101	10660701	10660901	10660601	10660901	10660924	1066-09-25	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-06-01	1066-09-01	1066-09-24	10660925	11	1066	2	3	3	9	39	268	25	4	2	-28504396800	1066-09-25	September 25th, 1066	25 SEP 1066	Eleventh	1066-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1066-S2	1066-T2	1066-Q3	1066-09 (Sep)	1066-268	1066-Second Semester	1066-Third Trimester	1066-Third Quarter	1066-09 (September)	1066-W39	1066-W-2	Weekday
10661025	10010101	10660101	10660701	10660901	10661001	10661001	10661022	1066-10-25	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-10-01	1066-10-22	10661025	11	1066	2	3	4	10	43	298	25	4	4	-28501804800	1066-10-25	October 25th, 1066	25 OCT 1066	Eleventh	1066-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1066-S2	1066-T2	1066-Q4	1066-10 (Oct)	1066-298	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-10 (October)	1066-W43	1066-W-4	Weekday
10661125	10010101	10660101	10660701	10660901	10661001	10661101	10661119	1066-11-25	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-11-01	1066-11-19	10661125	11	1066	2	3	4	11	47	329	25	4	7	-28499126400	1066-11-25	November 25th, 1066	25 NOV 1066	Eleventh	1066-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1066-S2	1066-T2	1066-Q4	1066-11 (Nov)	1066-329	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-11 (November)	1066-W47	1066-W-7	Weekend
10661225	10010101	10660101	10660701	10660901	10661001	10661201	10661224	1066-12-25	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-12-01	1066-12-24	10661225	11	1066	2	3	4	12	52	359	25	4	2	-28496534400	1066-12-25	December 25th, 1066	25 DEC 1066	Eleventh	1066-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1066-S2	1066-T2	1066-Q4	1066-12 (Dec)	1066-359	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-12 (December)	1066-W52	1066-W-2	Weekday
10661226	10010101	10660101	10660701	10660901	10661001	10661201	10661224	1066-12-26	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-12-01	1066-12-24	10661226	11	1066	2	3	4	12	52	360	26	4	3	-28496448000	1066-12-26	December 26th, 1066	26 DEC 1066	Eleventh	1066-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1066-S2	1066-T2	1066-Q4	1066-12 (Dec)	1066-360	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-12 (December)	1066-W52	1066-W-3	Weekday
10661126	10010101	10660101	10660701	10660901	10661001	10661101	10661126	1066-11-26	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-11-01	1066-11-26	10661126	11	1066	2	3	4	11	48	330	26	4	1	-28499040000	1066-11-26	November 26th, 1066	26 NOV 1066	Eleventh	1066-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1066-S2	1066-T2	1066-Q4	1066-11 (Nov)	1066-330	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-11 (November)	1066-W48	1066-W-1	Weekday
10661026	10010101	10660101	10660701	10660901	10661001	10661001	10661022	1066-10-26	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-10-01	1066-10-01	1066-10-22	10661026	11	1066	2	3	4	10	43	299	26	4	5	-28501718400	1066-10-26	October 26th, 1066	26 OCT 1066	Eleventh	1066-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1066-S2	1066-T2	1066-Q4	1066-10 (Oct)	1066-299	1066-Second Semester	1066-Third Trimester	1066-Forth Quarter	1066-10 (October)	1066-W43	1066-W-5	Weekday
10660926	10010101	10660101	10660701	10660901	10660601	10660901	10660924	1066-09-26	1001-01-01	1066-01-01	1066-07-01	1066-09-01	1066-06-01	1066-09-01	1066-09-24	10660926	11	1066	2	3	3	9	39	269	26	4	3	-28504310400	1066-09-26	September 26th, 1066	26 SEP 1066	Eleventh	1066-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1066-S2	1066-T2	1066-Q3	1066-09 (Sep)	1066-269	1066-Second Semester	1066-Third Trimester	1066-Third Quarter	1066-09 (September)	1066-W39	1066-W-3	Weekday
10660826	10010101	10660101	10660701	10660501	10660601	10660801	10660820	1066-08-26	1001-01-01	1066-01-01	1066-07-01	1066-05-01	1066-06-01	1066-08-01	1066-08-20	10660826	11	1066	2	2	3	8	34	238	26	4	7	-28506988800	1066-08-26	August 26th, 1066	26 AUG 1066	Eleventh	1066-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1066-S2	1066-T2	1066-Q3	1066-08 (Aug)	1066-238	1066-Second Semester	1066-Second Trimester	1066-Third Quarter	1066-08 (August)	1066-W34	1066-W-7	Weekend
10660726	10010101	10660101	10660701	10660501	10660601	10660701	10660723	1066-07-26	1001-01-01	1066-01-01	1066-07-01	1066-05-01	1066-06-01	1066-07-01	1066-07-23	10660726	11	1066	2	2	3	7	30	207	26	4	4	-28509667200	1066-07-26	July 26th, 1066	26 JUL 1066	Eleventh	1066-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1066-S2	1066-T2	1066-Q3	1066-07 (Jul)	1066-207	1066-Second Semester	1066-Second Trimester	1066-Third Quarter	1066-07 (July)	1066-W30	1066-W-4	Weekday
10660626	10010101	10660101	10660101	10660501	10660401	10660601	10660625	1066-06-26	1001-01-01	1066-01-01	1066-01-01	1066-05-01	1066-04-01	1066-06-01	1066-06-25	10660626	11	1066	1	2	2	6	26	177	26	4	2	-28512259200	1066-06-26	June 26th, 1066	26 JUN 1066	Eleventh	1066-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1066-S1	1066-T1	1066-Q2	1066-06 (Jun)	1066-177	1066-First Semester	1066-Second Trimester	1066-Second Quarter	1066-06 (June)	1066-W26	1066-W-2	Weekday
10660526	10010101	10660101	10660101	10660501	10660401	10660501	10660521	1066-05-26	1001-01-01	1066-01-01	1066-01-01	1066-05-01	1066-04-01	1066-05-01	1066-05-21	10660526	11	1066	1	2	2	5	21	146	26	4	6	-28514937600	1066-05-26	May 26th, 1066	26 MAY 1066	Eleventh	1066-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1066-S1	1066-T1	1066-Q2	1066-05 (May)	1066-146	1066-First Semester	1066-Second Trimester	1066-Second Quarter	1066-05 (May)	1066-W21	1066-W-6	Weekend
10660426	10010101	10660101	10660101	10660101	10660401	10660401	10660423	1066-04-26	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-04-01	1066-04-01	1066-04-23	10660426	11	1066	1	1	2	4	17	116	26	4	4	-28517529600	1066-04-26	April 26th, 1066	26 APR 1066	Eleventh	1066-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1066-S1	1066-T1	1066-Q2	1066-04 (Apr)	1066-116	1066-First Semester	1066-First Trimester	1066-Second Quarter	1066-04 (April)	1066-W17	1066-W-4	Weekday
10660326	10010101	10660101	10660101	10660101	10660101	10660301	10660326	1066-03-26	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-03-01	1066-03-26	10660326	11	1066	1	1	1	3	13	85	26	4	1	-28520208000	1066-03-26	March 26th, 1066	26 MAR 1066	Eleventh	1066-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1066-S1	1066-T1	1066-Q1	1066-03 (Mar)	1066-085	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-03 (March)	1066-W13	1066-W-1	Weekday
10660226	10010101	10660101	10660101	10660101	10660101	10660201	10660226	1066-02-26	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-02-01	1066-02-26	10660226	11	1066	1	1	1	2	9	57	26	4	1	-28522627200	1066-02-26	February 26th, 1066	26 FEB 1066	Eleventh	1066-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1066-S1	1066-T1	1066-Q1	1066-02 (Feb)	1066-057	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-02 (February)	1066-W09	1066-W-1	Weekday
10660126	10010101	10660101	10660101	10660101	10660101	10660101	10660122	1066-01-26	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-22	10660126	11	1066	1	1	1	1	4	26	26	4	5	-28525305600	1066-01-26	January 26th, 1066	26 JAN 1066	Eleventh	1066-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1066-S1	1066-T1	1066-Q1	1066-01 (Jan)	1066-026	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-01 (January)	1066-W04	1066-W-5	Weekday
10660127	10010101	10660101	10660101	10660101	10660101	10660101	10660122	1066-01-27	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-22	10660127	11	1066	1	1	1	1	4	27	27	4	6	-28525219200	1066-01-27	January 27th, 1066	27 JAN 1066	Eleventh	1066-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1066-S1	1066-T1	1066-Q1	1066-01 (Jan)	1066-027	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-01 (January)	1066-W04	1066-W-6	Weekend
10660227	10010101	10660101	10660101	10660101	10660101	10660201	10660226	1066-02-27	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-02-01	1066-02-26	10660227	11	1066	1	1	1	2	9	58	27	4	2	-28522540800	1066-02-27	February 27th, 1066	27 FEB 1066	Eleventh	1066-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1066-S1	1066-T1	1066-Q1	1066-02 (Feb)	1066-058	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-02 (February)	1066-W09	1066-W-2	Weekday
10660327	10010101	10660101	10660101	10660101	10660101	10660301	10660326	1066-03-27	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-01-01	1066-03-01	1066-03-26	10660327	11	1066	1	1	1	3	13	86	27	4	2	-28520121600	1066-03-27	March 27th, 1066	27 MAR 1066	Eleventh	1066-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1066-S1	1066-T1	1066-Q1	1066-03 (Mar)	1066-086	1066-First Semester	1066-First Trimester	1066-First Quarter	1066-03 (March)	1066-W13	1066-W-2	Weekday
10660427	10010101	10660101	10660101	10660101	10660401	10660401	10660423	1066-04-27	1001-01-01	1066-01-01	1066-01-01	1066-01-01	1066-04-01	1066-04-01	1066-04-23	10660427	11	1066	1	1	2	4	17	117	27	4	5	-28517443200	1066-04-27	April 27th, 1066	27 APR 1066	Eleventh	1066-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1066-S1	1066-T1	1066-Q2	1066-04 (Apr)	1066-117	1066-First Semester	1066-First Trimester	1066-Second Quarter	1066-04 (April)	1066-W17	1066-W-5	Weekday
10660527	10010101	10660101	10660101	10660501	10660401	10660501	10660521	1066-05-27	1001-01-01	1066-01-01	1066-01-01	1066-05-01	1066-04-01	1066-05-01	1066-05-21	10660527	11	1066	1	2	2	5	21	147	27	4	7	-28514851200	1066-05-27	May 27th, 1066	27 MAY 1066	Eleventh	1066-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1066-S1	1066-T1	1066-Q2	1066-05 (May)	1066-147	1066-First Semester	1066-Second Trimester	1066-Second Quarter	1066-05 (May)	1066-W21	1066-W-7	Weekend
