DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10730504	10010101	10730101	10730101	10730501	10730401	10730501	10730428	1073-05-04	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-05-01	1073-04-28	10730504	11	1073	1	2	2	5	18	124	4	1	7	-28295913600	1073-05-04	May 4th, 1073	04 MAY 1073	Eleventh	1073-01-01	First	Second	Second	May	124	4th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1073-S1	1073-T1	1073-Q2	1073-05 (May)	1073-124	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-05 (May)	1073-W18	1073-W-7	Weekend
10730404	10010101	10730101	10730101	10730101	10730401	10730401	10730331	1073-04-04	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-04-01	1073-04-01	1073-03-31	10730404	11	1073	1	1	2	4	14	94	4	1	5	-28298505600	1073-04-04	April 4th, 1073	04 APR 1073	Eleventh	1073-01-01	First	First	Second	April	094	4th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1073-S1	1073-T1	1073-Q2	1073-04 (Apr)	1073-094	1073-First Semester	1073-First Trimester	1073-Second Quarter	1073-04 (April)	1073-W14	1073-W-5	Weekday
10730304	10010101	10730101	10730101	10730101	10730101	10730301	10730303	1073-03-04	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-03-01	1073-03-03	10730304	11	1073	1	1	1	3	10	63	4	1	2	-28301184000	1073-03-04	March 4th, 1073	04 MAR 1073	Eleventh	1073-01-01	First	First	First	March	063	4th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1073-S1	1073-T1	1073-Q1	1073-03 (Mar)	1073-063	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-03 (March)	1073-W10	1073-W-2	Weekday
10730204	10010101	10730101	10730101	10730101	10730101	10730201	10730203	1073-02-04	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-02-01	1073-02-03	10730204	11	1073	1	1	1	2	6	35	4	1	2	-28303603200	1073-02-04	February 4th, 1073	04 FEB 1073	Eleventh	1073-01-01	First	First	First	February	035	4th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1073-S1	1073-T1	1073-Q1	1073-02 (Feb)	1073-035	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-02 (February)	1073-W06	1073-W-2	Weekday
10730104	10010101	10730101	10730101	10730101	10730101	10730101	10721230	1073-01-04	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1072-12-30	10730104	11	1073	1	1	1	1	1	4	4	1	6	-28306281600	1073-01-04	January 4th, 1073	04 JAN 1073	Eleventh	1073-01-01	First	First	First	January	004	4th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1073-S1	1073-T1	1073-Q1	1073-01 (Jan)	1073-004	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-01 (January)	1072-W01	1072-W-6	Weekend
10730105	10010101	10730101	10730101	10730101	10730101	10730101	10721230	1073-01-05	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1072-12-30	10730105	11	1073	1	1	1	1	1	5	5	1	7	-28306195200	1073-01-05	January 5th, 1073	05 JAN 1073	Eleventh	1073-01-01	First	First	First	January	005	5th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1073-S1	1073-T1	1073-Q1	1073-01 (Jan)	1073-005	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-01 (January)	1072-W01	1072-W-7	Weekend
10730205	10010101	10730101	10730101	10730101	10730101	10730201	10730203	1073-02-05	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-02-01	1073-02-03	10730205	11	1073	1	1	1	2	6	36	5	1	3	-28303516800	1073-02-05	February 5th, 1073	05 FEB 1073	Eleventh	1073-01-01	First	First	First	February	036	5th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1073-S1	1073-T1	1073-Q1	1073-02 (Feb)	1073-036	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-02 (February)	1073-W06	1073-W-3	Weekday
10730305	10010101	10730101	10730101	10730101	10730101	10730301	10730303	1073-03-05	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-03-01	1073-03-03	10730305	11	1073	1	1	1	3	10	64	5	1	3	-28301097600	1073-03-05	March 5th, 1073	05 MAR 1073	Eleventh	1073-01-01	First	First	First	March	064	5th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1073-S1	1073-T1	1073-Q1	1073-03 (Mar)	1073-064	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-03 (March)	1073-W10	1073-W-3	Weekday
10730405	10010101	10730101	10730101	10730101	10730401	10730401	10730331	1073-04-05	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-04-01	1073-04-01	1073-03-31	10730405	11	1073	1	1	2	4	14	95	5	1	6	-28298419200	1073-04-05	April 5th, 1073	05 APR 1073	Eleventh	1073-01-01	First	First	Second	April	095	5th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1073-S1	1073-T1	1073-Q2	1073-04 (Apr)	1073-095	1073-First Semester	1073-First Trimester	1073-Second Quarter	1073-04 (April)	1073-W14	1073-W-6	Weekend
10730505	10010101	10730101	10730101	10730501	10730401	10730501	10730505	1073-05-05	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-05-01	1073-05-05	10730505	11	1073	1	2	2	5	19	125	5	1	1	-28295827200	1073-05-05	May 5th, 1073	05 MAY 1073	Eleventh	1073-01-01	First	Second	Second	May	125	5th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1073-S1	1073-T1	1073-Q2	1073-05 (May)	1073-125	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-05 (May)	1073-W19	1073-W-1	Weekday
10730605	10010101	10730101	10730101	10730501	10730401	10730601	10730602	1073-06-05	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-06-01	1073-06-02	10730605	11	1073	1	2	2	6	23	156	5	1	4	-28293148800	1073-06-05	June 5th, 1073	05 JUN 1073	Eleventh	1073-01-01	First	Second	Second	June	156	5th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1073-S1	1073-T1	1073-Q2	1073-06 (Jun)	1073-156	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-06 (June)	1073-W23	1073-W-4	Weekday
10730705	10010101	10730101	10730701	10730501	10730601	10730701	10730630	1073-07-05	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-07-01	1073-06-30	10730705	11	1073	2	2	3	7	27	186	5	1	6	-28290556800	1073-07-05	July 5th, 1073	05 JUL 1073	Eleventh	1073-01-01	Second	Second	Third	July	186	5th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1073-S2	1073-T2	1073-Q3	1073-07 (Jul)	1073-186	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-07 (July)	1073-W27	1073-W-6	Weekend
10730805	10010101	10730101	10730701	10730501	10730601	10730801	10730804	1073-08-05	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-08-01	1073-08-04	10730805	11	1073	2	2	3	8	32	217	5	1	2	-28287878400	1073-08-05	August 5th, 1073	05 AUG 1073	Eleventh	1073-01-01	Second	Second	Third	August	217	5th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1073-S2	1073-T2	1073-Q3	1073-08 (Aug)	1073-217	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-08 (August)	1073-W32	1073-W-2	Weekday
10730905	10010101	10730101	10730701	10730901	10730601	10730901	10730901	1073-09-05	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-06-01	1073-09-01	1073-09-01	10730905	11	1073	2	3	3	9	36	248	5	1	5	-28285200000	1073-09-05	September 5th, 1073	05 SEP 1073	Eleventh	1073-01-01	Second	Third	Third	September	248	5th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1073-S2	1073-T2	1073-Q3	1073-09 (Sep)	1073-248	1073-Second Semester	1073-Third Trimester	1073-Third Quarter	1073-09 (September)	1073-W36	1073-W-5	Weekday
10731005	10010101	10730101	10730701	10730901	10731001	10731001	10730929	1073-10-05	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-10-01	1073-09-29	10731005	11	1073	2	3	4	10	40	278	5	1	7	-28282608000	1073-10-05	October 5th, 1073	05 OCT 1073	Eleventh	1073-01-01	Second	Third	Forth	October	278	5th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1073-S2	1073-T2	1073-Q4	1073-10 (Oct)	1073-278	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-10 (October)	1073-W40	1073-W-7	Weekend
10731105	10010101	10730101	10730701	10730901	10731001	10731101	10731103	1073-11-05	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-11-01	1073-11-03	10731105	11	1073	2	3	4	11	45	309	5	1	3	-28279929600	1073-11-05	November 5th, 1073	05 NOV 1073	Eleventh	1073-01-01	Second	Third	Forth	November	309	5th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1073-S2	1073-T2	1073-Q4	1073-11 (Nov)	1073-309	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-11 (November)	1073-W45	1073-W-3	Weekday
10731205	10010101	10730101	10730701	10730901	10731001	10731201	10731201	1073-12-05	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-12-01	1073-12-01	10731205	11	1073	2	3	4	12	49	339	5	1	5	-28277337600	1073-12-05	December 5th, 1073	05 DEC 1073	Eleventh	1073-01-01	Second	Third	Forth	December	339	5th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1073-S2	1073-T2	1073-Q4	1073-12 (Dec)	1073-339	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-12 (December)	1073-W49	1073-W-5	Weekday
10731206	10010101	10730101	10730701	10730901	10731001	10731201	10731201	1073-12-06	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-12-01	1073-12-01	10731206	11	1073	2	3	4	12	49	340	6	1	6	-28277251200	1073-12-06	December 6th, 1073	06 DEC 1073	Eleventh	1073-01-01	Second	Third	Forth	December	340	6th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1073-S2	1073-T2	1073-Q4	1073-12 (Dec)	1073-340	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-12 (December)	1073-W49	1073-W-6	Weekend
10731106	10010101	10730101	10730701	10730901	10731001	10731101	10731103	1073-11-06	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-11-01	1073-11-03	10731106	11	1073	2	3	4	11	45	310	6	1	4	-28279843200	1073-11-06	November 6th, 1073	06 NOV 1073	Eleventh	1073-01-01	Second	Third	Forth	November	310	6th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1073-S2	1073-T2	1073-Q4	1073-11 (Nov)	1073-310	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-11 (November)	1073-W45	1073-W-4	Weekday
10731006	10010101	10730101	10730701	10730901	10731001	10731001	10731006	1073-10-06	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-10-01	1073-10-06	10731006	11	1073	2	3	4	10	41	279	6	1	1	-28282521600	1073-10-06	October 6th, 1073	06 OCT 1073	Eleventh	1073-01-01	Second	Third	Forth	October	279	6th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1073-S2	1073-T2	1073-Q4	1073-10 (Oct)	1073-279	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-10 (October)	1073-W41	1073-W-1	Weekday
10730906	10010101	10730101	10730701	10730901	10730601	10730901	10730901	1073-09-06	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-06-01	1073-09-01	1073-09-01	10730906	11	1073	2	3	3	9	36	249	6	1	6	-28285113600	1073-09-06	September 6th, 1073	06 SEP 1073	Eleventh	1073-01-01	Second	Third	Third	September	249	6th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1073-S2	1073-T2	1073-Q3	1073-09 (Sep)	1073-249	1073-Second Semester	1073-Third Trimester	1073-Third Quarter	1073-09 (September)	1073-W36	1073-W-6	Weekend
10730806	10010101	10730101	10730701	10730501	10730601	10730801	10730804	1073-08-06	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-08-01	1073-08-04	10730806	11	1073	2	2	3	8	32	218	6	1	3	-28287792000	1073-08-06	August 6th, 1073	06 AUG 1073	Eleventh	1073-01-01	Second	Second	Third	August	218	6th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1073-S2	1073-T2	1073-Q3	1073-08 (Aug)	1073-218	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-08 (August)	1073-W32	1073-W-3	Weekday
10730706	10010101	10730101	10730701	10730501	10730601	10730701	10730630	1073-07-06	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-07-01	1073-06-30	10730706	11	1073	2	2	3	7	27	187	6	1	7	-28290470400	1073-07-06	July 6th, 1073	06 JUL 1073	Eleventh	1073-01-01	Second	Second	Third	July	187	6th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1073-S2	1073-T2	1073-Q3	1073-07 (Jul)	1073-187	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-07 (July)	1073-W27	1073-W-7	Weekend
10730606	10010101	10730101	10730101	10730501	10730401	10730601	10730602	1073-06-06	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-06-01	1073-06-02	10730606	11	1073	1	2	2	6	23	157	6	1	5	-28293062400	1073-06-06	June 6th, 1073	06 JUN 1073	Eleventh	1073-01-01	First	Second	Second	June	157	6th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1073-S1	1073-T1	1073-Q2	1073-06 (Jun)	1073-157	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-06 (June)	1073-W23	1073-W-5	Weekday
10730506	10010101	10730101	10730101	10730501	10730401	10730501	10730505	1073-05-06	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-05-01	1073-05-05	10730506	11	1073	1	2	2	5	19	126	6	1	2	-28295740800	1073-05-06	May 6th, 1073	06 MAY 1073	Eleventh	1073-01-01	First	Second	Second	May	126	6th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1073-S1	1073-T1	1073-Q2	1073-05 (May)	1073-126	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-05 (May)	1073-W19	1073-W-2	Weekday
10730406	10010101	10730101	10730101	10730101	10730401	10730401	10730331	1073-04-06	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-04-01	1073-04-01	1073-03-31	10730406	11	1073	1	1	2	4	14	96	6	1	7	-28298332800	1073-04-06	April 6th, 1073	06 APR 1073	Eleventh	1073-01-01	First	First	Second	April	096	6th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1073-S1	1073-T1	1073-Q2	1073-04 (Apr)	1073-096	1073-First Semester	1073-First Trimester	1073-Second Quarter	1073-04 (April)	1073-W14	1073-W-7	Weekend
10730306	10010101	10730101	10730101	10730101	10730101	10730301	10730303	1073-03-06	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-03-01	1073-03-03	10730306	11	1073	1	1	1	3	10	65	6	1	4	-28301011200	1073-03-06	March 6th, 1073	06 MAR 1073	Eleventh	1073-01-01	First	First	First	March	065	6th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1073-S1	1073-T1	1073-Q1	1073-03 (Mar)	1073-065	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-03 (March)	1073-W10	1073-W-4	Weekday
10730206	10010101	10730101	10730101	10730101	10730101	10730201	10730203	1073-02-06	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-02-01	1073-02-03	10730206	11	1073	1	1	1	2	6	37	6	1	4	-28303430400	1073-02-06	February 6th, 1073	06 FEB 1073	Eleventh	1073-01-01	First	First	First	February	037	6th	First Thursday	Thursday	S1	T1	Q1	Feb	1st Thu	Thu	1073-S1	1073-T1	1073-Q1	1073-02 (Feb)	1073-037	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-02 (February)	1073-W06	1073-W-4	Weekday
10730106	10010101	10730101	10730101	10730101	10730101	10730101	10730106	1073-01-06	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-06	10730106	11	1073	1	1	1	1	2	6	6	1	1	-28306108800	1073-01-06	January 6th, 1073	06 JAN 1073	Eleventh	1073-01-01	First	First	First	January	006	6th	First Monday	Monday	S1	T1	Q1	Jan	1st Mon	Mon	1073-S1	1073-T1	1073-Q1	1073-01 (Jan)	1073-006	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-01 (January)	1073-W02	1073-W-1	Weekday
10730107	10010101	10730101	10730101	10730101	10730101	10730101	10730106	1073-01-07	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-06	10730107	11	1073	1	1	1	1	2	7	7	1	2	-28306022400	1073-01-07	January 7th, 1073	07 JAN 1073	Eleventh	1073-01-01	First	First	First	January	007	7th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1073-S1	1073-T1	1073-Q1	1073-01 (Jan)	1073-007	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-01 (January)	1073-W02	1073-W-2	Weekday
10730207	10010101	10730101	10730101	10730101	10730101	10730201	10730203	1073-02-07	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-02-01	1073-02-03	10730207	11	1073	1	1	1	2	6	38	7	1	5	-28303344000	1073-02-07	February 7th, 1073	07 FEB 1073	Eleventh	1073-01-01	First	First	First	February	038	7th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1073-S1	1073-T1	1073-Q1	1073-02 (Feb)	1073-038	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-02 (February)	1073-W06	1073-W-5	Weekday
10730307	10010101	10730101	10730101	10730101	10730101	10730301	10730303	1073-03-07	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-01-01	1073-03-01	1073-03-03	10730307	11	1073	1	1	1	3	10	66	7	1	5	-28300924800	1073-03-07	March 7th, 1073	07 MAR 1073	Eleventh	1073-01-01	First	First	First	March	066	7th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1073-S1	1073-T1	1073-Q1	1073-03 (Mar)	1073-066	1073-First Semester	1073-First Trimester	1073-First Quarter	1073-03 (March)	1073-W10	1073-W-5	Weekday
10730407	10010101	10730101	10730101	10730101	10730401	10730401	10730407	1073-04-07	1001-01-01	1073-01-01	1073-01-01	1073-01-01	1073-04-01	1073-04-01	1073-04-07	10730407	11	1073	1	1	2	4	15	97	7	1	1	-28298246400	1073-04-07	April 7th, 1073	07 APR 1073	Eleventh	1073-01-01	First	First	Second	April	097	7th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1073-S1	1073-T1	1073-Q2	1073-04 (Apr)	1073-097	1073-First Semester	1073-First Trimester	1073-Second Quarter	1073-04 (April)	1073-W15	1073-W-1	Weekday
10730507	10010101	10730101	10730101	10730501	10730401	10730501	10730505	1073-05-07	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-05-01	1073-05-05	10730507	11	1073	1	2	2	5	19	127	7	1	3	-28295654400	1073-05-07	May 7th, 1073	07 MAY 1073	Eleventh	1073-01-01	First	Second	Second	May	127	7th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1073-S1	1073-T1	1073-Q2	1073-05 (May)	1073-127	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-05 (May)	1073-W19	1073-W-3	Weekday
10730607	10010101	10730101	10730101	10730501	10730401	10730601	10730602	1073-06-07	1001-01-01	1073-01-01	1073-01-01	1073-05-01	1073-04-01	1073-06-01	1073-06-02	10730607	11	1073	1	2	2	6	23	158	7	1	6	-28292976000	1073-06-07	June 7th, 1073	07 JUN 1073	Eleventh	1073-01-01	First	Second	Second	June	158	7th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1073-S1	1073-T1	1073-Q2	1073-06 (Jun)	1073-158	1073-First Semester	1073-Second Trimester	1073-Second Quarter	1073-06 (June)	1073-W23	1073-W-6	Weekend
10730707	10010101	10730101	10730701	10730501	10730601	10730701	10730707	1073-07-07	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-07-01	1073-07-07	10730707	11	1073	2	2	3	7	28	188	7	1	1	-28290384000	1073-07-07	July 7th, 1073	07 JUL 1073	Eleventh	1073-01-01	Second	Second	Third	July	188	7th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1073-S2	1073-T2	1073-Q3	1073-07 (Jul)	1073-188	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-07 (July)	1073-W28	1073-W-1	Weekday
10730807	10010101	10730101	10730701	10730501	10730601	10730801	10730804	1073-08-07	1001-01-01	1073-01-01	1073-07-01	1073-05-01	1073-06-01	1073-08-01	1073-08-04	10730807	11	1073	2	2	3	8	32	219	7	1	4	-28287705600	1073-08-07	August 7th, 1073	07 AUG 1073	Eleventh	1073-01-01	Second	Second	Third	August	219	7th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1073-S2	1073-T2	1073-Q3	1073-08 (Aug)	1073-219	1073-Second Semester	1073-Second Trimester	1073-Third Quarter	1073-08 (August)	1073-W32	1073-W-4	Weekday
10730907	10010101	10730101	10730701	10730901	10730601	10730901	10730901	1073-09-07	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-06-01	1073-09-01	1073-09-01	10730907	11	1073	2	3	3	9	36	250	7	1	7	-28285027200	1073-09-07	September 7th, 1073	07 SEP 1073	Eleventh	1073-01-01	Second	Third	Third	September	250	7th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1073-S2	1073-T2	1073-Q3	1073-09 (Sep)	1073-250	1073-Second Semester	1073-Third Trimester	1073-Third Quarter	1073-09 (September)	1073-W36	1073-W-7	Weekend
10731007	10010101	10730101	10730701	10730901	10731001	10731001	10731006	1073-10-07	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-10-01	1073-10-06	10731007	11	1073	2	3	4	10	41	280	7	1	2	-28282435200	1073-10-07	October 7th, 1073	07 OCT 1073	Eleventh	1073-01-01	Second	Third	Forth	October	280	7th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1073-S2	1073-T2	1073-Q4	1073-10 (Oct)	1073-280	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-10 (October)	1073-W41	1073-W-2	Weekday
10731107	10010101	10730101	10730701	10730901	10731001	10731101	10731103	1073-11-07	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-11-01	1073-11-03	10731107	11	1073	2	3	4	11	45	311	7	1	5	-28279756800	1073-11-07	November 7th, 1073	07 NOV 1073	Eleventh	1073-01-01	Second	Third	Forth	November	311	7th	First Friday	Friday	S2	T2	Q4	Nov	1st Fri	Fri	1073-S2	1073-T2	1073-Q4	1073-11 (Nov)	1073-311	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-11 (November)	1073-W45	1073-W-5	Weekday
10731207	10010101	10730101	10730701	10730901	10731001	10731201	10731201	1073-12-07	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-12-01	1073-12-01	10731207	11	1073	2	3	4	12	49	341	7	1	7	-28277164800	1073-12-07	December 7th, 1073	07 DEC 1073	Eleventh	1073-01-01	Second	Third	Forth	December	341	7th	First Sunday	Sunday	S2	T2	Q4	Dec	1st Sun	Sun	1073-S2	1073-T2	1073-Q4	1073-12 (Dec)	1073-341	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-12 (December)	1073-W49	1073-W-7	Weekend
10731208	10010101	10730101	10730701	10730901	10731001	10731201	10731208	1073-12-08	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-12-01	1073-12-08	10731208	11	1073	2	3	4	12	50	342	8	2	1	-28277078400	1073-12-08	December 8th, 1073	08 DEC 1073	Eleventh	1073-01-01	Second	Third	Forth	December	342	8th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	1073-S2	1073-T2	1073-Q4	1073-12 (Dec)	1073-342	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-12 (December)	1073-W50	1073-W-1	Weekday
10731108	10010101	10730101	10730701	10730901	10731001	10731101	10731103	1073-11-08	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-11-01	1073-11-03	10731108	11	1073	2	3	4	11	45	312	8	2	6	-28279670400	1073-11-08	November 8th, 1073	08 NOV 1073	Eleventh	1073-01-01	Second	Third	Forth	November	312	8th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	1073-S2	1073-T2	1073-Q4	1073-11 (Nov)	1073-312	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-11 (November)	1073-W45	1073-W-6	Weekend
10731008	10010101	10730101	10730701	10730901	10731001	10731001	10731006	1073-10-08	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-10-01	1073-10-01	1073-10-06	10731008	11	1073	2	3	4	10	41	281	8	2	3	-28282348800	1073-10-08	October 8th, 1073	08 OCT 1073	Eleventh	1073-01-01	Second	Third	Forth	October	281	8th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	1073-S2	1073-T2	1073-Q4	1073-10 (Oct)	1073-281	1073-Second Semester	1073-Third Trimester	1073-Forth Quarter	1073-10 (October)	1073-W41	1073-W-3	Weekday
10730908	10010101	10730101	10730701	10730901	10730601	10730901	10730908	1073-09-08	1001-01-01	1073-01-01	1073-07-01	1073-09-01	1073-06-01	1073-09-01	1073-09-08	10730908	11	1073	2	3	3	9	37	251	8	2	1	-28284940800	1073-09-08	September 8th, 1073	08 SEP 1073	Eleventh	1073-01-01	Second	Third	Third	September	251	8th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	1073-S2	1073-T2	1073-Q3	1073-09 (Sep)	1073-251	1073-Second Semester	1073-Third Trimester	1073-Third Quarter	1073-09 (September)	1073-W37	1073-W-1	Weekday
