DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10440504	10010101	10440101	10440101	10440501	10440401	10440501	10440429	1044-05-04	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-05-01	1044-04-29	10440504	11	1044	1	2	2	5	18	125	4	1	6	-29211062400	1044-05-04	May 4th, 1044	04 MAY 1044	Eleventh	1044-01-01	First	Second	Second	May	125	4th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1044-S1	1044-T1	1044-Q2	1044-05 (May)	1044-125	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-05 (May)	1044-W18	1044-W-6	Weekend
10440404	10010101	10440101	10440101	10440101	10440401	10440401	10440401	1044-04-04	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-04-01	1044-04-01	1044-04-01	10440404	11	1044	1	1	2	4	14	95	4	1	4	-29213654400	1044-04-04	April 4th, 1044	04 APR 1044	Eleventh	1044-01-01	First	First	Second	April	095	4th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1044-S1	1044-T1	1044-Q2	1044-04 (Apr)	1044-095	1044-First Semester	1044-First Trimester	1044-Second Quarter	1044-04 (April)	1044-W14	1044-W-4	Weekday
10440304	10010101	10440101	10440101	10440101	10440101	10440301	10440304	1044-03-04	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-03-01	1044-03-04	10440304	11	1044	1	1	1	3	10	64	4	1	1	-29216332800	1044-03-04	March 4th, 1044	04 MAR 1044	Eleventh	1044-01-01	First	First	First	March	064	4th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1044-S1	1044-T1	1044-Q1	1044-03 (Mar)	1044-064	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-03 (March)	1044-W10	1044-W-1	Weekday
10440204	10010101	10440101	10440101	10440101	10440101	10440201	10440129	1044-02-04	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-02-01	1044-01-29	10440204	11	1044	1	1	1	2	5	35	4	1	7	-29218838400	1044-02-04	February 4th, 1044	04 FEB 1044	Eleventh	1044-01-01	First	First	First	February	035	4th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1044-S1	1044-T1	1044-Q1	1044-02 (Feb)	1044-035	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-02 (February)	1044-W05	1044-W-7	Weekend
10440104	10010101	10440101	10440101	10440101	10440101	10440101	10440101	1044-01-04	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	10440104	11	1044	1	1	1	1	1	4	4	1	4	-29221516800	1044-01-04	January 4th, 1044	04 JAN 1044	Eleventh	1044-01-01	First	First	First	January	004	4th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1044-S1	1044-T1	1044-Q1	1044-01 (Jan)	1044-004	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-01 (January)	1044-W01	1044-W-4	Weekday
10440105	10010101	10440101	10440101	10440101	10440101	10440101	10440101	1044-01-05	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	10440105	11	1044	1	1	1	1	1	5	5	1	5	-29221430400	1044-01-05	January 5th, 1044	05 JAN 1044	Eleventh	1044-01-01	First	First	First	January	005	5th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1044-S1	1044-T1	1044-Q1	1044-01 (Jan)	1044-005	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-01 (January)	1044-W01	1044-W-5	Weekday
10440205	10010101	10440101	10440101	10440101	10440101	10440201	10440205	1044-02-05	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-02-01	1044-02-05	10440205	11	1044	1	1	1	2	6	36	5	1	1	-29218752000	1044-02-05	February 5th, 1044	05 FEB 1044	Eleventh	1044-01-01	First	First	First	February	036	5th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1044-S1	1044-T1	1044-Q1	1044-02 (Feb)	1044-036	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-02 (February)	1044-W06	1044-W-1	Weekday
10440305	10010101	10440101	10440101	10440101	10440101	10440301	10440304	1044-03-05	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-03-01	1044-03-04	10440305	11	1044	1	1	1	3	10	65	5	1	2	-29216246400	1044-03-05	March 5th, 1044	05 MAR 1044	Eleventh	1044-01-01	First	First	First	March	065	5th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1044-S1	1044-T1	1044-Q1	1044-03 (Mar)	1044-065	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-03 (March)	1044-W10	1044-W-2	Weekday
10440405	10010101	10440101	10440101	10440101	10440401	10440401	10440401	1044-04-05	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-04-01	1044-04-01	1044-04-01	10440405	11	1044	1	1	2	4	14	96	5	1	5	-29213568000	1044-04-05	April 5th, 1044	05 APR 1044	Eleventh	1044-01-01	First	First	Second	April	096	5th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1044-S1	1044-T1	1044-Q2	1044-04 (Apr)	1044-096	1044-First Semester	1044-First Trimester	1044-Second Quarter	1044-04 (April)	1044-W14	1044-W-5	Weekday
10440505	10010101	10440101	10440101	10440501	10440401	10440501	10440429	1044-05-05	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-05-01	1044-04-29	10440505	11	1044	1	2	2	5	18	126	5	1	7	-29210976000	1044-05-05	May 5th, 1044	05 MAY 1044	Eleventh	1044-01-01	First	Second	Second	May	126	5th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1044-S1	1044-T1	1044-Q2	1044-05 (May)	1044-126	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-05 (May)	1044-W18	1044-W-7	Weekend
10440605	10010101	10440101	10440101	10440501	10440401	10440601	10440603	1044-06-05	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-06-01	1044-06-03	10440605	11	1044	1	2	2	6	23	157	5	1	3	-29208297600	1044-06-05	June 5th, 1044	05 JUN 1044	Eleventh	1044-01-01	First	Second	Second	June	157	5th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1044-S1	1044-T1	1044-Q2	1044-06 (Jun)	1044-157	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-06 (June)	1044-W23	1044-W-3	Weekday
10440705	10010101	10440101	10440701	10440501	10440601	10440701	10440701	1044-07-05	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-07-01	1044-07-01	10440705	11	1044	2	2	3	7	27	187	5	1	5	-29205705600	1044-07-05	July 5th, 1044	05 JUL 1044	Eleventh	1044-01-01	Second	Second	Third	July	187	5th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1044-S2	1044-T2	1044-Q3	1044-07 (Jul)	1044-187	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-07 (July)	1044-W27	1044-W-5	Weekday
10440805	10010101	10440101	10440701	10440501	10440601	10440801	10440805	1044-08-05	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-08-01	1044-08-05	10440805	11	1044	2	2	3	8	32	218	5	1	1	-29203027200	1044-08-05	August 5th, 1044	05 AUG 1044	Eleventh	1044-01-01	Second	Second	Third	August	218	5th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1044-S2	1044-T2	1044-Q3	1044-08 (Aug)	1044-218	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-08 (August)	1044-W32	1044-W-1	Weekday
10440905	10010101	10440101	10440701	10440901	10440601	10440901	10440902	1044-09-05	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-06-01	1044-09-01	1044-09-02	10440905	11	1044	2	3	3	9	36	249	5	1	4	-29200348800	1044-09-05	September 5th, 1044	05 SEP 1044	Eleventh	1044-01-01	Second	Third	Third	September	249	5th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1044-S2	1044-T2	1044-Q3	1044-09 (Sep)	1044-249	1044-Second Semester	1044-Third Trimester	1044-Third Quarter	1044-09 (September)	1044-W36	1044-W-4	Weekday
10441005	10010101	10440101	10440701	10440901	10441001	10441001	10440930	1044-10-05	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-10-01	1044-09-30	10441005	11	1044	2	3	4	10	40	279	5	1	6	-29197756800	1044-10-05	October 5th, 1044	05 OCT 1044	Eleventh	1044-01-01	Second	Third	Forth	October	279	5th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1044-S2	1044-T2	1044-Q4	1044-10 (Oct)	1044-279	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-10 (October)	1044-W40	1044-W-6	Weekend
10441105	10010101	10440101	10440701	10440901	10441001	10441101	10441104	1044-11-05	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-11-01	1044-11-04	10441105	11	1044	2	3	4	11	45	310	5	1	2	-29195078400	1044-11-05	November 5th, 1044	05 NOV 1044	Eleventh	1044-01-01	Second	Third	Forth	November	310	5th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1044-S2	1044-T2	1044-Q4	1044-11 (Nov)	1044-310	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-11 (November)	1044-W45	1044-W-2	Weekday
10441205	10010101	10440101	10440701	10440901	10441001	10441201	10441202	1044-12-05	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-12-01	1044-12-02	10441205	11	1044	2	3	4	12	49	340	5	1	4	-29192486400	1044-12-05	December 5th, 1044	05 DEC 1044	Eleventh	1044-01-01	Second	Third	Forth	December	340	5th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1044-S2	1044-T2	1044-Q4	1044-12 (Dec)	1044-340	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-12 (December)	1044-W49	1044-W-4	Weekday
10441206	10010101	10440101	10440701	10440901	10441001	10441201	10441202	1044-12-06	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-12-01	1044-12-02	10441206	11	1044	2	3	4	12	49	341	6	1	5	-29192400000	1044-12-06	December 6th, 1044	06 DEC 1044	Eleventh	1044-01-01	Second	Third	Forth	December	341	6th	First Friday	Friday	S2	T2	Q4	Dec	1st Fri	Fri	1044-S2	1044-T2	1044-Q4	1044-12 (Dec)	1044-341	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-12 (December)	1044-W49	1044-W-5	Weekday
10441106	10010101	10440101	10440701	10440901	10441001	10441101	10441104	1044-11-06	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-11-01	1044-11-04	10441106	11	1044	2	3	4	11	45	311	6	1	3	-29194992000	1044-11-06	November 6th, 1044	06 NOV 1044	Eleventh	1044-01-01	Second	Third	Forth	November	311	6th	First Wednesday	Wednesday	S2	T2	Q4	Nov	1st Wed	Wed	1044-S2	1044-T2	1044-Q4	1044-11 (Nov)	1044-311	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-11 (November)	1044-W45	1044-W-3	Weekday
10441006	10010101	10440101	10440701	10440901	10441001	10441001	10440930	1044-10-06	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-10-01	1044-09-30	10441006	11	1044	2	3	4	10	40	280	6	1	7	-29197670400	1044-10-06	October 6th, 1044	06 OCT 1044	Eleventh	1044-01-01	Second	Third	Forth	October	280	6th	First Sunday	Sunday	S2	T2	Q4	Oct	1st Sun	Sun	1044-S2	1044-T2	1044-Q4	1044-10 (Oct)	1044-280	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-10 (October)	1044-W40	1044-W-7	Weekend
10440906	10010101	10440101	10440701	10440901	10440601	10440901	10440902	1044-09-06	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-06-01	1044-09-01	1044-09-02	10440906	11	1044	2	3	3	9	36	250	6	1	5	-29200262400	1044-09-06	September 6th, 1044	06 SEP 1044	Eleventh	1044-01-01	Second	Third	Third	September	250	6th	First Friday	Friday	S2	T2	Q3	Sep	1st Fri	Fri	1044-S2	1044-T2	1044-Q3	1044-09 (Sep)	1044-250	1044-Second Semester	1044-Third Trimester	1044-Third Quarter	1044-09 (September)	1044-W36	1044-W-5	Weekday
10440806	10010101	10440101	10440701	10440501	10440601	10440801	10440805	1044-08-06	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-08-01	1044-08-05	10440806	11	1044	2	2	3	8	32	219	6	1	2	-29202940800	1044-08-06	August 6th, 1044	06 AUG 1044	Eleventh	1044-01-01	Second	Second	Third	August	219	6th	First Tuesday	Tuesday	S2	T2	Q3	Aug	1st Tue	Tue	1044-S2	1044-T2	1044-Q3	1044-08 (Aug)	1044-219	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-08 (August)	1044-W32	1044-W-2	Weekday
10440706	10010101	10440101	10440701	10440501	10440601	10440701	10440701	1044-07-06	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-07-01	1044-07-01	10440706	11	1044	2	2	3	7	27	188	6	1	6	-29205619200	1044-07-06	July 6th, 1044	06 JUL 1044	Eleventh	1044-01-01	Second	Second	Third	July	188	6th	First Saturday	Saturday	S2	T2	Q3	Jul	1st Sat	Sat	1044-S2	1044-T2	1044-Q3	1044-07 (Jul)	1044-188	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-07 (July)	1044-W27	1044-W-6	Weekend
10440606	10010101	10440101	10440101	10440501	10440401	10440601	10440603	1044-06-06	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-06-01	1044-06-03	10440606	11	1044	1	2	2	6	23	158	6	1	4	-29208211200	1044-06-06	June 6th, 1044	06 JUN 1044	Eleventh	1044-01-01	First	Second	Second	June	158	6th	First Thursday	Thursday	S1	T1	Q2	Jun	1st Thu	Thu	1044-S1	1044-T1	1044-Q2	1044-06 (Jun)	1044-158	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-06 (June)	1044-W23	1044-W-4	Weekday
10440506	10010101	10440101	10440101	10440501	10440401	10440501	10440506	1044-05-06	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-05-01	1044-05-06	10440506	11	1044	1	2	2	5	19	127	6	1	1	-29210889600	1044-05-06	May 6th, 1044	06 MAY 1044	Eleventh	1044-01-01	First	Second	Second	May	127	6th	First Monday	Monday	S1	T1	Q2	May	1st Mon	Mon	1044-S1	1044-T1	1044-Q2	1044-05 (May)	1044-127	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-05 (May)	1044-W19	1044-W-1	Weekday
10440406	10010101	10440101	10440101	10440101	10440401	10440401	10440401	1044-04-06	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-04-01	1044-04-01	1044-04-01	10440406	11	1044	1	1	2	4	14	97	6	1	6	-29213481600	1044-04-06	April 6th, 1044	06 APR 1044	Eleventh	1044-01-01	First	First	Second	April	097	6th	First Saturday	Saturday	S1	T1	Q2	Apr	1st Sat	Sat	1044-S1	1044-T1	1044-Q2	1044-04 (Apr)	1044-097	1044-First Semester	1044-First Trimester	1044-Second Quarter	1044-04 (April)	1044-W14	1044-W-6	Weekend
10440306	10010101	10440101	10440101	10440101	10440101	10440301	10440304	1044-03-06	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-03-01	1044-03-04	10440306	11	1044	1	1	1	3	10	66	6	1	3	-29216160000	1044-03-06	March 6th, 1044	06 MAR 1044	Eleventh	1044-01-01	First	First	First	March	066	6th	First Wednesday	Wednesday	S1	T1	Q1	Mar	1st Wed	Wed	1044-S1	1044-T1	1044-Q1	1044-03 (Mar)	1044-066	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-03 (March)	1044-W10	1044-W-3	Weekday
10440206	10010101	10440101	10440101	10440101	10440101	10440201	10440205	1044-02-06	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-02-01	1044-02-05	10440206	11	1044	1	1	1	2	6	37	6	1	2	-29218665600	1044-02-06	February 6th, 1044	06 FEB 1044	Eleventh	1044-01-01	First	First	First	February	037	6th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1044-S1	1044-T1	1044-Q1	1044-02 (Feb)	1044-037	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-02 (February)	1044-W06	1044-W-2	Weekday
10440106	10010101	10440101	10440101	10440101	10440101	10440101	10440101	1044-01-06	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	10440106	11	1044	1	1	1	1	1	6	6	1	6	-29221344000	1044-01-06	January 6th, 1044	06 JAN 1044	Eleventh	1044-01-01	First	First	First	January	006	6th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1044-S1	1044-T1	1044-Q1	1044-01 (Jan)	1044-006	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-01 (January)	1044-W01	1044-W-6	Weekend
10440107	10010101	10440101	10440101	10440101	10440101	10440101	10440101	1044-01-07	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	10440107	11	1044	1	1	1	1	1	7	7	1	7	-29221257600	1044-01-07	January 7th, 1044	07 JAN 1044	Eleventh	1044-01-01	First	First	First	January	007	7th	First Sunday	Sunday	S1	T1	Q1	Jan	1st Sun	Sun	1044-S1	1044-T1	1044-Q1	1044-01 (Jan)	1044-007	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-01 (January)	1044-W01	1044-W-7	Weekend
10440207	10010101	10440101	10440101	10440101	10440101	10440201	10440205	1044-02-07	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-02-01	1044-02-05	10440207	11	1044	1	1	1	2	6	38	7	1	3	-29218579200	1044-02-07	February 7th, 1044	07 FEB 1044	Eleventh	1044-01-01	First	First	First	February	038	7th	First Wednesday	Wednesday	S1	T1	Q1	Feb	1st Wed	Wed	1044-S1	1044-T1	1044-Q1	1044-02 (Feb)	1044-038	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-02 (February)	1044-W06	1044-W-3	Weekday
10440307	10010101	10440101	10440101	10440101	10440101	10440301	10440304	1044-03-07	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-01-01	1044-03-01	1044-03-04	10440307	11	1044	1	1	1	3	10	67	7	1	4	-29216073600	1044-03-07	March 7th, 1044	07 MAR 1044	Eleventh	1044-01-01	First	First	First	March	067	7th	First Thursday	Thursday	S1	T1	Q1	Mar	1st Thu	Thu	1044-S1	1044-T1	1044-Q1	1044-03 (Mar)	1044-067	1044-First Semester	1044-First Trimester	1044-First Quarter	1044-03 (March)	1044-W10	1044-W-4	Weekday
10440407	10010101	10440101	10440101	10440101	10440401	10440401	10440401	1044-04-07	1001-01-01	1044-01-01	1044-01-01	1044-01-01	1044-04-01	1044-04-01	1044-04-01	10440407	11	1044	1	1	2	4	14	98	7	1	7	-29213395200	1044-04-07	April 7th, 1044	07 APR 1044	Eleventh	1044-01-01	First	First	Second	April	098	7th	First Sunday	Sunday	S1	T1	Q2	Apr	1st Sun	Sun	1044-S1	1044-T1	1044-Q2	1044-04 (Apr)	1044-098	1044-First Semester	1044-First Trimester	1044-Second Quarter	1044-04 (April)	1044-W14	1044-W-7	Weekend
10440507	10010101	10440101	10440101	10440501	10440401	10440501	10440506	1044-05-07	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-05-01	1044-05-06	10440507	11	1044	1	2	2	5	19	128	7	1	2	-29210803200	1044-05-07	May 7th, 1044	07 MAY 1044	Eleventh	1044-01-01	First	Second	Second	May	128	7th	First Tuesday	Tuesday	S1	T1	Q2	May	1st Tue	Tue	1044-S1	1044-T1	1044-Q2	1044-05 (May)	1044-128	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-05 (May)	1044-W19	1044-W-2	Weekday
10440607	10010101	10440101	10440101	10440501	10440401	10440601	10440603	1044-06-07	1001-01-01	1044-01-01	1044-01-01	1044-05-01	1044-04-01	1044-06-01	1044-06-03	10440607	11	1044	1	2	2	6	23	159	7	1	5	-29208124800	1044-06-07	June 7th, 1044	07 JUN 1044	Eleventh	1044-01-01	First	Second	Second	June	159	7th	First Friday	Friday	S1	T1	Q2	Jun	1st Fri	Fri	1044-S1	1044-T1	1044-Q2	1044-06 (Jun)	1044-159	1044-First Semester	1044-Second Trimester	1044-Second Quarter	1044-06 (June)	1044-W23	1044-W-5	Weekday
10440707	10010101	10440101	10440701	10440501	10440601	10440701	10440701	1044-07-07	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-07-01	1044-07-01	10440707	11	1044	2	2	3	7	27	189	7	1	7	-29205532800	1044-07-07	July 7th, 1044	07 JUL 1044	Eleventh	1044-01-01	Second	Second	Third	July	189	7th	First Sunday	Sunday	S2	T2	Q3	Jul	1st Sun	Sun	1044-S2	1044-T2	1044-Q3	1044-07 (Jul)	1044-189	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-07 (July)	1044-W27	1044-W-7	Weekend
10440807	10010101	10440101	10440701	10440501	10440601	10440801	10440805	1044-08-07	1001-01-01	1044-01-01	1044-07-01	1044-05-01	1044-06-01	1044-08-01	1044-08-05	10440807	11	1044	2	2	3	8	32	220	7	1	3	-29202854400	1044-08-07	August 7th, 1044	07 AUG 1044	Eleventh	1044-01-01	Second	Second	Third	August	220	7th	First Wednesday	Wednesday	S2	T2	Q3	Aug	1st Wed	Wed	1044-S2	1044-T2	1044-Q3	1044-08 (Aug)	1044-220	1044-Second Semester	1044-Second Trimester	1044-Third Quarter	1044-08 (August)	1044-W32	1044-W-3	Weekday
10440907	10010101	10440101	10440701	10440901	10440601	10440901	10440902	1044-09-07	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-06-01	1044-09-01	1044-09-02	10440907	11	1044	2	3	3	9	36	251	7	1	6	-29200176000	1044-09-07	September 7th, 1044	07 SEP 1044	Eleventh	1044-01-01	Second	Third	Third	September	251	7th	First Saturday	Saturday	S2	T2	Q3	Sep	1st Sat	Sat	1044-S2	1044-T2	1044-Q3	1044-09 (Sep)	1044-251	1044-Second Semester	1044-Third Trimester	1044-Third Quarter	1044-09 (September)	1044-W36	1044-W-6	Weekend
10441007	10010101	10440101	10440701	10440901	10441001	10441001	10441007	1044-10-07	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-10-01	1044-10-07	10441007	11	1044	2	3	4	10	41	281	7	1	1	-29197584000	1044-10-07	October 7th, 1044	07 OCT 1044	Eleventh	1044-01-01	Second	Third	Forth	October	281	7th	First Monday	Monday	S2	T2	Q4	Oct	1st Mon	Mon	1044-S2	1044-T2	1044-Q4	1044-10 (Oct)	1044-281	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-10 (October)	1044-W41	1044-W-1	Weekday
10441107	10010101	10440101	10440701	10440901	10441001	10441101	10441104	1044-11-07	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-11-01	1044-11-04	10441107	11	1044	2	3	4	11	45	312	7	1	4	-29194905600	1044-11-07	November 7th, 1044	07 NOV 1044	Eleventh	1044-01-01	Second	Third	Forth	November	312	7th	First Thursday	Thursday	S2	T2	Q4	Nov	1st Thu	Thu	1044-S2	1044-T2	1044-Q4	1044-11 (Nov)	1044-312	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-11 (November)	1044-W45	1044-W-4	Weekday
10441207	10010101	10440101	10440701	10440901	10441001	10441201	10441202	1044-12-07	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-12-01	1044-12-02	10441207	11	1044	2	3	4	12	49	342	7	1	6	-29192313600	1044-12-07	December 7th, 1044	07 DEC 1044	Eleventh	1044-01-01	Second	Third	Forth	December	342	7th	First Saturday	Saturday	S2	T2	Q4	Dec	1st Sat	Sat	1044-S2	1044-T2	1044-Q4	1044-12 (Dec)	1044-342	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-12 (December)	1044-W49	1044-W-6	Weekend
10441208	10010101	10440101	10440701	10440901	10441001	10441201	10441202	1044-12-08	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-12-01	1044-12-02	10441208	11	1044	2	3	4	12	49	343	8	2	7	-29192227200	1044-12-08	December 8th, 1044	08 DEC 1044	Eleventh	1044-01-01	Second	Third	Forth	December	343	8th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	1044-S2	1044-T2	1044-Q4	1044-12 (Dec)	1044-343	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-12 (December)	1044-W49	1044-W-7	Weekend
10441108	10010101	10440101	10440701	10440901	10441001	10441101	10441104	1044-11-08	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-11-01	1044-11-04	10441108	11	1044	2	3	4	11	45	313	8	2	5	-29194819200	1044-11-08	November 8th, 1044	08 NOV 1044	Eleventh	1044-01-01	Second	Third	Forth	November	313	8th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	1044-S2	1044-T2	1044-Q4	1044-11 (Nov)	1044-313	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-11 (November)	1044-W45	1044-W-5	Weekday
10441008	10010101	10440101	10440701	10440901	10441001	10441001	10441007	1044-10-08	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-10-01	1044-10-01	1044-10-07	10441008	11	1044	2	3	4	10	41	282	8	2	2	-29197497600	1044-10-08	October 8th, 1044	08 OCT 1044	Eleventh	1044-01-01	Second	Third	Forth	October	282	8th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	1044-S2	1044-T2	1044-Q4	1044-10 (Oct)	1044-282	1044-Second Semester	1044-Third Trimester	1044-Forth Quarter	1044-10 (October)	1044-W41	1044-W-2	Weekday
10440908	10010101	10440101	10440701	10440901	10440601	10440901	10440902	1044-09-08	1001-01-01	1044-01-01	1044-07-01	1044-09-01	1044-06-01	1044-09-01	1044-09-02	10440908	11	1044	2	3	3	9	36	252	8	2	7	-29200089600	1044-09-08	September 8th, 1044	08 SEP 1044	Eleventh	1044-01-01	Second	Third	Third	September	252	8th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	1044-S2	1044-T2	1044-Q3	1044-09 (Sep)	1044-252	1044-Second Semester	1044-Third Trimester	1044-Third Quarter	1044-09 (September)	1044-W36	1044-W-7	Weekend
