DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10041223	10010101	10040101	10040701	10040901	10041001	10041201	10041217	1004-12-23	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-12-01	1004-12-17	10041223	11	1004	2	3	4	12	51	358	23	4	7	-30453235200	1004-12-23	December 23rd, 1004	23 DEC 1004	Eleventh	1004-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1004-S2	1004-T2	1004-Q4	1004-12 (Dec)	1004-358	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-12 (December)	1004-W51	1004-W-7	Weekend
10041224	10010101	10040101	10040701	10040901	10041001	10041201	10041224	1004-12-24	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-12-01	1004-12-24	10041224	11	1004	2	3	4	12	52	359	24	4	1	-30453148800	1004-12-24	December 24th, 1004	24 DEC 1004	Eleventh	1004-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1004-S2	1004-T2	1004-Q4	1004-12 (Dec)	1004-359	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-12 (December)	1004-W52	1004-W-1	Weekday
10041124	10010101	10040101	10040701	10040901	10041001	10041101	10041119	1004-11-24	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-11-01	1004-11-19	10041124	11	1004	2	3	4	11	47	329	24	4	6	-30455740800	1004-11-24	November 24th, 1004	24 NOV 1004	Eleventh	1004-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1004-S2	1004-T2	1004-Q4	1004-11 (Nov)	1004-329	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-11 (November)	1004-W47	1004-W-6	Weekend
10041024	10010101	10040101	10040701	10040901	10041001	10041001	10041022	1004-10-24	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-10-01	1004-10-22	10041024	11	1004	2	3	4	10	43	298	24	4	3	-30458419200	1004-10-24	October 24th, 1004	24 OCT 1004	Eleventh	1004-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1004-S2	1004-T2	1004-Q4	1004-10 (Oct)	1004-298	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-10 (October)	1004-W43	1004-W-3	Weekday
10040924	10010101	10040101	10040701	10040901	10040601	10040901	10040924	1004-09-24	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-06-01	1004-09-01	1004-09-24	10040924	11	1004	2	3	3	9	39	268	24	4	1	-30461011200	1004-09-24	September 24th, 1004	24 SEP 1004	Eleventh	1004-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1004-S2	1004-T2	1004-Q3	1004-09 (Sep)	1004-268	1004-Second Semester	1004-Third Trimester	1004-Third Quarter	1004-09 (September)	1004-W39	1004-W-1	Weekday
10040824	10010101	10040101	10040701	10040501	10040601	10040801	10040820	1004-08-24	1001-01-01	1004-01-01	1004-07-01	1004-05-01	1004-06-01	1004-08-01	1004-08-20	10040824	11	1004	2	2	3	8	34	237	24	4	5	-30463689600	1004-08-24	August 24th, 1004	24 AUG 1004	Eleventh	1004-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1004-S2	1004-T2	1004-Q3	1004-08 (Aug)	1004-237	1004-Second Semester	1004-Second Trimester	1004-Third Quarter	1004-08 (August)	1004-W34	1004-W-5	Weekday
10040724	10010101	10040101	10040701	10040501	10040601	10040701	10040723	1004-07-24	1001-01-01	1004-01-01	1004-07-01	1004-05-01	1004-06-01	1004-07-01	1004-07-23	10040724	11	1004	2	2	3	7	30	206	24	4	2	-30466368000	1004-07-24	July 24th, 1004	24 JUL 1004	Eleventh	1004-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1004-S2	1004-T2	1004-Q3	1004-07 (Jul)	1004-206	1004-Second Semester	1004-Second Trimester	1004-Third Quarter	1004-07 (July)	1004-W30	1004-W-2	Weekday
10040624	10010101	10040101	10040101	10040501	10040401	10040601	10040618	1004-06-24	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-06-01	1004-06-18	10040624	11	1004	1	2	2	6	25	176	24	4	7	-30468960000	1004-06-24	June 24th, 1004	24 JUN 1004	Eleventh	1004-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1004-S1	1004-T1	1004-Q2	1004-06 (Jun)	1004-176	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-06 (June)	1004-W25	1004-W-7	Weekend
10040524	10010101	10040101	10040101	10040501	10040401	10040501	10040521	1004-05-24	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-05-01	1004-05-21	10040524	11	1004	1	2	2	5	21	145	24	4	4	-30471638400	1004-05-24	May 24th, 1004	24 MAY 1004	Eleventh	1004-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1004-S1	1004-T1	1004-Q2	1004-05 (May)	1004-145	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-05 (May)	1004-W21	1004-W-4	Weekday
10040424	10010101	10040101	10040101	10040101	10040401	10040401	10040423	1004-04-24	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-04-01	1004-04-01	1004-04-23	10040424	11	1004	1	1	2	4	17	115	24	4	2	-30474230400	1004-04-24	April 24th, 1004	24 APR 1004	Eleventh	1004-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1004-S1	1004-T1	1004-Q2	1004-04 (Apr)	1004-115	1004-First Semester	1004-First Trimester	1004-Second Quarter	1004-04 (April)	1004-W17	1004-W-2	Weekday
10040324	10010101	10040101	10040101	10040101	10040101	10040301	10040319	1004-03-24	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-03-01	1004-03-19	10040324	11	1004	1	1	1	3	12	84	24	4	6	-30476908800	1004-03-24	March 24th, 1004	24 MAR 1004	Eleventh	1004-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1004-S1	1004-T1	1004-Q1	1004-03 (Mar)	1004-084	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-03 (March)	1004-W12	1004-W-6	Weekend
10040224	10010101	10040101	10040101	10040101	10040101	10040201	10040220	1004-02-24	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-02-01	1004-02-20	10040224	11	1004	1	1	1	2	8	55	24	4	5	-30479414400	1004-02-24	February 24th, 1004	24 FEB 1004	Eleventh	1004-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1004-S1	1004-T1	1004-Q1	1004-02 (Feb)	1004-055	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-02 (February)	1004-W08	1004-W-5	Weekday
10040124	10010101	10040101	10040101	10040101	10040101	10040101	10040123	1004-01-24	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-23	10040124	11	1004	1	1	1	1	4	24	24	4	2	-30482092800	1004-01-24	January 24th, 1004	24 JAN 1004	Eleventh	1004-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1004-S1	1004-T1	1004-Q1	1004-01 (Jan)	1004-024	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-01 (January)	1004-W04	1004-W-2	Weekday
10040125	10010101	10040101	10040101	10040101	10040101	10040101	10040123	1004-01-25	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-23	10040125	11	1004	1	1	1	1	4	25	25	4	3	-30482006400	1004-01-25	January 25th, 1004	25 JAN 1004	Eleventh	1004-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1004-S1	1004-T1	1004-Q1	1004-01 (Jan)	1004-025	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-01 (January)	1004-W04	1004-W-3	Weekday
10040225	10010101	10040101	10040101	10040101	10040101	10040201	10040220	1004-02-25	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-02-01	1004-02-20	10040225	11	1004	1	1	1	2	8	56	25	4	6	-30479328000	1004-02-25	February 25th, 1004	25 FEB 1004	Eleventh	1004-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1004-S1	1004-T1	1004-Q1	1004-02 (Feb)	1004-056	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-02 (February)	1004-W08	1004-W-6	Weekend
10040325	10010101	10040101	10040101	10040101	10040101	10040301	10040319	1004-03-25	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-03-01	1004-03-19	10040325	11	1004	1	1	1	3	12	85	25	4	7	-30476822400	1004-03-25	March 25th, 1004	25 MAR 1004	Eleventh	1004-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1004-S1	1004-T1	1004-Q1	1004-03 (Mar)	1004-085	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-03 (March)	1004-W12	1004-W-7	Weekend
10040425	10010101	10040101	10040101	10040101	10040401	10040401	10040423	1004-04-25	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-04-01	1004-04-01	1004-04-23	10040425	11	1004	1	1	2	4	17	116	25	4	3	-30474144000	1004-04-25	April 25th, 1004	25 APR 1004	Eleventh	1004-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1004-S1	1004-T1	1004-Q2	1004-04 (Apr)	1004-116	1004-First Semester	1004-First Trimester	1004-Second Quarter	1004-04 (April)	1004-W17	1004-W-3	Weekday
10040525	10010101	10040101	10040101	10040501	10040401	10040501	10040521	1004-05-25	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-05-01	1004-05-21	10040525	11	1004	1	2	2	5	21	146	25	4	5	-30471552000	1004-05-25	May 25th, 1004	25 MAY 1004	Eleventh	1004-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1004-S1	1004-T1	1004-Q2	1004-05 (May)	1004-146	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-05 (May)	1004-W21	1004-W-5	Weekday
10040625	10010101	10040101	10040101	10040501	10040401	10040601	10040625	1004-06-25	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-06-01	1004-06-25	10040625	11	1004	1	2	2	6	26	177	25	4	1	-30468873600	1004-06-25	June 25th, 1004	25 JUN 1004	Eleventh	1004-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1004-S1	1004-T1	1004-Q2	1004-06 (Jun)	1004-177	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-06 (June)	1004-W26	1004-W-1	Weekday
10040725	10010101	10040101	10040701	10040501	10040601	10040701	10040723	1004-07-25	1001-01-01	1004-01-01	1004-07-01	1004-05-01	1004-06-01	1004-07-01	1004-07-23	10040725	11	1004	2	2	3	7	30	207	25	4	3	-30466281600	1004-07-25	July 25th, 1004	25 JUL 1004	Eleventh	1004-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1004-S2	1004-T2	1004-Q3	1004-07 (Jul)	1004-207	1004-Second Semester	1004-Second Trimester	1004-Third Quarter	1004-07 (July)	1004-W30	1004-W-3	Weekday
10040825	10010101	10040101	10040701	10040501	10040601	10040801	10040820	1004-08-25	1001-01-01	1004-01-01	1004-07-01	1004-05-01	1004-06-01	1004-08-01	1004-08-20	10040825	11	1004	2	2	3	8	34	238	25	4	6	-30463603200	1004-08-25	August 25th, 1004	25 AUG 1004	Eleventh	1004-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1004-S2	1004-T2	1004-Q3	1004-08 (Aug)	1004-238	1004-Second Semester	1004-Second Trimester	1004-Third Quarter	1004-08 (August)	1004-W34	1004-W-6	Weekend
10040925	10010101	10040101	10040701	10040901	10040601	10040901	10040924	1004-09-25	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-06-01	1004-09-01	1004-09-24	10040925	11	1004	2	3	3	9	39	269	25	4	2	-30460924800	1004-09-25	September 25th, 1004	25 SEP 1004	Eleventh	1004-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1004-S2	1004-T2	1004-Q3	1004-09 (Sep)	1004-269	1004-Second Semester	1004-Third Trimester	1004-Third Quarter	1004-09 (September)	1004-W39	1004-W-2	Weekday
10041025	10010101	10040101	10040701	10040901	10041001	10041001	10041022	1004-10-25	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-10-01	1004-10-22	10041025	11	1004	2	3	4	10	43	299	25	4	4	-30458332800	1004-10-25	October 25th, 1004	25 OCT 1004	Eleventh	1004-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1004-S2	1004-T2	1004-Q4	1004-10 (Oct)	1004-299	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-10 (October)	1004-W43	1004-W-4	Weekday
10041125	10010101	10040101	10040701	10040901	10041001	10041101	10041119	1004-11-25	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-11-01	1004-11-19	10041125	11	1004	2	3	4	11	47	330	25	4	7	-30455654400	1004-11-25	November 25th, 1004	25 NOV 1004	Eleventh	1004-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1004-S2	1004-T2	1004-Q4	1004-11 (Nov)	1004-330	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-11 (November)	1004-W47	1004-W-7	Weekend
10041225	10010101	10040101	10040701	10040901	10041001	10041201	10041224	1004-12-25	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-12-01	1004-12-24	10041225	11	1004	2	3	4	12	52	360	25	4	2	-30453062400	1004-12-25	December 25th, 1004	25 DEC 1004	Eleventh	1004-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1004-S2	1004-T2	1004-Q4	1004-12 (Dec)	1004-360	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-12 (December)	1004-W52	1004-W-2	Weekday
10041226	10010101	10040101	10040701	10040901	10041001	10041201	10041224	1004-12-26	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-12-01	1004-12-24	10041226	11	1004	2	3	4	12	52	361	26	4	3	-30452976000	1004-12-26	December 26th, 1004	26 DEC 1004	Eleventh	1004-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1004-S2	1004-T2	1004-Q4	1004-12 (Dec)	1004-361	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-12 (December)	1004-W52	1004-W-3	Weekday
10041126	10010101	10040101	10040701	10040901	10041001	10041101	10041126	1004-11-26	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-11-01	1004-11-26	10041126	11	1004	2	3	4	11	48	331	26	4	1	-30455568000	1004-11-26	November 26th, 1004	26 NOV 1004	Eleventh	1004-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1004-S2	1004-T2	1004-Q4	1004-11 (Nov)	1004-331	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-11 (November)	1004-W48	1004-W-1	Weekday
10041026	10010101	10040101	10040701	10040901	10041001	10041001	10041022	1004-10-26	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-10-01	1004-10-01	1004-10-22	10041026	11	1004	2	3	4	10	43	300	26	4	5	-30458246400	1004-10-26	October 26th, 1004	26 OCT 1004	Eleventh	1004-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1004-S2	1004-T2	1004-Q4	1004-10 (Oct)	1004-300	1004-Second Semester	1004-Third Trimester	1004-Forth Quarter	1004-10 (October)	1004-W43	1004-W-5	Weekday
10040926	10010101	10040101	10040701	10040901	10040601	10040901	10040924	1004-09-26	1001-01-01	1004-01-01	1004-07-01	1004-09-01	1004-06-01	1004-09-01	1004-09-24	10040926	11	1004	2	3	3	9	39	270	26	4	3	-30460838400	1004-09-26	September 26th, 1004	26 SEP 1004	Eleventh	1004-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1004-S2	1004-T2	1004-Q3	1004-09 (Sep)	1004-270	1004-Second Semester	1004-Third Trimester	1004-Third Quarter	1004-09 (September)	1004-W39	1004-W-3	Weekday
10040826	10010101	10040101	10040701	10040501	10040601	10040801	10040820	1004-08-26	1001-01-01	1004-01-01	1004-07-01	1004-05-01	1004-06-01	1004-08-01	1004-08-20	10040826	11	1004	2	2	3	8	34	239	26	4	7	-30463516800	1004-08-26	August 26th, 1004	26 AUG 1004	Eleventh	1004-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1004-S2	1004-T2	1004-Q3	1004-08 (Aug)	1004-239	1004-Second Semester	1004-Second Trimester	1004-Third Quarter	1004-08 (August)	1004-W34	1004-W-7	Weekend
10040726	10010101	10040101	10040701	10040501	10040601	10040701	10040723	1004-07-26	1001-01-01	1004-01-01	1004-07-01	1004-05-01	1004-06-01	1004-07-01	1004-07-23	10040726	11	1004	2	2	3	7	30	208	26	4	4	-30466195200	1004-07-26	July 26th, 1004	26 JUL 1004	Eleventh	1004-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1004-S2	1004-T2	1004-Q3	1004-07 (Jul)	1004-208	1004-Second Semester	1004-Second Trimester	1004-Third Quarter	1004-07 (July)	1004-W30	1004-W-4	Weekday
10040626	10010101	10040101	10040101	10040501	10040401	10040601	10040625	1004-06-26	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-06-01	1004-06-25	10040626	11	1004	1	2	2	6	26	178	26	4	2	-30468787200	1004-06-26	June 26th, 1004	26 JUN 1004	Eleventh	1004-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1004-S1	1004-T1	1004-Q2	1004-06 (Jun)	1004-178	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-06 (June)	1004-W26	1004-W-2	Weekday
10040526	10010101	10040101	10040101	10040501	10040401	10040501	10040521	1004-05-26	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-05-01	1004-05-21	10040526	11	1004	1	2	2	5	21	147	26	4	6	-30471465600	1004-05-26	May 26th, 1004	26 MAY 1004	Eleventh	1004-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1004-S1	1004-T1	1004-Q2	1004-05 (May)	1004-147	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-05 (May)	1004-W21	1004-W-6	Weekend
10040426	10010101	10040101	10040101	10040101	10040401	10040401	10040423	1004-04-26	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-04-01	1004-04-01	1004-04-23	10040426	11	1004	1	1	2	4	17	117	26	4	4	-30474057600	1004-04-26	April 26th, 1004	26 APR 1004	Eleventh	1004-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1004-S1	1004-T1	1004-Q2	1004-04 (Apr)	1004-117	1004-First Semester	1004-First Trimester	1004-Second Quarter	1004-04 (April)	1004-W17	1004-W-4	Weekday
10040326	10010101	10040101	10040101	10040101	10040101	10040301	10040326	1004-03-26	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-03-01	1004-03-26	10040326	11	1004	1	1	1	3	13	86	26	4	1	-30476736000	1004-03-26	March 26th, 1004	26 MAR 1004	Eleventh	1004-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1004-S1	1004-T1	1004-Q1	1004-03 (Mar)	1004-086	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-03 (March)	1004-W13	1004-W-1	Weekday
10040226	10010101	10040101	10040101	10040101	10040101	10040201	10040220	1004-02-26	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-02-01	1004-02-20	10040226	11	1004	1	1	1	2	8	57	26	4	7	-30479241600	1004-02-26	February 26th, 1004	26 FEB 1004	Eleventh	1004-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1004-S1	1004-T1	1004-Q1	1004-02 (Feb)	1004-057	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-02 (February)	1004-W08	1004-W-7	Weekend
10040126	10010101	10040101	10040101	10040101	10040101	10040101	10040123	1004-01-26	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-23	10040126	11	1004	1	1	1	1	4	26	26	4	4	-30481920000	1004-01-26	January 26th, 1004	26 JAN 1004	Eleventh	1004-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1004-S1	1004-T1	1004-Q1	1004-01 (Jan)	1004-026	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-01 (January)	1004-W04	1004-W-4	Weekday
10040127	10010101	10040101	10040101	10040101	10040101	10040101	10040123	1004-01-27	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-23	10040127	11	1004	1	1	1	1	4	27	27	4	5	-30481833600	1004-01-27	January 27th, 1004	27 JAN 1004	Eleventh	1004-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1004-S1	1004-T1	1004-Q1	1004-01 (Jan)	1004-027	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-01 (January)	1004-W04	1004-W-5	Weekday
10040227	10010101	10040101	10040101	10040101	10040101	10040201	10040227	1004-02-27	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-02-01	1004-02-27	10040227	11	1004	1	1	1	2	9	58	27	4	1	-30479155200	1004-02-27	February 27th, 1004	27 FEB 1004	Eleventh	1004-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1004-S1	1004-T1	1004-Q1	1004-02 (Feb)	1004-058	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-02 (February)	1004-W09	1004-W-1	Weekday
10040327	10010101	10040101	10040101	10040101	10040101	10040301	10040326	1004-03-27	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-01-01	1004-03-01	1004-03-26	10040327	11	1004	1	1	1	3	13	87	27	4	2	-30476649600	1004-03-27	March 27th, 1004	27 MAR 1004	Eleventh	1004-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1004-S1	1004-T1	1004-Q1	1004-03 (Mar)	1004-087	1004-First Semester	1004-First Trimester	1004-First Quarter	1004-03 (March)	1004-W13	1004-W-2	Weekday
10040427	10010101	10040101	10040101	10040101	10040401	10040401	10040423	1004-04-27	1001-01-01	1004-01-01	1004-01-01	1004-01-01	1004-04-01	1004-04-01	1004-04-23	10040427	11	1004	1	1	2	4	17	118	27	4	5	-30473971200	1004-04-27	April 27th, 1004	27 APR 1004	Eleventh	1004-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1004-S1	1004-T1	1004-Q2	1004-04 (Apr)	1004-118	1004-First Semester	1004-First Trimester	1004-Second Quarter	1004-04 (April)	1004-W17	1004-W-5	Weekday
10040527	10010101	10040101	10040101	10040501	10040401	10040501	10040521	1004-05-27	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-05-01	1004-05-21	10040527	11	1004	1	2	2	5	21	148	27	4	7	-30471379200	1004-05-27	May 27th, 1004	27 MAY 1004	Eleventh	1004-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1004-S1	1004-T1	1004-Q2	1004-05 (May)	1004-148	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-05 (May)	1004-W21	1004-W-7	Weekend
10040627	10010101	10040101	10040101	10040501	10040401	10040601	10040625	1004-06-27	1001-01-01	1004-01-01	1004-01-01	1004-05-01	1004-04-01	1004-06-01	1004-06-25	10040627	11	1004	1	2	2	6	26	179	27	4	3	-30468700800	1004-06-27	June 27th, 1004	27 JUN 1004	Eleventh	1004-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1004-S1	1004-T1	1004-Q2	1004-06 (Jun)	1004-179	1004-First Semester	1004-Second Trimester	1004-Second Quarter	1004-06 (June)	1004-W26	1004-W-3	Weekday
10040727	10010101	10040101	10040701	10040501	10040601	10040701	10040723	1004-07-27	1001-01-01	1004-01-01	1004-07-01	1004-05-01	1004-06-01	1004-07-01	1004-07-23	10040727	11	1004	2	2	3	7	30	209	27	4	5	-30466108800	1004-07-27	July 27th, 1004	27 JUL 1004	Eleventh	1004-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1004-S2	1004-T2	1004-Q3	1004-07 (Jul)	1004-209	1004-Second Semester	1004-Second Trimester	1004-Third Quarter	1004-07 (July)	1004-W30	1004-W-5	Weekday
