DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10820504	10010101	10820101	10820101	10820501	10820401	10820501	10820501	1082-05-04	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-05-01	1082-05-01	10820504	11	1082	1	2	2	5	18	124	4	1	4	-28011916800	1082-05-04	May 4th, 1082	04 MAY 1082	Eleventh	1082-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1082-S1	1082-T1	1082-Q2	1082-05 (May)	1082-124	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-05 (May)	1082-W18	1082-W-4	Weekday
10820404	10010101	10820101	10820101	10820101	10820401	10820401	10820403	1082-04-04	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-04-01	1082-04-01	1082-04-03	10820404	11	1082	1	1	2	4	14	94	4	1	2	-28014508800	1082-04-04	April 4th, 1082	04 APR 1082	Eleventh	1082-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1082-S1	1082-T1	1082-Q2	1082-04 (Apr)	1082-094	1082-First Semester	1082-First Trimester	1082-Second Quarter	1082-04 (April)	1082-W14	1082-W-2	Weekday
10820304	10010101	10820101	10820101	10820101	10820101	10820301	10820227	1082-03-04	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-03-01	1082-02-27	10820304	11	1082	1	1	1	3	9	63	4	1	6	-28017187200	1082-03-04	March 4th, 1082	04 MAR 1082	Eleventh	1082-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1082-S1	1082-T1	1082-Q1	1082-03 (Mar)	1082-063	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-03 (March)	1082-W09	1082-W-6	Weekend
10820204	10010101	10820101	10820101	10820101	10820101	10820201	10820130	1082-02-04	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-02-01	1082-01-30	10820204	11	1082	1	1	1	2	5	35	4	1	6	-28019606400	1082-02-04	February 4th, 1082	04 FEB 1082	Eleventh	1082-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1082-S1	1082-T1	1082-Q1	1082-02 (Feb)	1082-035	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-02 (February)	1082-W05	1082-W-6	Weekend
10820104	10010101	10820101	10820101	10820101	10820101	10820101	10820102	1082-01-04	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-02	10820104	11	1082	1	1	1	1	1	4	4	1	3	-28022284800	1082-01-04	January 4th, 1082	04 JAN 1082	Eleventh	1082-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1082-S1	1082-T1	1082-Q1	1082-01 (Jan)	1082-004	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-01 (January)	1082-W01	1082-W-3	Weekday
10820105	10010101	10820101	10820101	10820101	10820101	10820101	10820102	1082-01-05	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-02	10820105	11	1082	1	1	1	1	1	5	5	1	4	-28022198400	1082-01-05	January 5th, 1082	05 JAN 1082	Eleventh	1082-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1082-S1	1082-T1	1082-Q1	1082-01 (Jan)	1082-005	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-01 (January)	1082-W01	1082-W-4	Weekday
10820205	10010101	10820101	10820101	10820101	10820101	10820201	10820130	1082-02-05	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-02-01	1082-01-30	10820205	11	1082	1	1	1	2	5	36	5	1	7	-28019520000	1082-02-05	February 5th, 1082	05 FEB 1082	Eleventh	1082-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1082-S1	1082-T1	1082-Q1	1082-02 (Feb)	1082-036	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-02 (February)	1082-W05	1082-W-7	Weekend
10820305	10010101	10820101	10820101	10820101	10820101	10820301	10820227	1082-03-05	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-03-01	1082-02-27	10820305	11	1082	1	1	1	3	9	64	5	1	7	-28017100800	1082-03-05	March 5th, 1082	05 MAR 1082	Eleventh	1082-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1082-S1	1082-T1	1082-Q1	1082-03 (Mar)	1082-064	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-03 (March)	1082-W09	1082-W-7	Weekend
10820405	10010101	10820101	10820101	10820101	10820401	10820401	10820403	1082-04-05	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-04-01	1082-04-01	1082-04-03	10820405	11	1082	1	1	2	4	14	95	5	1	3	-28014422400	1082-04-05	April 5th, 1082	05 APR 1082	Eleventh	1082-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1082-S1	1082-T1	1082-Q2	1082-04 (Apr)	1082-095	1082-First Semester	1082-First Trimester	1082-Second Quarter	1082-04 (April)	1082-W14	1082-W-3	Weekday
10820505	10010101	10820101	10820101	10820501	10820401	10820501	10820501	1082-05-05	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-05-01	1082-05-01	10820505	11	1082	1	2	2	5	18	125	5	1	5	-28011830400	1082-05-05	May 5th, 1082	05 MAY 1082	Eleventh	1082-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1082-S1	1082-T1	1082-Q2	1082-05 (May)	1082-125	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-05 (May)	1082-W18	1082-W-5	Weekday
10820605	10010101	10820101	10820101	10820501	10820401	10820601	10820605	1082-06-05	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-06-01	1082-06-05	10820605	11	1082	1	2	2	6	23	156	5	1	1	-28009152000	1082-06-05	June 5th, 1082	05 JUN 1082	Eleventh	1082-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1082-S1	1082-T1	1082-Q2	1082-06 (Jun)	1082-156	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-06 (June)	1082-W23	1082-W-1	Weekday
10820705	10010101	10820101	10820701	10820501	10820601	10820701	10820703	1082-07-05	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-07-01	1082-07-03	10820705	11	1082	2	2	3	7	27	186	5	1	3	-28006560000	1082-07-05	July 5th, 1082	05 JUL 1082	Eleventh	1082-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1082-S2	1082-T2	1082-Q3	1082-07 (Jul)	1082-186	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-07 (July)	1082-W27	1082-W-3	Weekday
10820805	10010101	10820101	10820701	10820501	10820601	10820801	10820731	1082-08-05	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-08-01	1082-07-31	10820805	11	1082	2	2	3	8	31	217	5	1	6	-28003881600	1082-08-05	August 5th, 1082	05 AUG 1082	Eleventh	1082-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1082-S2	1082-T2	1082-Q3	1082-08 (Aug)	1082-217	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-08 (August)	1082-W31	1082-W-6	Weekend
10820905	10010101	10820101	10820701	10820901	10820601	10820901	10820904	1082-09-05	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-06-01	1082-09-01	1082-09-04	10820905	11	1082	2	3	3	9	36	248	5	1	2	-28001203200	1082-09-05	September 5th, 1082	05 SEP 1082	Eleventh	1082-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1082-S2	1082-T2	1082-Q3	1082-09 (Sep)	1082-248	1082-Second Semester	1082-Third Trimester	1082-Third Quarter	1082-09 (September)	1082-W36	1082-W-2	Weekday
10821005	10010101	10820101	10820701	10820901	10821001	10821001	10821002	1082-10-05	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-10-01	1082-10-02	10821005	11	1082	2	3	4	10	40	278	5	1	4	-27998611200	1082-10-05	October 5th, 1082	05 OCT 1082	Eleventh	1082-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1082-S2	1082-T2	1082-Q4	1082-10 (Oct)	1082-278	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-10 (October)	1082-W40	1082-W-4	Weekday
10821105	10010101	10820101	10820701	10820901	10821001	10821101	10821030	1082-11-05	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-11-01	1082-10-30	10821105	11	1082	2	3	4	11	44	309	5	1	7	-27995932800	1082-11-05	November 5th, 1082	05 NOV 1082	Eleventh	1082-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1082-S2	1082-T2	1082-Q4	1082-11 (Nov)	1082-309	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-11 (November)	1082-W44	1082-W-7	Weekend
10821205	10010101	10820101	10820701	10820901	10821001	10821201	10821204	1082-12-05	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-12-01	1082-12-04	10821205	11	1082	2	3	4	12	49	339	5	1	2	-27993340800	1082-12-05	December 5th, 1082	05 DEC 1082	Eleventh	1082-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1082-S2	1082-T2	1082-Q4	1082-12 (Dec)	1082-339	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-12 (December)	1082-W49	1082-W-2	Weekday
10821206	10010101	10820101	10820701	10820901	10821001	10821201	10821204	1082-12-06	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-12-01	1082-12-04	10821206	11	1082	2	3	4	12	49	340	6	1	3	-27993254400	1082-12-06	December 6th, 1082	06 DEC 1082	Eleventh	1082-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1082-S2	1082-T2	1082-Q4	1082-12 (Dec)	1082-340	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-12 (December)	1082-W49	1082-W-3	Weekday
10821106	10010101	10820101	10820701	10820901	10821001	10821101	10821106	1082-11-06	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-11-01	1082-11-06	10821106	11	1082	2	3	4	11	45	310	6	1	1	-27995846400	1082-11-06	November 6th, 1082	06 NOV 1082	Eleventh	1082-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1082-S2	1082-T2	1082-Q4	1082-11 (Nov)	1082-310	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-11 (November)	1082-W45	1082-W-1	Weekday
10821006	10010101	10820101	10820701	10820901	10821001	10821001	10821002	1082-10-06	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-10-01	1082-10-02	10821006	11	1082	2	3	4	10	40	279	6	1	5	-27998524800	1082-10-06	October 6th, 1082	06 OCT 1082	Eleventh	1082-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1082-S2	1082-T2	1082-Q4	1082-10 (Oct)	1082-279	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-10 (October)	1082-W40	1082-W-5	Weekday
10820906	10010101	10820101	10820701	10820901	10820601	10820901	10820904	1082-09-06	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-06-01	1082-09-01	1082-09-04	10820906	11	1082	2	3	3	9	36	249	6	1	3	-28001116800	1082-09-06	September 6th, 1082	06 SEP 1082	Eleventh	1082-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1082-S2	1082-T2	1082-Q3	1082-09 (Sep)	1082-249	1082-Second Semester	1082-Third Trimester	1082-Third Quarter	1082-09 (September)	1082-W36	1082-W-3	Weekday
10820806	10010101	10820101	10820701	10820501	10820601	10820801	10820731	1082-08-06	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-08-01	1082-07-31	10820806	11	1082	2	2	3	8	31	218	6	1	7	-28003795200	1082-08-06	August 6th, 1082	06 AUG 1082	Eleventh	1082-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1082-S2	1082-T2	1082-Q3	1082-08 (Aug)	1082-218	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-08 (August)	1082-W31	1082-W-7	Weekend
10820706	10010101	10820101	10820701	10820501	10820601	10820701	10820703	1082-07-06	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-07-01	1082-07-03	10820706	11	1082	2	2	3	7	27	187	6	1	4	-28006473600	1082-07-06	July 6th, 1082	06 JUL 1082	Eleventh	1082-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1082-S2	1082-T2	1082-Q3	1082-07 (Jul)	1082-187	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-07 (July)	1082-W27	1082-W-4	Weekday
10820606	10010101	10820101	10820101	10820501	10820401	10820601	10820605	1082-06-06	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-06-01	1082-06-05	10820606	11	1082	1	2	2	6	23	157	6	1	2	-28009065600	1082-06-06	June 6th, 1082	06 JUN 1082	Eleventh	1082-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1082-S1	1082-T1	1082-Q2	1082-06 (Jun)	1082-157	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-06 (June)	1082-W23	1082-W-2	Weekday
10820506	10010101	10820101	10820101	10820501	10820401	10820501	10820501	1082-05-06	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-05-01	1082-05-01	10820506	11	1082	1	2	2	5	18	126	6	1	6	-28011744000	1082-05-06	May 6th, 1082	06 MAY 1082	Eleventh	1082-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1082-S1	1082-T1	1082-Q2	1082-05 (May)	1082-126	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-05 (May)	1082-W18	1082-W-6	Weekend
10820406	10010101	10820101	10820101	10820101	10820401	10820401	10820403	1082-04-06	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-04-01	1082-04-01	1082-04-03	10820406	11	1082	1	1	2	4	14	96	6	1	4	-28014336000	1082-04-06	April 6th, 1082	06 APR 1082	Eleventh	1082-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1082-S1	1082-T1	1082-Q2	1082-04 (Apr)	1082-096	1082-First Semester	1082-First Trimester	1082-Second Quarter	1082-04 (April)	1082-W14	1082-W-4	Weekday
10820306	10010101	10820101	10820101	10820101	10820101	10820301	10820306	1082-03-06	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-03-01	1082-03-06	10820306	11	1082	1	1	1	3	10	65	6	1	1	-28017014400	1082-03-06	March 6th, 1082	06 MAR 1082	Eleventh	1082-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1082-S1	1082-T1	1082-Q1	1082-03 (Mar)	1082-065	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-03 (March)	1082-W10	1082-W-1	Weekday
10820206	10010101	10820101	10820101	10820101	10820101	10820201	10820206	1082-02-06	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-02-01	1082-02-06	10820206	11	1082	1	1	1	2	6	37	6	1	1	-28019433600	1082-02-06	February 6th, 1082	06 FEB 1082	Eleventh	1082-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1082-S1	1082-T1	1082-Q1	1082-02 (Feb)	1082-037	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-02 (February)	1082-W06	1082-W-1	Weekday
10820106	10010101	10820101	10820101	10820101	10820101	10820101	10820102	1082-01-06	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-02	10820106	11	1082	1	1	1	1	1	6	6	1	5	-28022112000	1082-01-06	January 6th, 1082	06 JAN 1082	Eleventh	1082-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1082-S1	1082-T1	1082-Q1	1082-01 (Jan)	1082-006	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-01 (January)	1082-W01	1082-W-5	Weekday
10820107	10010101	10820101	10820101	10820101	10820101	10820101	10820102	1082-01-07	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-02	10820107	11	1082	1	1	1	1	1	7	7	1	6	-28022025600	1082-01-07	January 7th, 1082	07 JAN 1082	Eleventh	1082-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1082-S1	1082-T1	1082-Q1	1082-01 (Jan)	1082-007	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-01 (January)	1082-W01	1082-W-6	Weekend
10820207	10010101	10820101	10820101	10820101	10820101	10820201	10820206	1082-02-07	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-02-01	1082-02-06	10820207	11	1082	1	1	1	2	6	38	7	1	2	-28019347200	1082-02-07	February 7th, 1082	07 FEB 1082	Eleventh	1082-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1082-S1	1082-T1	1082-Q1	1082-02 (Feb)	1082-038	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-02 (February)	1082-W06	1082-W-2	Weekday
10820307	10010101	10820101	10820101	10820101	10820101	10820301	10820306	1082-03-07	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-01-01	1082-03-01	1082-03-06	10820307	11	1082	1	1	1	3	10	66	7	1	2	-28016928000	1082-03-07	March 7th, 1082	07 MAR 1082	Eleventh	1082-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1082-S1	1082-T1	1082-Q1	1082-03 (Mar)	1082-066	1082-First Semester	1082-First Trimester	1082-First Quarter	1082-03 (March)	1082-W10	1082-W-2	Weekday
10820407	10010101	10820101	10820101	10820101	10820401	10820401	10820403	1082-04-07	1001-01-01	1082-01-01	1082-01-01	1082-01-01	1082-04-01	1082-04-01	1082-04-03	10820407	11	1082	1	1	2	4	14	97	7	1	5	-28014249600	1082-04-07	April 7th, 1082	07 APR 1082	Eleventh	1082-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1082-S1	1082-T1	1082-Q2	1082-04 (Apr)	1082-097	1082-First Semester	1082-First Trimester	1082-Second Quarter	1082-04 (April)	1082-W14	1082-W-5	Weekday
10820507	10010101	10820101	10820101	10820501	10820401	10820501	10820501	1082-05-07	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-05-01	1082-05-01	10820507	11	1082	1	2	2	5	18	127	7	1	7	-28011657600	1082-05-07	May 7th, 1082	07 MAY 1082	Eleventh	1082-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1082-S1	1082-T1	1082-Q2	1082-05 (May)	1082-127	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-05 (May)	1082-W18	1082-W-7	Weekend
10820607	10010101	10820101	10820101	10820501	10820401	10820601	10820605	1082-06-07	1001-01-01	1082-01-01	1082-01-01	1082-05-01	1082-04-01	1082-06-01	1082-06-05	10820607	11	1082	1	2	2	6	23	158	7	1	3	-28008979200	1082-06-07	June 7th, 1082	07 JUN 1082	Eleventh	1082-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1082-S1	1082-T1	1082-Q2	1082-06 (Jun)	1082-158	1082-First Semester	1082-Second Trimester	1082-Second Quarter	1082-06 (June)	1082-W23	1082-W-3	Weekday
10820707	10010101	10820101	10820701	10820501	10820601	10820701	10820703	1082-07-07	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-07-01	1082-07-03	10820707	11	1082	2	2	3	7	27	188	7	1	5	-28006387200	1082-07-07	July 7th, 1082	07 JUL 1082	Eleventh	1082-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1082-S2	1082-T2	1082-Q3	1082-07 (Jul)	1082-188	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-07 (July)	1082-W27	1082-W-5	Weekday
10820807	10010101	10820101	10820701	10820501	10820601	10820801	10820807	1082-08-07	1001-01-01	1082-01-01	1082-07-01	1082-05-01	1082-06-01	1082-08-01	1082-08-07	10820807	11	1082	2	2	3	8	32	219	7	1	1	-28003708800	1082-08-07	August 7th, 1082	07 AUG 1082	Eleventh	1082-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1082-S2	1082-T2	1082-Q3	1082-08 (Aug)	1082-219	1082-Second Semester	1082-Second Trimester	1082-Third Quarter	1082-08 (August)	1082-W32	1082-W-1	Weekday
10820907	10010101	10820101	10820701	10820901	10820601	10820901	10820904	1082-09-07	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-06-01	1082-09-01	1082-09-04	10820907	11	1082	2	3	3	9	36	250	7	1	4	-28001030400	1082-09-07	September 7th, 1082	07 SEP 1082	Eleventh	1082-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1082-S2	1082-T2	1082-Q3	1082-09 (Sep)	1082-250	1082-Second Semester	1082-Third Trimester	1082-Third Quarter	1082-09 (September)	1082-W36	1082-W-4	Weekday
10821007	10010101	10820101	10820701	10820901	10821001	10821001	10821002	1082-10-07	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-10-01	1082-10-02	10821007	11	1082	2	3	4	10	40	280	7	1	6	-27998438400	1082-10-07	October 7th, 1082	07 OCT 1082	Eleventh	1082-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1082-S2	1082-T2	1082-Q4	1082-10 (Oct)	1082-280	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-10 (October)	1082-W40	1082-W-6	Weekend
10821107	10010101	10820101	10820701	10820901	10821001	10821101	10821106	1082-11-07	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-11-01	1082-11-06	10821107	11	1082	2	3	4	11	45	311	7	1	2	-27995760000	1082-11-07	November 7th, 1082	07 NOV 1082	Eleventh	1082-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1082-S2	1082-T2	1082-Q4	1082-11 (Nov)	1082-311	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-11 (November)	1082-W45	1082-W-2	Weekday
10821207	10010101	10820101	10820701	10820901	10821001	10821201	10821204	1082-12-07	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-12-01	1082-12-04	10821207	11	1082	2	3	4	12	49	341	7	1	4	-27993168000	1082-12-07	December 7th, 1082	07 DEC 1082	Eleventh	1082-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1082-S2	1082-T2	1082-Q4	1082-12 (Dec)	1082-341	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-12 (December)	1082-W49	1082-W-4	Weekday
10821208	10010101	10820101	10820701	10820901	10821001	10821201	10821204	1082-12-08	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-12-01	1082-12-04	10821208	11	1082	2	3	4	12	49	342	8	2	5	-27993081600	1082-12-08	December 8th, 1082	08 DEC 1082	Eleventh	1082-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1082-S2	1082-T2	1082-Q4	1082-12 (Dec)	1082-342	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-12 (December)	1082-W49	1082-W-5	Weekday
10821108	10010101	10820101	10820701	10820901	10821001	10821101	10821106	1082-11-08	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-11-01	1082-11-06	10821108	11	1082	2	3	4	11	45	312	8	2	3	-27995673600	1082-11-08	November 8th, 1082	08 NOV 1082	Eleventh	1082-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1082-S2	1082-T2	1082-Q4	1082-11 (Nov)	1082-312	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-11 (November)	1082-W45	1082-W-3	Weekday
10821008	10010101	10820101	10820701	10820901	10821001	10821001	10821002	1082-10-08	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-10-01	1082-10-01	1082-10-02	10821008	11	1082	2	3	4	10	40	281	8	2	7	-27998352000	1082-10-08	October 8th, 1082	08 OCT 1082	Eleventh	1082-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1082-S2	1082-T2	1082-Q4	1082-10 (Oct)	1082-281	1082-Second Semester	1082-Third Trimester	1082-Forth Quarter	1082-10 (October)	1082-W40	1082-W-7	Weekend
10820908	10010101	10820101	10820701	10820901	10820601	10820901	10820904	1082-09-08	1001-01-01	1082-01-01	1082-07-01	1082-09-01	1082-06-01	1082-09-01	1082-09-04	10820908	11	1082	2	3	3	9	36	251	8	2	5	-28000944000	1082-09-08	September 8th, 1082	08 SEP 1082	Eleventh	1082-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1082-S2	1082-T2	1082-Q3	1082-09 (Sep)	1082-251	1082-Second Semester	1082-Third Trimester	1082-Third Quarter	1082-09 (September)	1082-W36	1082-W-5	Weekday
