DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
10430504	10010101	10430101	10430101	10430501	10430401	10430501	10430501	1043-05-04	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-05-01	1043-05-01	10430504	11	1043	1	2	2	5	18	124	4	1	4	-29242684800	1043-05-04	May 4th, 1043	04 MAY 1043	Eleventh	1043-01-01	First	Second	Second	May	124	4th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1043-S1	1043-T1	1043-Q2	1043-05 (May)	1043-124	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-05 (May)	1043-W18	1043-W-4	Weekday
10430404	10010101	10430101	10430101	10430101	10430401	10430401	10430403	1043-04-04	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-04-01	1043-04-01	1043-04-03	10430404	11	1043	1	1	2	4	14	94	4	1	2	-29245276800	1043-04-04	April 4th, 1043	04 APR 1043	Eleventh	1043-01-01	First	First	Second	April	094	4th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1043-S1	1043-T1	1043-Q2	1043-04 (Apr)	1043-094	1043-First Semester	1043-First Trimester	1043-Second Quarter	1043-04 (April)	1043-W14	1043-W-2	Weekday
10430304	10010101	10430101	10430101	10430101	10430101	10430301	10430227	1043-03-04	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-03-01	1043-02-27	10430304	11	1043	1	1	1	3	9	63	4	1	6	-29247955200	1043-03-04	March 4th, 1043	04 MAR 1043	Eleventh	1043-01-01	First	First	First	March	063	4th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1043-S1	1043-T1	1043-Q1	1043-03 (Mar)	1043-063	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-03 (March)	1043-W09	1043-W-6	Weekend
10430204	10010101	10430101	10430101	10430101	10430101	10430201	10430130	1043-02-04	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-02-01	1043-01-30	10430204	11	1043	1	1	1	2	5	35	4	1	6	-29250374400	1043-02-04	February 4th, 1043	04 FEB 1043	Eleventh	1043-01-01	First	First	First	February	035	4th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1043-S1	1043-T1	1043-Q1	1043-02 (Feb)	1043-035	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-02 (February)	1043-W05	1043-W-6	Weekend
10430104	10010101	10430101	10430101	10430101	10430101	10430101	10430102	1043-01-04	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-02	10430104	11	1043	1	1	1	1	1	4	4	1	3	-29253052800	1043-01-04	January 4th, 1043	04 JAN 1043	Eleventh	1043-01-01	First	First	First	January	004	4th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1043-S1	1043-T1	1043-Q1	1043-01 (Jan)	1043-004	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-01 (January)	1043-W01	1043-W-3	Weekday
10430105	10010101	10430101	10430101	10430101	10430101	10430101	10430102	1043-01-05	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-02	10430105	11	1043	1	1	1	1	1	5	5	1	4	-29252966400	1043-01-05	January 5th, 1043	05 JAN 1043	Eleventh	1043-01-01	First	First	First	January	005	5th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1043-S1	1043-T1	1043-Q1	1043-01 (Jan)	1043-005	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-01 (January)	1043-W01	1043-W-4	Weekday
10430205	10010101	10430101	10430101	10430101	10430101	10430201	10430130	1043-02-05	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-02-01	1043-01-30	10430205	11	1043	1	1	1	2	5	36	5	1	7	-29250288000	1043-02-05	February 5th, 1043	05 FEB 1043	Eleventh	1043-01-01	First	First	First	February	036	5th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1043-S1	1043-T1	1043-Q1	1043-02 (Feb)	1043-036	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-02 (February)	1043-W05	1043-W-7	Weekend
10430305	10010101	10430101	10430101	10430101	10430101	10430301	10430227	1043-03-05	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-03-01	1043-02-27	10430305	11	1043	1	1	1	3	9	64	5	1	7	-29247868800	1043-03-05	March 5th, 1043	05 MAR 1043	Eleventh	1043-01-01	First	First	First	March	064	5th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1043-S1	1043-T1	1043-Q1	1043-03 (Mar)	1043-064	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-03 (March)	1043-W09	1043-W-7	Weekend
10430405	10010101	10430101	10430101	10430101	10430401	10430401	10430403	1043-04-05	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-04-01	1043-04-01	1043-04-03	10430405	11	1043	1	1	2	4	14	95	5	1	3	-29245190400	1043-04-05	April 5th, 1043	05 APR 1043	Eleventh	1043-01-01	First	First	Second	April	095	5th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1043-S1	1043-T1	1043-Q2	1043-04 (Apr)	1043-095	1043-First Semester	1043-First Trimester	1043-Second Quarter	1043-04 (April)	1043-W14	1043-W-3	Weekday
10430505	10010101	10430101	10430101	10430501	10430401	10430501	10430501	1043-05-05	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-05-01	1043-05-01	10430505	11	1043	1	2	2	5	18	125	5	1	5	-29242598400	1043-05-05	May 5th, 1043	05 MAY 1043	Eleventh	1043-01-01	First	Second	Second	May	125	5th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1043-S1	1043-T1	1043-Q2	1043-05 (May)	1043-125	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-05 (May)	1043-W18	1043-W-5	Weekday
10430605	10010101	10430101	10430101	10430501	10430401	10430601	10430605	1043-06-05	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-06-01	1043-06-05	10430605	11	1043	1	2	2	6	23	156	5	1	1	-29239920000	1043-06-05	June 5th, 1043	05 JUN 1043	Eleventh	1043-01-01	First	Second	Second	June	156	5th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1043-S1	1043-T1	1043-Q2	1043-06 (Jun)	1043-156	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-06 (June)	1043-W23	1043-W-1	Weekday
10430705	10010101	10430101	10430701	10430501	10430601	10430701	10430703	1043-07-05	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-07-01	1043-07-03	10430705	11	1043	2	2	3	7	27	186	5	1	3	-29237328000	1043-07-05	July 5th, 1043	05 JUL 1043	Eleventh	1043-01-01	Second	Second	Third	July	186	5th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1043-S2	1043-T2	1043-Q3	1043-07 (Jul)	1043-186	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-07 (July)	1043-W27	1043-W-3	Weekday
10430805	10010101	10430101	10430701	10430501	10430601	10430801	10430731	1043-08-05	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-08-01	1043-07-31	10430805	11	1043	2	2	3	8	31	217	5	1	6	-29234649600	1043-08-05	August 5th, 1043	05 AUG 1043	Eleventh	1043-01-01	Second	Second	Third	August	217	5th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1043-S2	1043-T2	1043-Q3	1043-08 (Aug)	1043-217	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-08 (August)	1043-W31	1043-W-6	Weekend
10430905	10010101	10430101	10430701	10430901	10430601	10430901	10430904	1043-09-05	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-06-01	1043-09-01	1043-09-04	10430905	11	1043	2	3	3	9	36	248	5	1	2	-29231971200	1043-09-05	September 5th, 1043	05 SEP 1043	Eleventh	1043-01-01	Second	Third	Third	September	248	5th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1043-S2	1043-T2	1043-Q3	1043-09 (Sep)	1043-248	1043-Second Semester	1043-Third Trimester	1043-Third Quarter	1043-09 (September)	1043-W36	1043-W-2	Weekday
10431005	10010101	10430101	10430701	10430901	10431001	10431001	10431002	1043-10-05	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-10-01	1043-10-02	10431005	11	1043	2	3	4	10	40	278	5	1	4	-29229379200	1043-10-05	October 5th, 1043	05 OCT 1043	Eleventh	1043-01-01	Second	Third	Forth	October	278	5th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1043-S2	1043-T2	1043-Q4	1043-10 (Oct)	1043-278	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-10 (October)	1043-W40	1043-W-4	Weekday
10431105	10010101	10430101	10430701	10430901	10431001	10431101	10431030	1043-11-05	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-11-01	1043-10-30	10431105	11	1043	2	3	4	11	44	309	5	1	7	-29226700800	1043-11-05	November 5th, 1043	05 NOV 1043	Eleventh	1043-01-01	Second	Third	Forth	November	309	5th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1043-S2	1043-T2	1043-Q4	1043-11 (Nov)	1043-309	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-11 (November)	1043-W44	1043-W-7	Weekend
10431205	10010101	10430101	10430701	10430901	10431001	10431201	10431204	1043-12-05	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-12-01	1043-12-04	10431205	11	1043	2	3	4	12	49	339	5	1	2	-29224108800	1043-12-05	December 5th, 1043	05 DEC 1043	Eleventh	1043-01-01	Second	Third	Forth	December	339	5th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1043-S2	1043-T2	1043-Q4	1043-12 (Dec)	1043-339	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-12 (December)	1043-W49	1043-W-2	Weekday
10431206	10010101	10430101	10430701	10430901	10431001	10431201	10431204	1043-12-06	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-12-01	1043-12-04	10431206	11	1043	2	3	4	12	49	340	6	1	3	-29224022400	1043-12-06	December 6th, 1043	06 DEC 1043	Eleventh	1043-01-01	Second	Third	Forth	December	340	6th	First Wednesday	Wednesday	S2	T2	Q4	Dec	1st Wed	Wed	1043-S2	1043-T2	1043-Q4	1043-12 (Dec)	1043-340	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-12 (December)	1043-W49	1043-W-3	Weekday
10431106	10010101	10430101	10430701	10430901	10431001	10431101	10431106	1043-11-06	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-11-01	1043-11-06	10431106	11	1043	2	3	4	11	45	310	6	1	1	-29226614400	1043-11-06	November 6th, 1043	06 NOV 1043	Eleventh	1043-01-01	Second	Third	Forth	November	310	6th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1043-S2	1043-T2	1043-Q4	1043-11 (Nov)	1043-310	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-11 (November)	1043-W45	1043-W-1	Weekday
10431006	10010101	10430101	10430701	10430901	10431001	10431001	10431002	1043-10-06	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-10-01	1043-10-02	10431006	11	1043	2	3	4	10	40	279	6	1	5	-29229292800	1043-10-06	October 6th, 1043	06 OCT 1043	Eleventh	1043-01-01	Second	Third	Forth	October	279	6th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1043-S2	1043-T2	1043-Q4	1043-10 (Oct)	1043-279	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-10 (October)	1043-W40	1043-W-5	Weekday
10430906	10010101	10430101	10430701	10430901	10430601	10430901	10430904	1043-09-06	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-06-01	1043-09-01	1043-09-04	10430906	11	1043	2	3	3	9	36	249	6	1	3	-29231884800	1043-09-06	September 6th, 1043	06 SEP 1043	Eleventh	1043-01-01	Second	Third	Third	September	249	6th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1043-S2	1043-T2	1043-Q3	1043-09 (Sep)	1043-249	1043-Second Semester	1043-Third Trimester	1043-Third Quarter	1043-09 (September)	1043-W36	1043-W-3	Weekday
10430806	10010101	10430101	10430701	10430501	10430601	10430801	10430731	1043-08-06	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-08-01	1043-07-31	10430806	11	1043	2	2	3	8	31	218	6	1	7	-29234563200	1043-08-06	August 6th, 1043	06 AUG 1043	Eleventh	1043-01-01	Second	Second	Third	August	218	6th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1043-S2	1043-T2	1043-Q3	1043-08 (Aug)	1043-218	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-08 (August)	1043-W31	1043-W-7	Weekend
10430706	10010101	10430101	10430701	10430501	10430601	10430701	10430703	1043-07-06	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-07-01	1043-07-03	10430706	11	1043	2	2	3	7	27	187	6	1	4	-29237241600	1043-07-06	July 6th, 1043	06 JUL 1043	Eleventh	1043-01-01	Second	Second	Third	July	187	6th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1043-S2	1043-T2	1043-Q3	1043-07 (Jul)	1043-187	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-07 (July)	1043-W27	1043-W-4	Weekday
10430606	10010101	10430101	10430101	10430501	10430401	10430601	10430605	1043-06-06	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-06-01	1043-06-05	10430606	11	1043	1	2	2	6	23	157	6	1	2	-29239833600	1043-06-06	June 6th, 1043	06 JUN 1043	Eleventh	1043-01-01	First	Second	Second	June	157	6th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1043-S1	1043-T1	1043-Q2	1043-06 (Jun)	1043-157	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-06 (June)	1043-W23	1043-W-2	Weekday
10430506	10010101	10430101	10430101	10430501	10430401	10430501	10430501	1043-05-06	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-05-01	1043-05-01	10430506	11	1043	1	2	2	5	18	126	6	1	6	-29242512000	1043-05-06	May 6th, 1043	06 MAY 1043	Eleventh	1043-01-01	First	Second	Second	May	126	6th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1043-S1	1043-T1	1043-Q2	1043-05 (May)	1043-126	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-05 (May)	1043-W18	1043-W-6	Weekend
10430406	10010101	10430101	10430101	10430101	10430401	10430401	10430403	1043-04-06	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-04-01	1043-04-01	1043-04-03	10430406	11	1043	1	1	2	4	14	96	6	1	4	-29245104000	1043-04-06	April 6th, 1043	06 APR 1043	Eleventh	1043-01-01	First	First	Second	April	096	6th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1043-S1	1043-T1	1043-Q2	1043-04 (Apr)	1043-096	1043-First Semester	1043-First Trimester	1043-Second Quarter	1043-04 (April)	1043-W14	1043-W-4	Weekday
10430306	10010101	10430101	10430101	10430101	10430101	10430301	10430306	1043-03-06	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-03-01	1043-03-06	10430306	11	1043	1	1	1	3	10	65	6	1	1	-29247782400	1043-03-06	March 6th, 1043	06 MAR 1043	Eleventh	1043-01-01	First	First	First	March	065	6th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1043-S1	1043-T1	1043-Q1	1043-03 (Mar)	1043-065	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-03 (March)	1043-W10	1043-W-1	Weekday
10430206	10010101	10430101	10430101	10430101	10430101	10430201	10430206	1043-02-06	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-02-01	1043-02-06	10430206	11	1043	1	1	1	2	6	37	6	1	1	-29250201600	1043-02-06	February 6th, 1043	06 FEB 1043	Eleventh	1043-01-01	First	First	First	February	037	6th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1043-S1	1043-T1	1043-Q1	1043-02 (Feb)	1043-037	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-02 (February)	1043-W06	1043-W-1	Weekday
10430106	10010101	10430101	10430101	10430101	10430101	10430101	10430102	1043-01-06	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-02	10430106	11	1043	1	1	1	1	1	6	6	1	5	-29252880000	1043-01-06	January 6th, 1043	06 JAN 1043	Eleventh	1043-01-01	First	First	First	January	006	6th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1043-S1	1043-T1	1043-Q1	1043-01 (Jan)	1043-006	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-01 (January)	1043-W01	1043-W-5	Weekday
10430107	10010101	10430101	10430101	10430101	10430101	10430101	10430102	1043-01-07	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-02	10430107	11	1043	1	1	1	1	1	7	7	1	6	-29252793600	1043-01-07	January 7th, 1043	07 JAN 1043	Eleventh	1043-01-01	First	First	First	January	007	7th	First Saturday	Saturday	S1	T1	Q1	Jan	1st Sat	Sat	1043-S1	1043-T1	1043-Q1	1043-01 (Jan)	1043-007	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-01 (January)	1043-W01	1043-W-6	Weekend
10430207	10010101	10430101	10430101	10430101	10430101	10430201	10430206	1043-02-07	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-02-01	1043-02-06	10430207	11	1043	1	1	1	2	6	38	7	1	2	-29250115200	1043-02-07	February 7th, 1043	07 FEB 1043	Eleventh	1043-01-01	First	First	First	February	038	7th	First Tuesday	Tuesday	S1	T1	Q1	Feb	1st Tue	Tue	1043-S1	1043-T1	1043-Q1	1043-02 (Feb)	1043-038	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-02 (February)	1043-W06	1043-W-2	Weekday
10430307	10010101	10430101	10430101	10430101	10430101	10430301	10430306	1043-03-07	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-01-01	1043-03-01	1043-03-06	10430307	11	1043	1	1	1	3	10	66	7	1	2	-29247696000	1043-03-07	March 7th, 1043	07 MAR 1043	Eleventh	1043-01-01	First	First	First	March	066	7th	First Tuesday	Tuesday	S1	T1	Q1	Mar	1st Tue	Tue	1043-S1	1043-T1	1043-Q1	1043-03 (Mar)	1043-066	1043-First Semester	1043-First Trimester	1043-First Quarter	1043-03 (March)	1043-W10	1043-W-2	Weekday
10430407	10010101	10430101	10430101	10430101	10430401	10430401	10430403	1043-04-07	1001-01-01	1043-01-01	1043-01-01	1043-01-01	1043-04-01	1043-04-01	1043-04-03	10430407	11	1043	1	1	2	4	14	97	7	1	5	-29245017600	1043-04-07	April 7th, 1043	07 APR 1043	Eleventh	1043-01-01	First	First	Second	April	097	7th	First Friday	Friday	S1	T1	Q2	Apr	1st Fri	Fri	1043-S1	1043-T1	1043-Q2	1043-04 (Apr)	1043-097	1043-First Semester	1043-First Trimester	1043-Second Quarter	1043-04 (April)	1043-W14	1043-W-5	Weekday
10430507	10010101	10430101	10430101	10430501	10430401	10430501	10430501	1043-05-07	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-05-01	1043-05-01	10430507	11	1043	1	2	2	5	18	127	7	1	7	-29242425600	1043-05-07	May 7th, 1043	07 MAY 1043	Eleventh	1043-01-01	First	Second	Second	May	127	7th	First Sunday	Sunday	S1	T1	Q2	May	1st Sun	Sun	1043-S1	1043-T1	1043-Q2	1043-05 (May)	1043-127	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-05 (May)	1043-W18	1043-W-7	Weekend
10430607	10010101	10430101	10430101	10430501	10430401	10430601	10430605	1043-06-07	1001-01-01	1043-01-01	1043-01-01	1043-05-01	1043-04-01	1043-06-01	1043-06-05	10430607	11	1043	1	2	2	6	23	158	7	1	3	-29239747200	1043-06-07	June 7th, 1043	07 JUN 1043	Eleventh	1043-01-01	First	Second	Second	June	158	7th	First Wednesday	Wednesday	S1	T1	Q2	Jun	1st Wed	Wed	1043-S1	1043-T1	1043-Q2	1043-06 (Jun)	1043-158	1043-First Semester	1043-Second Trimester	1043-Second Quarter	1043-06 (June)	1043-W23	1043-W-3	Weekday
10430707	10010101	10430101	10430701	10430501	10430601	10430701	10430703	1043-07-07	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-07-01	1043-07-03	10430707	11	1043	2	2	3	7	27	188	7	1	5	-29237155200	1043-07-07	July 7th, 1043	07 JUL 1043	Eleventh	1043-01-01	Second	Second	Third	July	188	7th	First Friday	Friday	S2	T2	Q3	Jul	1st Fri	Fri	1043-S2	1043-T2	1043-Q3	1043-07 (Jul)	1043-188	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-07 (July)	1043-W27	1043-W-5	Weekday
10430807	10010101	10430101	10430701	10430501	10430601	10430801	10430807	1043-08-07	1001-01-01	1043-01-01	1043-07-01	1043-05-01	1043-06-01	1043-08-01	1043-08-07	10430807	11	1043	2	2	3	8	32	219	7	1	1	-29234476800	1043-08-07	August 7th, 1043	07 AUG 1043	Eleventh	1043-01-01	Second	Second	Third	August	219	7th	First Monday	Monday	S2	T2	Q3	Aug	1st Mon	Mon	1043-S2	1043-T2	1043-Q3	1043-08 (Aug)	1043-219	1043-Second Semester	1043-Second Trimester	1043-Third Quarter	1043-08 (August)	1043-W32	1043-W-1	Weekday
10430907	10010101	10430101	10430701	10430901	10430601	10430901	10430904	1043-09-07	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-06-01	1043-09-01	1043-09-04	10430907	11	1043	2	3	3	9	36	250	7	1	4	-29231798400	1043-09-07	September 7th, 1043	07 SEP 1043	Eleventh	1043-01-01	Second	Third	Third	September	250	7th	First Thursday	Thursday	S2	T2	Q3	Sep	1st Thu	Thu	1043-S2	1043-T2	1043-Q3	1043-09 (Sep)	1043-250	1043-Second Semester	1043-Third Trimester	1043-Third Quarter	1043-09 (September)	1043-W36	1043-W-4	Weekday
10431007	10010101	10430101	10430701	10430901	10431001	10431001	10431002	1043-10-07	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-10-01	1043-10-02	10431007	11	1043	2	3	4	10	40	280	7	1	6	-29229206400	1043-10-07	October 7th, 1043	07 OCT 1043	Eleventh	1043-01-01	Second	Third	Forth	October	280	7th	First Saturday	Saturday	S2	T2	Q4	Oct	1st Sat	Sat	1043-S2	1043-T2	1043-Q4	1043-10 (Oct)	1043-280	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-10 (October)	1043-W40	1043-W-6	Weekend
10431107	10010101	10430101	10430701	10430901	10431001	10431101	10431106	1043-11-07	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-11-01	1043-11-06	10431107	11	1043	2	3	4	11	45	311	7	1	2	-29226528000	1043-11-07	November 7th, 1043	07 NOV 1043	Eleventh	1043-01-01	Second	Third	Forth	November	311	7th	First Tuesday	Tuesday	S2	T2	Q4	Nov	1st Tue	Tue	1043-S2	1043-T2	1043-Q4	1043-11 (Nov)	1043-311	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-11 (November)	1043-W45	1043-W-2	Weekday
10431207	10010101	10430101	10430701	10430901	10431001	10431201	10431204	1043-12-07	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-12-01	1043-12-04	10431207	11	1043	2	3	4	12	49	341	7	1	4	-29223936000	1043-12-07	December 7th, 1043	07 DEC 1043	Eleventh	1043-01-01	Second	Third	Forth	December	341	7th	First Thursday	Thursday	S2	T2	Q4	Dec	1st Thu	Thu	1043-S2	1043-T2	1043-Q4	1043-12 (Dec)	1043-341	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-12 (December)	1043-W49	1043-W-4	Weekday
10431208	10010101	10430101	10430701	10430901	10431001	10431201	10431204	1043-12-08	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-12-01	1043-12-04	10431208	11	1043	2	3	4	12	49	342	8	2	5	-29223849600	1043-12-08	December 8th, 1043	08 DEC 1043	Eleventh	1043-01-01	Second	Third	Forth	December	342	8th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	1043-S2	1043-T2	1043-Q4	1043-12 (Dec)	1043-342	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-12 (December)	1043-W49	1043-W-5	Weekday
10431108	10010101	10430101	10430701	10430901	10431001	10431101	10431106	1043-11-08	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-11-01	1043-11-06	10431108	11	1043	2	3	4	11	45	312	8	2	3	-29226441600	1043-11-08	November 8th, 1043	08 NOV 1043	Eleventh	1043-01-01	Second	Third	Forth	November	312	8th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	1043-S2	1043-T2	1043-Q4	1043-11 (Nov)	1043-312	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-11 (November)	1043-W45	1043-W-3	Weekday
10431008	10010101	10430101	10430701	10430901	10431001	10431001	10431002	1043-10-08	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-10-01	1043-10-01	1043-10-02	10431008	11	1043	2	3	4	10	40	281	8	2	7	-29229120000	1043-10-08	October 8th, 1043	08 OCT 1043	Eleventh	1043-01-01	Second	Third	Forth	October	281	8th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	1043-S2	1043-T2	1043-Q4	1043-10 (Oct)	1043-281	1043-Second Semester	1043-Third Trimester	1043-Forth Quarter	1043-10 (October)	1043-W40	1043-W-7	Weekend
10430908	10010101	10430101	10430701	10430901	10430601	10430901	10430904	1043-09-08	1001-01-01	1043-01-01	1043-07-01	1043-09-01	1043-06-01	1043-09-01	1043-09-04	10430908	11	1043	2	3	3	9	36	251	8	2	5	-29231712000	1043-09-08	September 8th, 1043	08 SEP 1043	Eleventh	1043-01-01	Second	Third	Third	September	251	8th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	1043-S2	1043-T2	1043-Q3	1043-09 (Sep)	1043-251	1043-Second Semester	1043-Third Trimester	1043-Third Quarter	1043-09 (September)	1043-W36	1043-W-5	Weekday
